"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-75","DruzPolZb.1991-03-14.s014-01.sp-75.11",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","v vsak primer iz praktičen razlog predlagati da se medtem amandma praktično urediti po člen razprava biti zaključiti pa biti glasovati kasno ko se tehnično urediti po člen prositi lepo gospod Ocvirk v ta čas pa biti jaz še imenovati petčlanski usklajevalen komisija prositi"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","OcvirkMojmir",0,"DruzPolZb.1991-03-14.s014-01.sp-76","DruzPolZb.1991-03-14.s014-01.sp-76.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","amandma ki biti on vložiti biti dobiti smisel šele v trenutek ko biti se zakon na nek način vendarle bistveno spremeniti spremeniti v smisel ločitev zavod glede na ta v čigav lastnina biti glede na ta da biti biti zdaj izglasovan da do bistven premislek v ta zakon ne moči priti umikati svoj amandma ki govoriti namesto RTV o radiodifuzen organizacija ker biti v ta primer resnično priti do ta da se lahko izvršiti javen nadzor nad vsak radiodifuzen organizacija hvala lep"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-77","DruzPolZb.1991-03-14.s014-01.sp-77.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","hvala lep predlagati da imenovati petčlanski usklajevalen komisija za uskladitev dneven red in drug vprašanje prositi Metka Mencin Sonja Lokar Tone Peršak Vane Gošnik Štefan Kociper tako se strinjati ponovno Metka Mencin Sonja Lokar Tone Peršak Vano Gošnik in Štefan Kociper predlog dajati na glasovanje prositi ugotoviti navzočnost 46 prisoten"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-77","DruzPolZb.1991-03-14.s014-01.sp-77.3",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","kdo biti za predlog"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-77","DruzPolZb.1991-03-14.s014-01.sp-77.5",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-77","DruzPolZb.1991-03-14.s014-01.sp-77.7",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-77","DruzPolZb.1991-03-14.s014-01.sp-77.9",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","ugotavljati da biti predlog petčlanski usklajevalen deloven skupina za dneven red in drug vprašanje imenovan ponavljati Metka Mencin Sonja Lokar Tone Peršak Vano Gošnik in Štefan Kociper hvala lep z ta prekiniti prvi točka"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-77","DruzPolZb.1991-03-14.s014-01.sp-77.10",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","prehajati na tretji točka dneven red in še en obvestilo vmes seja ustaven komisija biti jutri ob 9. ura če biti okoliščina ta narekovati pa danes zvečer hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-77","DruzPolZb.1991-03-14.s014-01.sp-77.11",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","prehajati na 3. točka dneven red rredlog zakon o sprememba in dopolnitev zakon o soden taksa"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-77","DruzPolZb.1991-03-14.s014-01.sp-77.12",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","predlog zakon o sprememba in dopolnitev zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za pravosodje in uprava na raven skupščina republika Slovenija kot matičen deloven telo ter zakonodajno-pravn komisija ki predlagati amandma k 2. člen takole predstavnik izvršen svet za ta zakon biti gospod Rajko Pirnat"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","unknown",0,"DruzPolZb.1991-03-14.s014-01.sp-77","DruzPolZb.1991-03-14.s014-01.sp-77.14",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","on biti"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-77","DruzPolZb.1991-03-14.s014-01.sp-77.15",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","želeti beseda v ime izvršen svet"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-77","DruzPolZb.1991-03-14.s014-01.sp-77.17",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-77","DruzPolZb.1991-03-14.s014-01.sp-77.19",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","če ne odpirati razprava"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-77","DruzPolZb.1991-03-14.s014-01.sp-77.20",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","gospod Breznik biti mogoče v ime izvršen svet želeti beseda"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-77","DruzPolZb.1991-03-14.s014-01.sp-77.22",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","želeti kdo razpravljati"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-77","DruzPolZb.1991-03-14.s014-01.sp-77.24",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","če biti razpravljalec ugotavljati da biti v zbor vložen amandma zakonodajno-praven komisija k 2. člen gospod Kopač kaj želeti"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","KopacJanez1961",0,"DruzPolZb.1991-03-14.s014-01.sp-78","DruzPolZb.1991-03-14.s014-01.sp-78.2",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","spoštovan spoštovan tudi jaz vlagati amandma ta biti amandma k 2. člen predlog zakon o sprememba in dopolnitev zakon o soden taksa no ta 2. člen praviti da se soden taksa deliti 30 on ostati na sodišče za tehničen posodabljanje 70 pa iti v republiški proračun obstoječ zakon ki naj biti se z ta zakon sedaj spremeniti v nekateri člen praviti da biti soden taksa dohodek oziroma prihodek proračun predlagati da se 2. člen ki govoriti o ta delitev črta ta pa zato ker seveda uvajati nazaj nek sis-ovski logika in ta celo pri en tak državen inštitucija kot biti sodišče od 1. 1. dalje pa imeti koncept za kateri misliti da biti dober in biti treba na on vztrajati zato tudi predlagati da se soden taksa kot neki virne deliti na namenski in nenamenski del pač pa da biti ves nenamenski del biti torej prihodek proračun in da če biti potreben sredstvo za tehničen posodobitev sodišče in verjeti da biti naj se pač ustrezno velik del ta sredstvo zagotoviti v republiški proračun torej moj amandma biti da se 2. člen predlog zakon o sprememba in dopolnitev zakon o soden taksa črta hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.2",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","hvala lep slišati biti dva amandma biti vložen še kdo želeti razpravljati"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.4",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","če ne prehajati na glasovanje imeti vložen dva amandma amandma Janez Kopač in amandma zakonodajno-praven komisija oba biti k 2. člen"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.5",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","po določilo poslovnik glede na ta amandma Janez Kopač močno odstop on dajati najprej na glasovanje amandma se glasiti črtati se 2. člen členiti od 3 do 17 pa postati členiti od 2 do 16."
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.6",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.8",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","ponavljati ugotavljanje navzočnost"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.10",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","prehajati na glasovanje na glasovanje dajati amandma Janez Kopač da se črtati 2. člen"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.11",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","kdo biti za"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.13",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.15",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.17",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","ponoviti prositi glasovanje presedeti se na drug sedež prositi ugotavljati navzočnost 46 prisoten"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.18",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","kdo biti za predlog Janez Kopač"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.20",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","biti kdo proti 4 delegat se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.22",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","ugotavljati da biti z 26 glas za 4 proti in 16 vzdržan glas amandma izglasovan"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.23",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","sedaj prehajati na amandma zakonodajno-praven komisija k isti člen ki biti z ta brezpredmeten"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.24",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","se z ta strinjati predsednik komisija"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.26",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","sedaj dajati na glasovanje predloga zakon o sprememba in dopolnitev zakon o soden taksa v celota skupaj z amandma"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.27",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","navzočnost ugotoviti"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.29",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","kdo biti za zakon"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.31",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.33",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.35",DruzPolZb.1991-03-14.s014-01.toc-item6,"taxonomy.3.7.1.4","topic.301","ugotavljati da biti zakon z 40 za in 4 vzdržan glas zakon izglasovan"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.36",DruzPolZb.1991-03-14.s014-01.toc-item7,"taxonomy.3.8.10","topic.362","prehajati na 4. točka dneven red predlog za izdaja zakon o pospeševanje razvoj mali in srednji podjetje ter zasebnik z osnutek zakon"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.37",DruzPolZb.1991-03-14.s014-01.toc-item7,"taxonomy.3.8.10","topic.362","ker biti izglasovati biti zakon obravnavati"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.38",DruzPolZb.1991-03-14.s014-01.toc-item7,"taxonomy.3.8.10","topic.362","brez osnutek zakon"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.39",DruzPolZb.1991-03-14.s014-01.toc-item7,"taxonomy.3.8.10","topic.362","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on on odbor za podjetništvo in obrt na raven skupščina kot matičen deloven telo ter zakonodajno-pravn komisija predstavnik izvršen svet za ta točka naj biti biti gospod Brezar želeti beseda predstavnik izvršen svet k ta točka"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.41",DruzPolZb.1991-03-14.s014-01.toc-item7,"taxonomy.3.8.10","topic.362","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-79","DruzPolZb.1991-03-14.s014-01.sp-79.43",DruzPolZb.1991-03-14.s014-01.toc-item7,"taxonomy.3.8.10","topic.362","odpirati razprava prositi gospod Magajna imeti beseda"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-14.s014-01.sp-80","DruzPolZb.1991-03-14.s014-01.sp-80.2",DruzPolZb.1991-03-14.s014-01.toc-item7,"taxonomy.3.8.10","topic.362","jaz ti morati seznaniti z stališče klub neodvisen poslanec klub poslanec v načelo podpirati naveden zakon ne strinjati pa se z usmeritev in vloga agencija in sklad ki naj biti se v okvir ta zakon konstituirati za razvoj mali in srednji podjetje v okvir izvršen svet vloga agencija ta biti priprava in selekcija program za pospeševanje mali in srednji podjetje naj odigrati gospodarski zbornica in naj se v ta smisel postaviti v okvir zakon ta vloga prav tako predlagati da se namesto sklad za nadzor nad podeljen sredstvo zadolžiti ustrezen banka ki spremljati program mali in srednji podjetje ta naj biti biti nov banka ki biti se že v okvir Slovenija biti že postavljen in igrati za področje mali gospodarstvo zelo pomemben vloga hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-81","DruzPolZb.1991-03-14.s014-01.sp-81.2",DruzPolZb.1991-03-14.s014-01.toc-item7,"taxonomy.3.8.10","topic.362","hvala lep prositi Tone Peršak"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-14.s014-01.sp-82","DruzPolZb.1991-03-14.s014-01.sp-82.2",DruzPolZb.1991-03-14.s014-01.toc-item7,"taxonomy.3.8.10","topic.362","tudi naš klub in drug organ stranka biti o ta predlog za izdaja zakon razpravljati in v bistvo pozdravljati ta da do ta zakon prihajati ta zakon in ta intencija ki biti tu notri biti tudi v sklad z naš program biti nekaj vprašanje ki biti on bolj kot vprašanje postaviti ne kot polemika ki biti mogoče biti o on še dobro razmisliti nekaj biti tudi povedati gospod Magajn tudi jaz se biti postaviti ta vprašanje jaz razumeti da biti ta sedaj v ta situacija treba na raven republika in proračun zagotavljati sredstvo za ta pospeševanje vendar v princip misliti da biti kasno morati priti do ta da biti v ta smer biti usmerjen poseben banka ali katerekoli drug institucija za razvoj"
