"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-16.s047-01.sp-42","ZbZdruDel.1992-07-16.s047-01.sp-42.4",ZbZdruDel.1992-07-16.s047-01.toc-item6,"taxonomy.3.1.2.1","topic.87","tretji amandma v 26. člen naj se v drug odstavek črtati beseda osemdeset in nadomestiti z beseda trideset ter črta beseda trideset in nadomestiti z beseda osem obrazložitev biti videti razlog zakaj biti pri prvi volitev predsednik republika zviševati prag za določitev kandidatura in za podpora kandidatura predlagan amandma biti smiselno usklajen tudi z besedilo 110. člen prehoden končen določba v predlog zakon o volitev v državen zbor"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-43","ZbZdruDel.1992-07-16.s047-01.sp-43.2",ZbZdruDel.1992-07-16.s047-01.toc-item6,"taxonomy.3.1.2.1","topic.87","hvala Andrej nadaljevati gospod Dretnik"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-16.s047-01.sp-44","ZbZdruDel.1992-07-16.s047-01.sp-44.2",ZbZdruDel.1992-07-16.s047-01.toc-item6,"taxonomy.3.1.2.1","topic.87","hvala za beseda spoštovan zbor že pri osnutek ta zakon biti dati pripomba da biti spodnji starosten meja kandidat za predsednik republika le prenizek k predlog zakon biti vložiti amandma da naj se 2. člen ta zakon spremeniti v toliko da se številka osemnajst spremeniti v številka trideset ponoviti samo ta da ne zapostavljati mlad vendar se jaz zdeti da za tak važen državen funkcija en najstnik po moj biti 18-letnik še najstnik le imeti še toliko življenjski izkušnja kot biti za tak važen funkcija potreben dodajati samo še ta da jaz ves vedeti da en tak osemnajstletnik ne biti kandidirati še manj pa biti izvoljen zato naj biti tudi zakon v ta smisel malo bolj realen hvala"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-45","ZbZdruDel.1992-07-16.s047-01.sp-45.2",ZbZdruDel.1992-07-16.s047-01.toc-item6,"taxonomy.3.1.2.1","topic.87","hvala gospod Dretnik kdo še želeti razpravljati gospod Marko Jaklič"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-46","ZbZdruDel.1992-07-16.s047-01.sp-46.2",ZbZdruDel.1992-07-16.s047-01.toc-item6,"taxonomy.3.1.2.1","topic.87","hvala za beseda spoštovan tisti amandma ki biti on dati za volitev v državen svet in državen zbor biti tudi dati k predlog zakon o volitev predsednik republika hvala"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-47","ZbZdruDel.1992-07-16.s047-01.sp-47.2",ZbZdruDel.1992-07-16.s047-01.toc-item6,"taxonomy.3.1.2.1","topic.87","hvala še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-47","ZbZdruDel.1992-07-16.s047-01.sp-47.4",ZbZdruDel.1992-07-16.s047-01.toc-item6,"taxonomy.3.1.2.1","topic.87","potem biti zaključiti razprava in tudi ta točka prekiniti ter nadaljevati ko biti komisija za ustaven vprašanje pregledati ves nov predložen amandma in se do on opredeliti teoretičen biti namreč možen da biti v kakšen drug zbor še kakšen amandma ki biti on ustaven komisija potem predlagati ves trije zbor predlagati da še ne biti glasovati ampak da biti potem ko ustaven komisija zaključiti z delo opraviti skupen glasovanje pa biti prekiniti 4. točka dneven red predlagati biti naslednji ker iti potem za odločilen faza pri odločanje o dokument oziroma ves trije biti predlagati da prekiniti naš zasedanje do 13.00 ura potem pa morati biti res ob 13.00 stoodstoten ves ki biti prijavljen da biti na seja zbor tudi prisoten upati da biti jaz razumeti nemogoč biti da biti biti prijavljen in se gibati nekje v Ljubljana ali pa celo še kje drugje prositi da biti ves tisti ki biti prijavljen ob 13.00 ura v ta prostor do 13.00 ura biti prost"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-48","ZbZdruDel.1992-07-16.s047-01.sp-48.2",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","jaz biti predlagati da v okvir 5. točka dneven red usklajevanje"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-48","ZbZdruDel.1992-07-16.s047-01.sp-48.4",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","en predlog lahko vseeno opraviti potem imeti pa še lahko pobuda iti najprej za usklajevalen predlog za izdaja zakon o obresten mera z osnutek zakon oziroma obravnava osnutek zakon"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-48","ZbZdruDel.1992-07-16.s047-01.sp-48.5",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","prejeti biti poročilo o skupen komisija ves trije zbor za uskladitev dneven red seja zbor ki biti biti 1.7.1992. in skupen komisija predlagati zbor združen delo da se pri točka predlog za izdaja zakon o obresten mera z osnutek zakon združiti prvi in drug faza zakonodajen postopek na ta seja biti biti Tatjana Prešern"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","PreserenTatjana1954",0,"ZbZdruDel.1992-07-16.s047-01.sp-49","ZbZdruDel.1992-07-16.s047-01.sp-49.2",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","na ta usklajevalen komisija biti ugotoviti da v dva točka dneven red zbor biti usklajen in sicer že gospod predsednik biti povedati da biti naš zbor predlagan da sprejeti predlog zakon o obresten mera po skrajšan postopek se praviti z osnutek zakon no utemeljitev biti biti tak da biti sprejem nujen glede na težek gospodarski situacija ta mnenje biti dobiti večinski podpora ob glasovanje kljub nekateri nasproten argument da biti vlada z sanacija finančen sistem celovito urediti tudi ta področje in da ne biti biti smiseln prehitevati oziroma prejudicirati rešitev torej predlog usklajevalen komisija biti da sprejeti ta zakon po skrajšan postopek hvala"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","PreserenTatjana1954",0,"ZbZdruDel.1992-07-16.s047-01.sp-49","ZbZdruDel.1992-07-16.s047-01.sp-49.3",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","drug točka pa imeti naloga samo zbor združen delo da sprejeti skrajšan postopek za zakon o jamstvo republika Slovenija ljubljanski banka za ekološki projekt kar biti pa jaz že sprejeti hvala"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-50","ZbZdruDel.1992-07-16.s047-01.sp-50.2",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","hvala ti točno vedeti da biti v naš zbor imeti na 46. seja kar precej dolg razprava o ta vprašanje in jaz biti seveda ostati pri predlog za izdaja zakon da biti se na jasen predlagan biti da biti jaz tudi ta predlog obravnavati v povezava z osnutek in on kot osnutek sprejeti kdo želeti razpravljati o ta gospod Arzenšek"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-16.s047-01.sp-51","ZbZdruDel.1992-07-16.s047-01.sp-51.2",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","spoštovan predsedstvo spoštovan zbor jaz biti tale povedati jaz biti se dejansko sestati biti eden od član usklajevalen komisija med tisti ki biti glasovati proti tak odločitev morati reči da biti biti dan zahteva in pa tudi posredovan da biti morati biti zraven predstavnik vlada konkretno minister za finance jaz biti seja čeprav biti biti obveščen da se biti priključiti prej končati v ta komisija argument reči strokoven biti tak da biti potreben ugotovitev namestnik minister za finance ampak žal post festum gospod Debeljak in da biti praktično ta zakon v tak kontekst nekonsistenten in nesprejemljiv za tudi v naprej katerikoli vlada ko iti za izvajanje žal takrat biti biti seja usklajevalen komisija konec in seveda sprejet biti biti takle sklep jaz morati reči za obrazložitev čeprav biti ekonomist rešpektiram mnenje vladen predstavnik minister za finance ko biti z zelo strokoven argument pojasniti samo treti štiriti ki biti še ostati na odhod ta zadeva zato morati reči da krepko predlagati da razmisliti o ta ali sprejeti sklep usklajevalen komisija ali pa vztrajati pri svoj da se dejansko k ta strokovno pristopiti namreč njihov sklep oziroma pojasnilo ministrstvo za finance biti biti takole če reči z 9 ali 8 zabetonirati ta stvar da praktično sistem dobesedno biti biti tako rečen zabiti nož v hrbet sproten prilagajanje trenuten ekonomski situacija in strateški usmeritev in nihanje tako tečaj tolar kot inflacija in medsebojen usklajevanje jaz morati reči da biti ta dovolj tehten argument za ta da o ta razmisliti tu iti samo za faza praktično biti negacija ta zakon ampak samo nekoliko tehten premislek in pridobitev na čas da se ta stvar bolj strokovno in kompletno dogovoriti hvala lep"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-52","ZbZdruDel.1992-07-16.s047-01.sp-52.2",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","hvala še želeti kdo razpravljati gospod Rogina"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","RoginaBogo1947",0,"ZbZdruDel.1992-07-16.s047-01.sp-53","ZbZdruDel.1992-07-16.s047-01.sp-53.2",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","spoštovan poslanka in poslanec jaz se zdeti ta zakon nekaj podoben kot nogometen tekma v kateri igralec zabijati gol v svoj gol če biti se odločiti da glasovati za ta združitev prvi in drug faza biti se samo zato da biti lahko glasovati proti osnutek zato da biti ta točka dneven red spraviti dol z spisek misliti da biti obremenjen z kup točka in za kateri vedeti da še biti zrel biti dejansko podpreti predlog da vlada pripraviti nekaj tak kar biti konsistentno z politika ki on voditi hvala"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-54","ZbZdruDel.1992-07-16.s047-01.sp-54.2",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","hvala gospod Starc Marjan"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","StarcMarjan1942",0,"ZbZdruDel.1992-07-16.s047-01.sp-55","ZbZdruDel.1992-07-16.s047-01.sp-55.2",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","problem obresti in obresti ta biti akademski zadeva ta biti grozljivo konkreten in praktičen stvar in večina v ta zbor biti iz gospodarstvo ali pa tudi iz tisti delo gospodarstvo ki se financirati preko proračun ampak ta biti še vedno gospodarstvo problem obresti se ne biti rešiti sam od se ne se ta iluzija delati sanacija banka sanacija kompleten sistem ta biti trajati nekaj leto naš diskusija zadnjič biti biti naj iti ta paralelno biti stvar ki on biti potrebno v ta osnutek dodelati dopolniti z amandma in tako naprej jaz morati vlada prisiliti da on aktivno sodelovati pri ta projekt jaz biti doživljati in tudi strokovno razmišljati o problem obresti celo vrsta leto in biti tudi na lasten koža ta doživeti pa ne zaradi ta ta stvar štirje leto predolgo trajati na tak ubijalski način ne moči ta trajati v noben sistem ko kolikor toliko delovati ekonomsko ne moči tako trajati ta trajati lahko nekaj mesec ta velik divjaški odklon kolikor tolik normalen cena kredit obresten mera ta biti cena za kredit ne za denar morati se nekje uravnovesiti če ne biti tukaj potreben poseg biti lahko poseg zelo direkten administrativen biti pa lahko indirekten ves država v svet ne se delati iluzija da ne voditi politika obresten mera voditi politika obresten mera tudi tisti država ki imeti najbolj urejen zadeva on voditi na ustrezen način indirektno če on videti da tukaj nekaj podivjati imeti instrument indirekten da on vplivati da biti obresti čim bolj ekonomsko normalen tako biti pa nesprejemljiv da biti naš politika obresten mera da imeti urejen politika ta ne moči tako bit da biti naš politika se z ta ne biti ukvarjati pa naj se obresten mera kar tako formirati akademsko ta kar se sedaj dogajati ta biti neodgovoren ta biti neresen ta biti nevzdržen in zaradi ta jaz morati prisiliti vlada da pristopiti k ta zadeva naj ta paralelno delati naj ta vkomponirati v celoten koncept ekonomski politika sanacija banka ves skupaj in tudi preko ta instrument z nek aktivno opredeljen politika obresten mera da vedeti kakšen biti politika obresten mera ta biti nič kar delati jaz saj on biti večina iz podjetje itd. in se samo iz tisti podjetje kjer mogoče kratkoročno služiti z obresten mera pa se ti zdeti prav ampak ta biti v red način kako se biti v zadnji nekaj leto prerazporediti prelivati premoženje med subjekt med panoga med regija biti grozljiv posebno če pomisliti tisti ki malo pobliže ta zadeva poznati da biti jaz tudi skozi ta uničiti precejšen del industrija če pa biti biti odločitev tak reči že neeksplicitno rečen pa naj biti ta ekspliciten reči da biti ta kot v srednji vek kot biti reči da biti vsak toliko čas priti kuga pač imeti biti ta lastnost da biti počistiti populacija"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","StarcMarjan1942",0,"ZbZdruDel.1992-07-16.s047-01.sp-55","ZbZdruDel.1992-07-16.s047-01.sp-55.3",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","če biti ta pri jaz neeksplicitno rečen da misliti da biti ta tako da naj tudi preko tak politika obresten mera pocrkati tisti kar misliti da morati pocrkati naj biti tako naj pa se ta eksplicitno reči naj biti ta politika država naj biti ta ekspliciten politika država ne pa tako kot delati jaz že štirje leto in tudi ta sanacija banka in ta stvar ne misliti da biti ta rešiti z nek magičen paličica v par teden ali mesec zato močno insistiram na ta jaz biti zadnjič sam biti predlagatelj pa biti tudi uradno predlagatelj predlagati dati jaz raje narediti en korak nazaj pa naj vlada dodelati v sklad z svoj nek politika naj on vkomponirati politika obresten mera v celoten kompleks zaradi ta biti se tudi jaz zadnjič strinjati da jaz ostati v faza predlog in da Vlado zadolžiti ampak sedaj biti jaz esistirati in se pridružiti ostal dva zbor da sprejeti tudi osnutek in potem skozi amandma naj vlada se narediti in priti pred parlament z enako eksplicitno dodeljen politika obresten mera hvala lep"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-56","ZbZdruDel.1992-07-16.s047-01.sp-56.2",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","hvala Andrej Muren"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-16.s047-01.sp-57","ZbZdruDel.1992-07-16.s047-01.sp-57.2",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","v glaven biti se pridružiti izvajanje gospod Starec jaz biti mnenje da samo sanacija banka ne biti moči tako hitro rešiti stvar zato biti dolgotrajen proces ki biti verjetno precej čas trajati pa tudi precej denar biti stati ves ta čas ko biti gospodarstvo trpeti visok obresti lahko iti kompletno pod voda na račun sanacija banka biti uničiti velik del gospodarstvo če ne celo cel biti pa nesprejemljiv tako kot da biti jaz zahtevati da morati jaz uničiti lesen industrija da biti rešiti železarstvo z ta se najbrž nihče ne biti strinjati in kar se vračanje faza osnutek tikati misliti da biti prav da se pridružiti ostal dva zbor namreč občutek imeti da vlada ki biti on reči zadnjič naj pripraviti najprej osnutek ne biti pripraviti ker izrazito nasprotovati ta zakon torej če biti čakati na vladen osnutek on ne biti dočakati v ta primer biti dobro da sprejeti predlog ostal dva zbor seveda se jaz strinjati ta sanacija banka se biti treba čimprej lotiti strokovno biti potrebno ta zakon dodelati če se biti vlada vame vključiti biti ta pozitiven ne moči pa on preprosto zbrisati z dneven red samo po se se ne biti nič urediti ta biti čist iluzoren prepričanje da biti banka sam znižati obresti on ne biti zakaj pa biti on hvala"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-58","ZbZdruDel.1992-07-16.s047-01.sp-58.2",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","hvala kdo še želeti v zveza z ta razpravljati gospa Tatjana Prešern"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","PreserenTatjana1954",0,"ZbZdruDel.1992-07-16.s047-01.sp-59","ZbZdruDel.1992-07-16.s047-01.sp-59.2",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","samo ta biti še želeti pojasniti da biti biti ta predlog sprejet samo v zbor občina in on biti usklajevalen komisija predlagati ostal dva zbor da biti biti edin zbor ki biti sprejeti samo predlog za izdaja tako misliti da v ta primer če jaz ne podpreti ta predlog usklajevalen komisija ne biti iti predlog z dneven red ampak biti ostati v prvi faza hvala"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-60","ZbZdruDel.1992-07-16.s047-01.sp-60.2",ZbZdruDel.1992-07-16.s047-01.toc-item7,"taxonomy.3.6.6.2.3 taxonomy.4.3.3","topic.255 topic.472","hvala nadaljevati z razprava kdo še želeti v zveza z ta če biti več razpravljalec biti zaključiti razprava predlagati da glasovati o ta ali on uvrstiti na dneven red da se združiti prvi in drug faza zakonodajen postopek če ta sklep sprejeti biti pričeti z obravnava osnutek zakon o obresten mera če prav razumeti jaz morati še ta obravnava opraviti potem pa sprejeti tudi tisti ustaljen sklep in naloga kdo naj kaj narediti ugotoviti sklepčnost"
