"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-41","VsiZbor.1990-05-16.s002-01.sp-41.3",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","morati reči da biti biti nekajkrat presenečen ker se biti poskušati brez argument načenjati njun moralno in strokoven integriteta ta metoda jaz biti domač in biti želeti da se biti v ta prostor ki biti na oči ves slovenski javnost ne posluževati kar zadevati konflikt biti prepričan da v ta prehoden čas kot biti že reči gotovo ne biti tekmovati samo v kavalirstvo kadar se goditi tak dolgoročen družben sprememba kakor se goditi v naš prostor čeprav se zdeti na zunaj relativno blag in tudi ta kar se biti zgoditi v parlament na dosedanji zasedanje ne jemati za noben tragika ampak za nekakšen šola v kateri se morati ves nekaj naučiti ker lekcija iz parlamentiranje še biti vzeti konflikt biti vsakdanjost političen igra tudi v parlament tudi na vladen raven jaz imeti raje jasen konflikt kot vprašljiv pritajenost"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-41","VsiZbor.1990-05-16.s002-01.sp-41.4",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","prav pri ta dva človek pa morati reči da biti se učiti premagovanje konfliktnost če ne biti Igor Bavčar v vloga ki on biti imeti kot nekakšen neformalen vodja odbor za človekov pravica zadržati svoj vloga na način kot biti ta storiti biti biti zelo vprašljiv če biti jaz tukaj sedeti skupaj in se tako pogovarjati podobno biti lahko za določen drug zadeva reči za Janez Janša"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-41","VsiZbor.1990-05-16.s002-01.sp-41.5",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","z on biti se izredno natančno pogovarjati o njun strokoven koncept za en in drug področje ta koncept čeprav biti poseben strokovnjak za ta področje biti se pa o nekateri dejstvo in še o kaj drug poučiti ker morati kot mandatar nekaj vedeti preverjati biti njun koncept z človek ki več vedeti na ta področje morati reči da biti povsem prepričan da biti ta za Slovenija zdrav koncept in da on zastopati človek ki znati tudi udariti po miza če biti ta potreben in ta biti verjetno na marsikateri področje pri kasen politik potrebno zato biti prepričan da biti izbrati pravi človek"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-42","VsiZbor.1990-05-16.s002-01.sp-42.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","hvala beseda imeti poslanec Emil Milan Pintar"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PintarEmilMilan1944",0,"VsiZbor.1990-05-16.s002-01.sp-43","VsiZbor.1990-05-16.s002-01.sp-43.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan predsedstvo spoštovan poslanec in poslanka osebno se strinjati z mandatarjev misel da morati čim prej priti do nov vlada da ne biti kazati odlašati tudi meniti da biti mandatar v prvi krog po moj mnenje nedvomno uspešno opraviti naloga na številen področje zlasti na gospodarski biti uspeti pridobiti človek po strokoven ne pa po političen načelo"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PintarEmilMilan1944",0,"VsiZbor.1990-05-16.s002-01.sp-43","VsiZbor.1990-05-16.s002-01.sp-43.3",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","zavedati se da biti v ta trenutek med jaz veliko pomislek vsaj nekateri od ta pomislek izhajati iz dejstvo da Slovenc spadati v tisti narod ki še biti uspeti oblikovati pozitiven odnos do oblast do vlada ki še zmeraj ne moči razumeti oblast ali vlada kot svoj vlada ali naš vlada nedvoumno zato ker biti v preteklost misliti seveda na preteklost precej dolgo nazaj kot mesec ali leto imeti pravzaprav neprestan oblast in vlada ki biti biti naš še celo takrat lanski leto ko jaz biti ta oblast ali vlada obvarovati mitingaški razodetje pravi resnica ki biti priti z Balkan biti ta dejstvo ali ta poteza naš vlada pozdraviti nekako v zadrega priznati biti on v zadrega in pozabiti biti on prej kot biti ta biti mogoč osebno meniti da biti se morati znebiti ta vnaprejšnji nezaupanje do mandatar in do njegov lista ki biti verjetno prevelik če gledati z aspekt racionalnost ne glede na ta koliko biti posamezen personalen rešitev v ta trenutek ustrezen ali ne tisti kar biti morati ceniti in oceniti pa biti sposobnost posamezen prihodnji minister da uresničevati sprejeti vladen program no tu pa biti v težava na kateri biti nekateri že opozoriti dejansko namreč imeti noben realen program"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PintarEmilMilan1944",0,"VsiZbor.1990-05-16.s002-01.sp-43","VsiZbor.1990-05-16.s002-01.sp-43.4",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","predvolilen kampanja biti oblikovati po moj mnenje nekakšen vrsta nenaraven antikomunističen koalicija in biti biti dovolj da se napasti frontalno biti pa biti niti na ta volitev odločilen program ker on biti biti in očiten biti da se dejanski program še biti oblikovati ko govoriti o ta da pravi program biti in tudi biti tisti kar jaz biti mandatar tu sicer predstaviti kot program cel vrsta njegov misel biti sprejemljiv cel vrsta pa on biti tako pavšalno navržen da biti sporen če biti dobro poslušati imeti pa nič v roka ta biti navada ki se biti biti morati počasi znebiti pasti beseda precenjen dinar med strokovnjak teči diskusija ali biti jugoslovanski dinar precenjen ali biti podcenjen in kako on lahko ocenjevati sam zato ne biti rad da kar tako brez argument sprejeti vladen ugotovitev in vladen program da biti dinar precenjen mogoče biti strošek prevelik pa biti dinar precenjen kakor biti biti potem v naslednji del povedan no na ta samo opozarjati"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PintarEmilMilan1944",0,"VsiZbor.1990-05-16.s002-01.sp-43","VsiZbor.1990-05-16.s002-01.sp-43.5",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","očitno pa biti res da ta program biti tako biti se znajti v situacija ki biti v Evropa zares nenavaden na ta seja biti voliti vlada kateri program ne poznati ta biti toliko bolj čuden po moj mnenje ker imeti ta vlada član iz več stranka kot biti slišati medtem ko biti vodstvo parlament ki biti dejansko večstrankarski pa enostrankarsko mogoč biti ta enostrankarskost vodstvo parlament tudi razlog da biti ravnati po običaj kulturen parlament in biti na seja na kateri voliti nov vlada povabiti mandatar oziroma predsednik star vlada ne glede na ta kaj kdo od jaz misliti o Šinigoj meniti da on tu na nek način pogrešati in trdno biti prepričan da se ta nerodnost če biti ta parlament voliti naslednji vlada sedanji mandatar gospod Peterle ne biti ponoviti in biti smeti biti zraven tudi na tisti seja ko se biti nov vlada volilo res biti neprijeten kar se biti zgoditi hoteti trditi da biti ta enostrankarskost že tudi razlog za trajen konflikt med parlament in vlada biti pa ta situacija po moj mnenje zares nenavaden vendar biti se tudi ta nenavadnost ki zadevati odsotnost program dati sprejeti in meniti da on biti treba ob precejšnji mera benevolentnost sprejeti in iti prek on skupščina pač morati zahtevati da se program vlada pripraviti do naslednji seja razprava o ta program vnesti na naslednji seja biti pa ta razprava če ta hoteti ali ne na nek način dobiti značaj razprava o zaupnica takrat že izvoljen vlada tudi ta se jaz zdeti da biti popolnoma normalen"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PintarEmilMilan1944",0,"VsiZbor.1990-05-16.s002-01.sp-43","VsiZbor.1990-05-16.s002-01.sp-43.6",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","predlagati torej tovariš predsednik da sprejeti sklep do kdaj morati nov vlada pripraviti svoj program in hkrati zahtevati da ta program dobiti poslanec dovolj zgodaj ali da tako reči toliko prej da se lahko pripraviti na razprava o program spisek bodoč minister biti po moj mnenje v osnova ohrabrujoč ne glede na pomislek ki biti biti izražen ohrabrujoč biti tudi situacija v kateri biti se znajti po zasluga mandatar če biti na prvi seja skupščina še misliti da se vračati v čas ki on biti Chateaubriand označiti kot obdobje restavracija in kot čas ko revolucija velik duh naravno slediti revolucija majhen duh meniti da biti ta mandatarjev spisek močno razširiti obzorje in razprava o bodoč slovenski politika osebno biti rad ta spisek podpreti ampak ne na način na kateri jaz biti strankarski preglasovanje na prvi seja prisiliti mogoč biti ta moj oseben problem toda več kot 20 leto biti se boriti za malo več demokracija za velik odprtost misel za pravica javno misliti drugače"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PintarEmilMilan1944",0,"VsiZbor.1990-05-16.s002-01.sp-43","VsiZbor.1990-05-16.s002-01.sp-43.7",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","eden osnoven princip ta velik svoboda posameznik biti tudi tajen glasovanje kar biti Demos ves čas predvolilen boj javno poudarjati in kar biti ves čas tudi sam ko biti se srečevati z ta zadeva na predvolilen sestanek tudi podpirati ves čas biti trditi da biti ta njegov zahteva upravičen in da pomeniti en od podlaga za velik oseben svoboda zato odstop od ta princip in odločitev naš parlament zadnjič ko biti spremljati poslovnik da uvesti ponoven demokracija po načelo Rahmana Morine ta se praviti z oseben izjasnjevan žaliti moj občutek za zasebnost in prepričan biti da biti ta način žaljiv tudi za ta parlament in za slovenski narod v celota ta ne spremeniti niti dejstvo da se tako javen izjasnjevanje od čas do čas uporabiti tudi v drug evropski parlament tudi vojaški puč in diktatura se občasno pojaviti v nekateri dežela zdaj tu zdaj tam pa jaz ne biti nihče prepričati da biti ta pravi način reševanje razvojen problem in družben zadeva"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PintarEmilMilan1944",0,"VsiZbor.1990-05-16.s002-01.sp-43","VsiZbor.1990-05-16.s002-01.sp-43.8",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","glede na poslovnik naš skupščina seveda ne predlagati ponovno tajen glasovanje ker se jaz zdeti ta brezupno se biti pa glasovanje o ta vlada zaradi ta formalen razlog vzdržati in z svoj vzdržanje protestirati ne proti vlada ampak proti način kako on dobivati hvala lep"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-44","VsiZbor.1990-05-16.s002-01.sp-44.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","gospod Peterle"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-45","VsiZbor.1990-05-16.s002-01.sp-45.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","glede glasovanje biti rad v oseben ime povedati naslednji biti še slišati da biti kdo danes hoteti izkoristiti možnost ki biti v poslovnik biti sprejet da biti glasovati javen zato ne razumeti da biti toliko vnaprejšnji sklicevanje na nekaj o kar se biti odločiti osebno kot mandatar pa biti se želeti da biti se zaupanje ta predlog izraziti na tajen način"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-46","VsiZbor.1990-05-16.s002-01.sp-46.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","hvala gospod Glavič"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","GlavicPeter1940",0,"VsiZbor.1990-05-16.s002-01.sp-47","VsiZbor.1990-05-16.s002-01.sp-47.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan predsedstvo spoštovan zbor ko biti mandatar dokaj splošno navesti svoj program in program vlada biti želeti opozoriti na dva podrobnost ki zadevati ta splošen načelo"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","GlavicPeter1940",0,"VsiZbor.1990-05-16.s002-01.sp-47","VsiZbor.1990-05-16.s002-01.sp-47.3",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","meniti da biti biti napačen če biti razumeti zlom realsocialističen družba po svet kot zlom razreden družba meniti da iti za globok vzrok da iti za sprememba posledica proizvoden način da iti za prehod v informativen in inovativen družba v kateri biti množičen ustvarjalnost in z ta povezan svoboda nujen pogoj in posledica ta da lahko nek družba uspevati v konkurenčen borba z drug sistem ta imeti silno močen implikacija ne iti samo za gospodarstvo o kateri biti nekaj znamenje da se vlada zavedati ta stvar ampak iti tudi za konkurenčen boj med organizacijski tvorba drug vrsta zunaj gospodarstvo v regionalen in tudi v drug ozir"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","GlavicPeter1940",0,"VsiZbor.1990-05-16.s002-01.sp-47","VsiZbor.1990-05-16.s002-01.sp-47.4",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","drug temeljen načelo na kateri biti rad opozoriti biti ta da biti mogoč vnaprej predvidevati kaj ves se biti dogajati vendar biti morati vlada imeti trden načelo glede ravnanje v smisel evolucijski naravnanost kar vsebovati več element naj našteti med on samo odprtost konkurenčnost sposobnost rojevanje nov in odmiranje star svoboda pravica posameznik itd."
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","GlavicPeter1940",0,"VsiZbor.1990-05-16.s002-01.sp-47","VsiZbor.1990-05-16.s002-01.sp-47.5",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","zdeti se jaz da biti ta stvar vlada morati vnesti tudi v ta najbolj splošen model program brez dvom biti da biti jaz danes tu soočen z odločitev ki po svoj temeljiti na premajhen zbir podatek na premajhen število informacija vendar razumeti težava ki biti objektiven narava in meniti da biti biti prav da on skupščina tudi sprejeti in seveda pokazati z ta potreba po čimprejšnji konec ta brezvladje ki tako in tako trajati že predolgo zato se pridruževati sklep da mandatar imenovati trden rok v kateri biti pripraviti program vlada in posamezen resor in da skupščina sprejeti sklep da biti glasovati o zaupnica vlada in o zaupnica posamezen član izvršen svet po razprava o ta načelo hvala"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-48","VsiZbor.1990-05-16.s002-01.sp-48.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep ker iti za konkreten predlog prositi mandatar da pojasniti svoj stališče"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-49","VsiZbor.1990-05-16.s002-01.sp-49.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan rad biti ti seznaniti z ta da biti se predvčerajšnjim oglasiti pri sedanji predsednik izvršen svet Dušan Šinigoj pogovoriti biti se o ta kako biti lahko če biti ta vlada izvoljen potekati primopredaja posel na izvršen svet on jaz biti zagotoviti da biti ves resor pripraviti poročilo iz kateri biti razviden oziroma biti razviden do kje biti pri reševanje družben problem priti kaj ostajati odprto kaj biti po njihov mnenje prioriteta kaj jaz svetovati glede na svoj koncept skratka tu biti pot odprt biti normalen ne biti se zgoditi da biti en minister oditi in drug priti v prazen prostor"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-49","VsiZbor.1990-05-16.s002-01.sp-49.3",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","pripravljen biti tudi analiza stanje in razvojen možnost republika Slovenija ki on biti pripraviti zavod za družben planiranje delno biti on lahko že pogledati in morati povedati da delovati zelo kakovostno zelo strokovno pripravljen vlada biti pripraviti tudi sintezen poročilo o zadeva z kateri želeti seznaniti naslednji vlada dobiti se biti nov vlada in del star če biti izvoljen v petek na skupen sestanek in se biti o ta zadeva prijateljsko pogovoriti in takrat tudi na kulturen način ta primopredaja opraviti morati reči da jaz biti osebno žal da gospod Šinigoj biti tukaj med jaz"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-49","VsiZbor.1990-05-16.s002-01.sp-49.4",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","glede sam rok pa meniti da biti biti le dobro vedeti kaj biti jaz na ta pogovor in na resor slišati in videti predlagati biti da biti biti ta enomesečen rok vendar biti ta zadnji domet če biti izvoljen se biti potruditi da biti ta gradivo čim prej pripraviti in da on biti dobiti pravočasno kot biti ta v navada ves kar biti tu slišati z stran predstavnik stranka demokratičen prenova ali socialist ali liberalec kar zadevati vsebinski predlog biti v duh ta kar biti vlada pripravljati oziroma biti kandidat za minister pripravljati v svoj osnutek naj še ta dodati da biti delati štirje leto v državen uprava kjer biti se včasih boriti z neskončno dolg elaborat kjer biti zmeraj ves pisalo od do ves vlak problem biti biti zmeraj zapisan začenši z samoupravljanje in zaključujoč z varstvo okolje treba biti biti morati morati biti in drug pogojnik zato biti se tudi odločiti da ne iti z ves spisek problem lahko biti se vzeti nekaj ura več in biti ti en ura dolgo govoriti in biti slišati v nek smisel zadeva ki biti on že slišati ki pa on doslej nihče še biti narediti"
