"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-28.s018-02.sp-220","ZbZdruDel.1991-03-28.s018-02.sp-220.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","torej brez dvom iti za daleč daleč pomemben amandma od ves iti namreč za člen ki uzakonjati vojaški varnosten služba ki imeti celo velik pristojnost od varnostno-informativen služba se praviti od Udba kar biti po moj nevzdržen in ta nevzdrdžnost in nelagodnost biti očitno občutiti tudi izvršen svet z ta svoj dodatek k drug odstavek ki sicer omiljati popoln samopašnost vojaški varnosten služba znotraj teritorialen oz. znotraj slovenski vojska ampak jaz misliti da glede na splošen slab izkušnja z kakršnimikol varnosten služba če že imeti varnostno-informativen služba in glede na ta da biti Bavčar večkrat javno povedati kako ta služba obvladati ves in biti obvladati tudi Kos in glede na ta da se biti JLA umakniti in se biti z ta operativen moč KOS bistveno zmanjšati ne videti najmanši razlog da jaz nakopati na glava kar dva Udba vojaški in civilno kot začetek in zametek nov slovenski država še toliko manj ker ti lahko povedati iz izkušnja kot član komisija za nadzorstvo nad Bavčarjev Udba da biti seveda na milost in nemilost prepuščen dober volja Bavčar in njegov in biti tudi tukaj ne glede na ta koliko komisija biti ustanoviti v skupščina na milost in nemilost prepuščen dober volja Janez Janša Jelko Kacin in ostal jaz ta fant popolnoma zaupati en in drug in tretjiti samo ves vedeti da biti težnja vsak varnosten služba težnja k tajnost težnja nekontralabilnost in podoben in gledati na ta da biti po ta 80. člen imeti starešina in delavec varnosten organ skratka ta vojaški Udba enak pravica in pooblastiti kot pooblaščen oseba organ za notranji zadeva medtem ko član Bavčarjev Udba sploh imeti ta pooblastilo z ta če jaz sprejeti ta 80. člen se biti prej ali slej nakopati hudič nad glava in misliti da biti noben potreba po ta zlasti ker v 81. člen biti dejansko ves možnost z ta vojaški policija podan ves možnost za varnost vojaški promet vojaški red in disciplina itn. odkrivanje kazniv dejanje in že iz ta pristavek izvršen svet da morati varnosten organ tako in tako ves skupaj obvestiti pristojen organ za notranji zadeva pomeniti da se iz ta zrcaliti slab vest ta biti sicer jaz podpreti če ne biti iti drugače ampak lepo ti prositi dati ta črtati ven ne nakopati se ta zgodovinski krivda da biti jaz tisti ki biti nov tajen policija ustanavljati zlasti ker biti popolnoma nepotreben"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-221","ZbZdruDel.1991-03-28.s018-02.sp-221.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","hvala verjetno biti biti prav da biti v zveza z 81. člen kaj povedati ker se povezovati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-28.s018-02.sp-222","ZbZdruDel.1991-03-28.s018-02.sp-222.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","samo citirati biti on teritorialen obramba imeti vojaški policija za varnost vojaški promet za vojaški red in disciplina in za odkrivanje kazniv dejanje v teritorialen obramba ki se preganjati po uraden dolžnost misliti da ta popolnoma zadoščati za ostati jaz pa zadoščati Bavčarjev sekretariat za notranji zadeva in njegov varnostno informativen služba še enkrat poudarjati ker biti Bavčar večkrat decidirano izjaviti da imeti kontrola v svoj roka jaz biti šele naknadno zvedeti da obstajati nek zametek ta kar zdaj tukaj tako vehementno skozi odprt vrata vstop v Slovenija"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-223","ZbZdruDel.1991-03-28.s018-02.sp-223.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","hvala gospod Kacin"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-224","ZbZdruDel.1991-03-28.s018-02.sp-224.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","zadeva biti tak ne rojevati se nič nov varnosten organ v sekretariat za ljudski obramba biti obstajati tudi že doslej zdaj se stvar samo urejati na veliko dober način ves se biti spomniti čas ko biti iz naš sekretariat za ljudski obramba oditi nekateri aktiven starešina JLA delavec kontraobveščevalen služba ki biti imeti tukaj svoj določen naloga in ki biti delovati po navodilo ki biti za naš republika nesprejemljiv v sleheren ureditev z oborožen sila obstajati dva varnosten služba prvi ki biti pristojen za javen in splošen varnost in drug ki biti pristojen za dogajanje oziroma delovanje v oborožen sila torej tudi po sedanji ureditev imeti varnosten organ v teritorialen obramba in on imeti v pristojen organ za obramben zadeva se praviti v republiški sekretariat za ljudski obramba z predlagan amandma izvršen svet skupščina republika Slovenija k drug odstavek 80. člen pa se še natančno razmejevati pristojnost med organ za notranji zadeva ter varnosten organ v republiški upraven orgn pristojen za obramben zadeva kar zadevati očitek Jaša Zlobec da imeti varnosten organ sekretariat za ljudski obramba velik pooblastilo kot organ o notranji zadeva ta enostavno ne držati jaz sprejemati predlog da isti merilo ki veljati za služba državen varnost veljati tudi za naš varnosten organ in noben drug merilo in noben drug navodilo ali pa tajen predpis ta biti bistvo ta zadeva hkrati pa tako kot biti imenovan organ za nadzor služba državen varnost komisija za obramba skupščina republika Slovenija prevzemati tudi ta nadzoren funkcija nad delo naš varnosten služba skratka v ime izvršen svet morati nasprotovati črtanje ta odstavek hkrati pa v ime izvršen svet predlagati da se dodati tisti člen ki uvajati nadzoren funkcija z stran komisija za obramba in kar zadevati ta drug del ki se nanašati na ta 81. člen"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-224","ZbZdruDel.1991-03-28.s018-02.sp-224.4",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","z predlagan amandma se iz pristojnost vojaški policija v teritorialen obramba izvzeti vojaški promet biti nesmotrn takrat ko se vojaški kolona pojaviti na teren biti normalen da vojaški policija opravljati tudi nadzor nad ta voziti ker sicer se biti znajti v nemogoč situacija ko biti iskati organ za notranji zadeva drug drug za pomoč za obvladovanje tak razmera skratka iti za povsem jasen dikcija in jaz ne videti razlog da biti priti do tak sprememba torej še enkrat povedati nasprotovati črtanje celoten člen predlagati pa dopolnilo k 80. člen in zavračati amandma k 81. člen"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-225","ZbZdruDel.1991-03-28.s018-02.sp-225.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","hvala slišati biti predlagati da najprej glasovati o amandma gospod Jaša Zlobec in sicer da se 80. člen v celota črta ta biti njegov amandma kdo biti za amandma Jaša Zlobec da se 80. člen črta kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-225","ZbZdruDel.1991-03-28.s018-02.sp-225.4",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-225","ZbZdruDel.1991-03-28.s018-02.sp-225.6",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-225","ZbZdruDel.1991-03-28.s018-02.sp-225.8",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","amandma biti biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-225","ZbZdruDel.1991-03-28.s018-02.sp-225.9",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","in še amanddma izvršen svet v drug odstavek 80. člen se dodati na konec besedilo stavek"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-225","ZbZdruDel.1991-03-28.s018-02.sp-225.10",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kdo biti za amandma izvršen svet k 80. člen"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-225","ZbZdruDel.1991-03-28.s018-02.sp-225.11",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-225","ZbZdruDel.1991-03-28.s018-02.sp-225.13",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","in proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-225","ZbZdruDel.1991-03-28.s018-02.sp-225.15",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","ter vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-225","ZbZdruDel.1991-03-28.s018-02.sp-225.17",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti amandma izvršen svet k 80. člen sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-225","ZbZdruDel.1991-03-28.s018-02.sp-225.18",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","sedaj biti še amandma k 81. člen"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-28.s018-02.sp-226","ZbZdruDel.1991-03-28.s018-02.sp-226.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","iti za ta promet kako se kolega Kacin predstavljati da biti in vojaški policija in še Bavčarjev policija en biti pač urejati normalen promet in potem ko se biti v ta normalen promet vmešati v vojaški promet se biti stepsti vojaški in civilen policaj misliti da biti ta zelo preprost stvar ker naš amandma hoteti samo pomagati in poenostaviti cel zadeva ne pa on zakomplicirati skratka predlagati da glasovati za amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-227","ZbZdruDel.1991-03-28.s018-02.sp-227.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","torej še enkrat povedati da Jaša Zlobec predlagati da se odstavek spremeniti tako da v on vojaški policija v teritorialen obramba ne biti več pristojen za vojaški promet ta pa biti nesmisel če imeti vojaški policija v nek vojaški kolona potem biti njen osnoven funkcija da poskrbeti za varen promet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-228","ZbZdruDel.1991-03-28.s018-02.sp-228.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","glede predlagatelj komisija za obramba da se glasiti tako ali v nadaljevanje soglašati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-229","ZbZdruDel.1991-03-28.s018-02.sp-229.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","ne vedeti kateri amandma 80. člen b komisija za obramba ja ta biti že prej predlagati ta biti amandma izvršen svet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","slišati biti dvoj pri 81. člen imeti dva amandma povedati biti pa kako biti z ta prevoz"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.3",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","81. člen Jaša Zlobec še enkrat predlagati amandma ki on poznati da se prvi odstavek spremeniti in glasiti po nov"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.4",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kdo biti za amandma Jaša Zlobec k 81. člen"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.7",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.9",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.10",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","sedaj še amandma komisija za obramba v 81. člen se dodati dva nov odstavek ki glasiti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.12",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","predlagatelj zakonodajno-pravn komisija predlagati da se amandma komisija za obramba uvrstiti kot samostojen člen za 81. člen kaj meniti ali se dopolniti biti treba še kaj povedati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.14",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","če ne želeti nihče več razpravljati zaključevati razprava in prehajati na glasovanje"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.15",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kdo biti za amandma komisija za obramba k 81. člen z kateri se strinjati tudi izvršen svet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.17",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.19",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.21",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti amandma komisija za obramba sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.22",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","k. 87. člen Valentin Prelovec predlagati amandma in sicer k predlog zakon o obramba in zaščita ki se dopolniti z naslednji tekst z ta 87. člen se strinjati tudi izvršen svet ta biti eden izmed trije amandma z kateri se biti izvršen svet strinjati glasovati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.23",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kdo biti za amandma gospod Prelovec k 87. člen"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.25",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.27",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.29",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti amandma k 87. člen sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-230","ZbZdruDel.1991-03-28.s018-02.sp-230.30",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","91. člen amandma gospod Valentin Prelovec da se dodati nov tekst 91. člen ki se glasiti zaščita in reševanje na morje izvajati podjetje zavod in drug organizacija ki opravljati dejavnost na morje ter v zveza z morje splošen reševalen služba ter enoten civilen zaščita dodati se besedilo kot tretji odstavek gospod Kacin"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-231","ZbZdruDel.1991-03-28.s018-02.sp-231.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","v 88. člen biti določen da se za zaščita in reševanje na morje lahko organizirati poseben služba z dopolnitev 87. člen ta kar biti ravnokar storiti z izglasovan amandma biti predviden tudi poseben ukrep zaščita in reševanje na morje zato biti predlagan širitev besedilo nepotreben ta predlog izvršen svet ne podpirati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-232","ZbZdruDel.1991-03-28.s018-02.sp-232.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","hvala gospod Prelovec"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","PrelovecValentin1934",0,"ZbZdruDel.1991-03-28.s018-02.sp-233","ZbZdruDel.1991-03-28.s018-02.sp-233.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","iti čisto preprosto zato ker biti naš morje za Slovenc nekaj nov namreč jaz se ne zavedati važnost zaščita ta morje da se vsepovsod kjerkoli moči taksativno našteti zaščita ta morje"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-234","ZbZdruDel.1991-03-28.s018-02.sp-234.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","hvala prositi gospod Kacin"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-235","ZbZdruDel.1991-03-28.s018-02.sp-235.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","ta taksativen naštevanje imeti vedno težava da kdo izpustiti in ne moči uvrstiti če pa imeti v člen napisan da se ustanoviti poseben služba in se organizirati lahko ves kar se biti tudi v bodoč prijaviti oz. pojaviti stlačiti pod ta zakon in biti ta rešitev veliko bolj celovit samo zato nasprotovati sprejem ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-236","ZbZdruDel.1991-03-28.s018-02.sp-236.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","hvala slišati biti še kdo"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-236","ZbZdruDel.1991-03-28.s018-02.sp-236.4",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","potem lahko glasovati o ta amandma gospod Prelovec kdo biti za amandma z kateri se izvršen svet ne strinjati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-236","ZbZdruDel.1991-03-28.s018-02.sp-236.6",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-236","ZbZdruDel.1991-03-28.s018-02.sp-236.8",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-236","ZbZdruDel.1991-03-28.s018-02.sp-236.10",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-236","ZbZdruDel.1991-03-28.s018-02.sp-236.11",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-236","ZbZdruDel.1991-03-28.s018-02.sp-236.12",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","zdaj biti pa pri 125. člen Jaša Zlobec črta se prvi odstavek 125. člen biti utemeljiti gospod Jakič"
