"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-07-30.s026-01.sp-21","ZbZdruDel.1991-07-30.s026-01.sp-21.3",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","da še ta povedati ta proces ne biti lahek biti težak in biti ko se ta politično pogovarjati vedeti kako biti političen dogovor biti da biti ta videti itd. in poskušati nekaj narediti ko se pa priti pogovarjati z tisti šef v nacionalen centralen banka biti pa razgovor strikten in eksakten tam se pa točno vedeti tam biti odstop tako da biti problem tu težek in biti treba vložiti ogromno napor predlagati da tu največ lahko narediti tisti firma ki imeti do sedaj še dober posloven odnos ali pa naložba ali pa kooperacija z firma zunaj ta se praviti ta firma lahko v ta faza narediti največ in biti treba absolutno ta stimulirati in tam kjer biti pri nek firma že marsikaj pripravljen okoli vlaganje kapital okoli dolgoročen sodelovanje neodvisno od ta ali biti ta zakon že iti skozi ali biti iti ta biti treba absolutno sforsirati in ta varianta oz. ta naložba speljati zaradi ta ker biti tudi naš sigurnost velik če imeti več važen pomemben firma tukaj ta firma imeti potem tudi političen vpliv zunaj takrat ko biti treba in drugič ta biti motiv da se priti do tuj kapital jaz pač lahko iti zdaj okrog definirati da biti tu mir da biti ambient takšen in takšen gospodarski okolje tako in tako vendar verjeti ampak zadaj biti še vedno tisti dolgoročen rizik ker še biti nič doreči niti Evropa še biti nič doreči vprašanje ker biti zadnjič ko biti biti v Celje na klub menežer in kjer biti tudi dobiti ideja gospod ban ta se praviti zadolževanje biti treba nič sprejeti jaz biti ta preveriti jaz se lahko zadolžiti za 700 milijon marka za intervencija v gospodarstvo ta se praviti ali biti ta za garancija ali pa tudi direktno kot kredit ves ki imeti kakšen varianta in ideja in da biti možnost da iti ta zadolževanje preko tuj vir da iti ta preko republika preko budžet ali z garancija da se jaz v ta vključiti priti in se biti ta stvar zmeniti tam kjer ta linija biti ker praviti gospodarstvo kot tako se lahko zagotoviti ker gospodarstvo se zunaj verjeti tako da ta možnost biti predviden okoli izvoz jaz biti določen stvar že sedaj ko biti se ta papir pisati in usklajevati in na vsak beseda paziti biti biti določen stvar narejen v zveza z izvoz vedeti da imeti dva varianta da biti finaciranje z primaren emisija tisti kar biti pod pogoj in biti v banka zmenjen in da biti tudi devizen klavzula do približen pogoj ki biti zunaj ta biti jaz biti hoteti izdati nek odlok in biti se potem z bančen sistem zmeniti da ta biti treba da pa ta izvajati ta biti morati funkcionirati okoli pasiven ali aktiven obresten mera ta ves vedeti jaz lahko reči razlika med aktiven in pasiven obresten mera biti tak in tak in potem vedeti da se jaz sesuti bančen sistem glede na ta da sedaj kot Slovenija imeti v odnos do svet nič drug kot nekaj banka jaz ta banka ne smeti zrušiti v primer če pa ta narediti in dati nek svetoven standard pa vedeti kaj biti ne zaradi bančen sistem ali pa tudi delno zaradi gospodarstvo kakršen biti splošen poraba misliti da biti še velik problem okoli poraba in okoli zdravstvo šolstvo itn. zelo preprosto ker biti že sedaj imeti glede na nivo družben proizvod ta dejavnost premočen prevelik del družben proizvod biti iti za ta potrošnja sedaj biti družben proizvod pasti Lanko leto biti pasti za 9 letos biti biti planiran za 12 4 16 se praviti če gledati zadnji dva leto biti ta 25 do 30 padec družben proizvod da biti sedaj jaz lahko obdržati isti nivo socialen sigurnost oz. zdravstvo ta splošen potreba ne verjeti lahko biti ampak z drugačen financiranje in ta ne biti lahko zaradi ta ker gospodarstvo ne biti moči toliko obremeniti proizvodnja jaz pa padati saj biti ob rast proizvodnja tudi družben proizvod rasti in če biti družben proizvod rasti biti tudi ta zdržati biti problem osnoven stvar biti da proizvodnja padati proizvodnja pa ne padati zaradi ta ker se on ne ljubiti delati ampak zaradi ta ker biti trg in pri ta trg biti treba nekaj vedeti tu vlada ne moči kaj dosti pomagati se praviti tisti da hoditi okoli po svet in zraven še cel vrsta gospodarstvenik ta ne prenesti biti biti že tak delegacija v Rusija pa biti Rus potem tam odrezati in reči toliko ja ti pa iti ta biti Balkan vsak naj delati svoj posel država se naj poskusiti nekaj zmeniti dobiti na vzhod ker vedeti da brez kliring in brez nek blagoven lista ne biti iti za ta biti določen stvar in tudi zbornica imeti zato da se ta stvar zmeniti in poskušati na ta področje nekaj narediti misliti pa da morati tu podjetje sam narediti največ trg pa nov trg pa razvoj trg misliti da biti ta vaš prvi naloga ne reči najbolj težek zaradi ta ker biti tudi strošek zelo visok za vstop na določen trg pa če iti od energija naprej in tudi splošen in skupen poraba ta biti sigurno zelo zahteven stvar jaz biti poskušati sedaj reči muslimanski svet imeti na svoj stran na ta področje biti treba iti in ta področje biti plačilen sposoben Libija biti plačilno sposoben Iran biti plačilno sposoben v Iran trg biti samo se biti treba malo organizirati in na ta trg iti se praviti biti možnost za ta plasman in jaz dati tudi ves podpora v Evropa vedeti da biti borba in konkurenčnost tak kot biti velik z ta da vedeti da biti tudi borba tam v Iran biti danes ves iz zapaden svet ves do najbolj ugleden firma in ko biti tam dobiti velik akreditiv saj če on dobiti tam za nekaj milijon ta nihče ne gledati ko dobiti pa akreditiv za par deset milijon takrat biti ves v zrak kaj pa sedaj ta biti tako da misliti da se biti treba na ta trg da ne reči na daljnji vzhod kot se biti zadnjič tudi nekdo oglasiti intenzivno pognati ampak pognati tako da iti na ta trg tisti ki biti sposoben na ta trg delati ta se reči mladina ne pa da iti jaz tastari na ta tržišče ko vedeti da se ne moči več ali se ne moči več boriti za posel kot takšen misliti da biti politika tukaj še malo narobe postavljen tako da biti osnoven problem razvoj trg in vsak ki imeti kakšen ideja da biti on lahko gospodarstvo oz. vladati kaj pomagati na ta področje naj priti in biti narediti in obratno če biti kakšen določen stvar prinesti ampak jaz če kam iti biti vedno kdo zraven iz gospodarstvo pa vedeti da se lahko določen stvar narediti tako da tisti varianta črn za 0,65 družben proizvod pasti biti hud ampak jaz se ne biti upati reči da se ta ne moči zgoditi"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-07-30.s026-01.sp-21","ZbZdruDel.1991-07-30.s026-01.sp-21.4",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","zaradi ta ker danes biti sploh težko delati ker kakršenkoli odlok napisati ko iti zakonodaja skozi jaz reči brionski deklaracija ta ne smeti delati ker biti reči da ne biti"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-07-30.s026-01.sp-21","ZbZdruDel.1991-07-30.s026-01.sp-21.5",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","drugič v Beograd jaz ne pustiti zraven ta se praviti vedeti absolutno biti ta najbolj strikten naroden banka Jugoslavija kljub dvakraten zaključek zvezen vlada da morati naroden banka ta narediti biti narediti biti problem zaenkrat biti noben problem ker biti tudi toliko pripravljen da lahko monetaren politika peljati sam in mogoč za mena v določen primer kar biti tudi že gospod Šešok reči biti problematičen zaradi ta ker ključen stvar in verjetno tudi v ves nadaljnji razgovor okrog ta biti monetaren politika in pri monetaren politika biti v monetaren sistem in ta biti tudi ključen stvar za dogovor z evropski gospodarski skupnost ali biti ta monetaren unija ali ne ker sigurno biti na ta varianta tudi pritiskati ali carinski unija ali kaj tak ker vedeti iz razgovor z različen ambasador da biti pač tak razmišljanje ko biti biti zadnjič ameriški ambasador biti vprašati če biti tam za nek prvič okrog monetaren unija okrog carinski unija kakšen biti stališče zakaj ne zakaj ja ta se praviti stvar biti treba imeti vse pripravljen razumeti ves in poznati stvar zelo dobro in točen veda kakšen problem biti in točno vedeti da biti samo srbski vdor notri da biti tudi še marsikaj drug zraven ta znati samo ta biti treba dobro prezentirati in potem se biti dati marsikaj govoriti biti pa seveda ta odvisen od aktivnost samo med ta čas ko se biti ta usklajevati biti pa treba ta ves požreti ves požreti zaradi ta ker saj praviti Evropa se držati nazaj in lahko samo v gospodarstvo največ pomagati jaz biti ko se biti gorenje pogovarjati sedaj kot en izmed velik stvar forsirati da se iti takoj v razgovor in še nekaj drug organizacija da se stvar čimbolj internacionalizirati v ves gospodarstvo hvala lep"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-22","ZbZdruDel.1991-07-30.s026-01.sp-22.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala lep gospod podpredsednik gospod Kočevar nadaljevati z razprava"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","KocevarBozo1939",0,"ZbZdruDel.1991-07-30.s026-01.sp-23","ZbZdruDel.1991-07-30.s026-01.sp-23.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","spoštovan predsednik poslanka poslanec jaz biti na klub neodvisen poslanec dobiti na miza torej že včeraj dobiti material naš vlada na miza biti dobiti material gospodarski zbornica potem tudi predlog predsednik odbor za splošen gospodarski zadeva za sklep naš zbor biti biti precej dober diskusija danes in meniti da biti že kar precej material na osnova kateri biti lahko potegniti kar dober sklep za usmeritev delo v nadaljevanje"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","KocevarBozo1939",0,"ZbZdruDel.1991-07-30.s026-01.sp-23","ZbZdruDel.1991-07-30.s026-01.sp-23.3",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","biti pa praktično še nič obdelati izvozen gospodarstvo zato jaz dovoliti da dati samo par predlog in pa ukrep kako biti morati delati da izvozen gospodarstvo ne biti propasti slišati biti danes že da biti izvoz alfa in omega vendar na ta področje za izboljšanje ta položaj delati zelo malo pokrivanje izvoz 1,5 1 zavirati izvozen dejavnost in voditi v propad izvozen podjetje izvozen gospodarstvo biti prenesti največ pokritje 1,2 1. menjava 1,5 1 biti popoln zavora tudi za lokalen integracija torej osvajanje sestaven del za proizvod nadaljevati morati menjava po princip rama plasman v rama plasman pa morati vključiti tudi dobavitelj ki osvajati sestaven del za izvoz proizvod nadalje če imeti kakšen podjetje ki izvajati ali pa ki lahko izvajati velik investicijski projekt ki povečevati izvoz in ustvarjati nov deloven mesto biti potrebno podpreti in sicer z ta da se odpraviti ali zmanjšati carinski dajatev na oprema za proizvoden proces ki biti doma biti mogoč nabaviti jasen biti da se morati vrednost uvozen oprema pokrivati z izvoz proizvod"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","KocevarBozo1939",0,"ZbZdruDel.1991-07-30.s026-01.sp-23","ZbZdruDel.1991-07-30.s026-01.sp-23.4",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","nadalje biti potreben zmanjšati davčen stopnja investicijski dobiček povečati možnost amortizacija omogočiti sodelovanje domač bančen sistem pri financiranje investicijski projekt jasen ta ki biti on omeniti torej izvozen in za povečanje deloven mesto pod ugoden finančen pogoj na vsak način pa morati zagotoviti realen tečaj dinar jasno dokler z dinar poslovati namreč jaz vedeti da biti zaradi nerealen dinar že mnogo podjetje propasti in da biti ostati tudi propasti če ta ne biti urediti ostal predlog naš klub neodvisen poslanec biti obrazložiti že gospoa lončarjev pa tudi na miza biti on dati meniti da biti ves ta kar biti biti tu rečen in kar biti dobiti material dober osnova da se sestaviti dober predlog ukrep konkreten ukrep za izboljšanje gospodarstvo v država Slovenija misliti da biti ta predlog izdelati izvršen svet sprejeti biti on pa mogoč na jutrišnji seja zbor združen delo ta biti samo moj razmišljanje hvala"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-24","ZbZdruDel.1991-07-30.s026-01.sp-24.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala gospod Jožef Pušnik"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","PusnikJozef1951",0,"ZbZdruDel.1991-07-30.s026-01.sp-25","ZbZdruDel.1991-07-30.s026-01.sp-25.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","spoštovan predsednik spoštovan delegatka in delegat nekaj načelen pripomba na gradivo biti biti že dan v razprava zlasti gospod Ban on biti podati v glaven biti se z on strinjati pa biti tudi svoj razprava najprej usmeriti na nekateri načelen pripomba potem pa tudi na konkreten"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","PusnikJozef1951",0,"ZbZdruDel.1991-07-30.s026-01.sp-25","ZbZdruDel.1991-07-30.s026-01.sp-25.3",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","imeti občutek da biti analitski pristop prevladujoč nad tisti delo ki biti morati eksaktno nakazati ukrep pri ta v analiza biti bistveno nov element razen seveda vplivati vojna torej iti za večina znan ugotovitev in ta v glaven takšen ki zadeva osvetljevati v smer poslabševanje situacija vojna in pa seveda nesmiseln političen vplivanje na gospodarstvo v zadnji čas biti prav gotovo zelo poslabšati gospodarski situacija vendar morati se zavedati da biti ves težava ali pa drugače rečen da ves težava izvirati iz čas po vojna ampak da biti biti ta težava pravzaprav že v nadaljevanje dolgo čas trajajoč situacija"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","PusnikJozef1951",0,"ZbZdruDel.1991-07-30.s026-01.sp-25","ZbZdruDel.1991-07-30.s026-01.sp-25.4",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","drugič pri ukrep se strinjati da biti morati ohraniti tržen karakter in torej ne pričakovati da biti vlada razrešiti ves konkreten problem morati pa seveda ustvariti pogoj za ta da se podjetje izogniti hud past in čim bolj nemoteno delati"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","PusnikJozef1951",0,"ZbZdruDel.1991-07-30.s026-01.sp-25","ZbZdruDel.1991-07-30.s026-01.sp-25.5",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","tretjič misliti da imeti v gospodarstvo še veliko breme ki on povzročati posamezen velik problematičen sistem nekateri od ta že podržavljen za kateri pa se še biti najti ustrezen recept reševanje in ves ta že predolgo ovirati razvoj ostal reševati pa se večkrat na netržen način močno podkrepljen z socialen komponenta o ime ta podjetje ne biti govoriti misliti da on poznati ko biti prej dejati da morati vlada oblikovati pogoj za tržen delovanje podjetje ta pogoj pa morati biti natančno znan biti se dotakniti nekateri nakazan kratkoročen ukrep"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","PusnikJozef1951",0,"ZbZdruDel.1991-07-30.s026-01.sp-25","ZbZdruDel.1991-07-30.s026-01.sp-25.6",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","kot prvi strinjati se da morati maksimalno spodbujati izvoz blago in storitev in ta z občutno nizek obresten mera za kredit za izvoz in z poravnavanje plačilo v tujina za reprodukcijski material izvoznik ta da biti biti trgovski podjetje in uvoznik širok poraba ki biti ustvarjati deviza velik porabnik le-teh biti misliti izredno velik napaka ne samo v trošenje deviza ampak biti ta posledično slabiti tudi domač industrija"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","PusnikJozef1951",0,"ZbZdruDel.1991-07-30.s026-01.sp-25","ZbZdruDel.1991-07-30.s026-01.sp-25.7",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","misliti nadalje da se ne skladati ukrep ki zahtevati dosleden plačevanje davčen obveznost z ukrep odlog plačilo davek in prispevek za insolventen podjetje enostavno za ta ne ker misliti da biti ves ali zelo velik večina podjetje pravzaprav insolventen nadalje pogrešati navedba kateri zakon in v kolikšen mera veljati v čas do izrek moratorij iti namreč za praven okvir ki biti zelo nedorečen povzročati veliko problem v firma in že ob sicer totalen nedisciplina ovirati marsikje poslovanje primer biti razen pristojnost za evidentiranje kooperacija in podoben"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","PusnikJozef1951",0,"ZbZdruDel.1991-07-30.s026-01.sp-25","ZbZdruDel.1991-07-30.s026-01.sp-25.8",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","misliti da biti treba reči tudi ta da se ogibati definiranje rok za moratorij kdaj začeti sploh teči jaz danes že v gradivo zaslediti naslov da biti ta ekonomski politika v naslednji trije mesec tu seveda misliti mesec moratorij misliti pa da biti en del ta rok že poteči zato biti se morati pogovarjati o ekonomski ukrep do konec moratorij in jasno povedati kdaj biti začeti teči in kdaj biti končan kot zelo nujen ukrepanje vlada pričakovati ukrepanje na urejanje medrepubliški odnos pri plačevanje blago in storitev in enostavno ne videti tu zadosti učinkovit rešitev pred čas biti biti govor o varianta določen klirinški obračun med republika in misliti da biti ta problem treba še domisliti ker biti treba upoštevati da nereševanje ta problem direktno zmanjševati proizvodnja in prodaja saj slovenski podjetje sigurno ne tvegati odprema blago ker biti jasen zavarovanje plačilo obveznost zato misliti da biti treba v ta smer določen ukrep še domisliti in seveda proučiti hvala lep"
