"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-12.s020-01.sp-23","DruzPolZb.1991-06-12.s020-01.sp-23.2",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik rad biti samo predlagati da drugič ko biti ta obravnavati imeti tudi nek vprašanje pa on morati sedaj postaviti da biti drugič lahko o on razpravljati biti pa ta poslanski vprašanje v ta faza ampak predlog"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-12.s020-01.sp-23","DruzPolZb.1991-06-12.s020-01.sp-23.3",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","na prvi pogled izgled ta zelo enostaven resnica pa biti da jaz cesta graditi sam financirati ta cesta in seveda potem plačevati za ta cesta jaz sam povzročati pa ta velik posledica tudi za mobilnost slovenski deloven sila in tako dalje zato predlagati da ko biti drugič odpreti vprašanje in garancija in vir za financiranje cesta da se odpreti tudi vprašanje cestnina tudi iz ta zoren kot in vprašanje ali se ne biti Slovenija odločiti za drugačen sistem financiranje v ta konstrukcija tudi reči sistem brez cestnina pa drugačen pobiranje denar za ta zadeva vključno z tujec oziroma ali ne biti predlagati pri vstop tujec poseben taksa za cesta tako kot imeti Švica spadati pa ta seveda v celoten kompleks graditev cesta oziroma zagotavljanje denar za cesta"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-12.s020-01.sp-23","DruzPolZb.1991-06-12.s020-01.sp-23.4",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","zato biti rad da na ta vprašanje drugič dobiti tudi nekaj odgovor hvala lep"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-24","DruzPolZb.1991-06-12.s020-01.sp-24.2",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","če biti več prehajati na glasovanje kot rečen o gradivo v zveza z cesten problematika se morati opredeliti še matičen deloven telo ta biti odbor za promet in zveza ki se zaradi odsotnost predsednik v ta čas biti moči sestati če imeti kdo morebiti podoben vprašanje spadati zaenkrat na deloven telo"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-24","DruzPolZb.1991-06-12.s020-01.sp-24.3",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","prehajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-24","DruzPolZb.1991-06-12.s020-01.sp-24.5",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog preložitev"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-24","DruzPolZb.1991-06-12.s020-01.sp-24.7",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-24","DruzPolZb.1991-06-12.s020-01.sp-24.9",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-24","DruzPolZb.1991-06-12.s020-01.sp-24.11",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati z 42 glas za in štirje vzdržan biti predlog izglasovan"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-24","DruzPolZb.1991-06-12.s020-01.sp-24.12",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","zbor predlagati odločanje o predlog mandatno-imuniteten komisija družbenopolitičen zbor da mag. Štefan Korošec prenehati mandat delegat družbenopolitičen zbor skupščina republika Slovenija preložiti na naslednji seja ker Stranka demokratičen prenova do danes družbenopolitičen zbor še biti predložiti soglasje mag. Štefan Korošec da se strinjati z prenehanje mandat"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-24","DruzPolZb.1991-06-12.s020-01.sp-24.13",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","odpirati razprava želeti kdo razpravljati"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-24","DruzPolZb.1991-06-12.s020-01.sp-24.15",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","prehajati na glasovanje navzočnost se biti spremeniti beseda imeti Franc Pivec"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","PivecFranc1943",0,"DruzPolZb.1991-06-12.s020-01.sp-25","DruzPolZb.1991-06-12.s020-01.sp-25.2",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","tale pojasnilo spoštovan ker biti vztrajati sam na ta točka pošta biti problem da do ta trenutek biti prispeti pisen soglasje in zato prositi za preložitev hvala lep"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-26","DruzPolZb.1991-06-12.s020-01.sp-26.2",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prehajati na glasovanje navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-26","DruzPolZb.1991-06-12.s020-01.sp-26.3",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-26","DruzPolZb.1991-06-12.s020-01.sp-26.5",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-26","DruzPolZb.1991-06-12.s020-01.sp-26.7",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-26","DruzPolZb.1991-06-12.s020-01.sp-26.9",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog z 46 glas za in en vzdržan izglasovan"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-26","DruzPolZb.1991-06-12.s020-01.sp-26.10",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","sedaj dajati na glasovanje dneven red v celota prositi še gospod Pahor želeti beseda"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","PahorBorut1963",0,"DruzPolZb.1991-06-12.s020-01.sp-27","DruzPolZb.1991-06-12.s020-01.sp-27.2",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod predsednik spoštovan kolegica in kolega dovoliti jaz da predlagati razširitev dneven red zasedanje naš zbor z predlog obravnava in sprejem resolucija ki biti se glasilo družbenopolitičen zbor skupščina republika Slovenija izražati nezadovoljstvo in ogorčenje nad nepripravljenost italijanski lokalen oblast da rojak Samo Pahor na nedeljski referendum omogočiti uveljavitev pravica do uporaba slovenski jezik družbenopolitičen zbor skupščina republika Slovenija zato ponovno poudarjati pomen spoštovanje manjšinski pravica za dobrososedski in prijateljski odnos med država hvala lep"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-28","DruzPolZb.1991-06-12.s020-01.sp-28.2",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep slišati biti predlog razširitev dneven red glede sprejem resolucija želeti kdo razpravljati o ta predlog gospod Pahor"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-28","DruzPolZb.1991-06-12.s020-01.sp-28.4",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","če ne prehajati na glasovanje glede predlog razširitev dneven red predlog dajati na glasovanje ugotoviti navzočnost 47 prisoten delegat"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-28","DruzPolZb.1991-06-12.s020-01.sp-28.5",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog razširitev"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-28","DruzPolZb.1991-06-12.s020-01.sp-28.7",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-28","DruzPolZb.1991-06-12.s020-01.sp-28.9",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-28","DruzPolZb.1991-06-12.s020-01.sp-28.11",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 35 glas za in 10 vzdržan predlog razširitev dneven red z ta točka sprejet"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-28","DruzPolZb.1991-06-12.s020-01.sp-28.12",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Andrej Magajna"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","MagajnaAndrej1952",0,"DruzPolZb.1991-06-12.s020-01.sp-29","DruzPolZb.1991-06-12.s020-01.sp-29.2",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan jaz biti samo predlagati da se točka predlog pobuda in vprašanje delegat uvrstiti na prvi mesto tako kot biti biti do sedaj navajen"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.2",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","jaz imeti vedno ta na zadnji mesto na začetek pa imeti vedno kadar začeti seja na nov razen zadnjič ko biti imeti obširen dneven red biti ta točka izpustiti aktualen intervencija poslanec pa imeti vedno in tako biti tudi danes"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.3",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","sedaj prehajati na glasovanje o tako spremenjen dneven red ugotoviti navzočnost"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.5",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","navzoč biti 48 poslanec"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.6",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za ta dneven red"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.8",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.10",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.12",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 44 glas za en proti in 3 vzdržan dneven red sprejet"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.13",DruzPolZb.1991-06-12.s020-01.toc-item2,"taxonomy.2.8","topic.51","in sedaj še obvestilo poslanec obveščati da biti se predsednik zbor v sklad z 83. člen poslovnik skupščina republika Slovenija dogovoriti da biti danes ob 16.00 ura v velik dvorana skupščina republika Slovenija skupen zasedanje ves trije zbor na kateri biti dan informacija o aktivnost v proces osamosvajanje Slovenija in o nekateri aktualen vprašanje v zveza z ta informacija biti podati predstavnik izvršen svet skupščina republika Slovenija gospod Lojze Peterle predsednik zvezen izvršen svet Ante Markovi in še predstavnik izvršen svet republika Slovenija zbor predlagati da biti danes delati do 19.00 ura zato apelirati na sklepčnost in sodelovanje pri delo zbor družbenopolitičen zbor biti imeti glaven odmor ob 12.30 ura"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.14",DruzPolZb.1991-06-12.s020-01.toc-item3,"taxonomy.3.1.1 taxonomy.3.1.3.5","topic.71 topic.102","19. seja zbor biti zadnjič končati"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.15",DruzPolZb.1991-06-12.s020-01.toc-item3,"taxonomy.3.1.1 taxonomy.3.1.3.5","topic.71 topic.102","sedaj biti usklajevanje 19. seja"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.16",DruzPolZb.1991-06-12.s020-01.toc-item3,"taxonomy.3.1.1 taxonomy.3.1.3.5","topic.71 topic.102","zbor biti zakon sprejeti v usklajen besedilo razen"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.17",DruzPolZb.1991-06-12.s020-01.toc-item3,"taxonomy.3.1.1 taxonomy.3.1.3.5","topic.71 topic.102","zakon o organizacija in deloven področje republiški uprava"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.18",DruzPolZb.1991-06-12.s020-01.toc-item3,"taxonomy.3.1.1 taxonomy.3.1.3.5","topic.71 topic.102","za ta zakon biti pristojen samo družbenopolitičen zbor in zbor občina po obravnava predlog skupina delegat za priprava predlog k različno sprejet besedilo predlog zakon o organizacija in deloven področje republiški uprava biti zbor občina predlog deloven skupina sprejeti družbenopolitičen zbor pa ne"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.19",DruzPolZb.1991-06-12.s020-01.toc-item3,"taxonomy.3.1.1 taxonomy.3.1.3.5","topic.71 topic.102","glede na ta biti biti predlagan tudi da biti sprejeti takole besediti ponoven obravnava zakon biti biti opravljen in imenovati biti potrebno petčlanski usklajevalen komisija predlagati pet ime ki biti usklajevati omenjen zakon gospod Tomažič Emil Milan Pintar Ciril Kolešnik Hobič Jože in Žagar dobro predlagan kandidat za petčlanski usklajevalen komisija Tomažič Pintar Kolešnik Hobič Žagar"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.20",DruzPolZb.1991-06-12.s020-01.toc-item3,"taxonomy.3.1.1 taxonomy.3.1.3.5","topic.71 topic.102","prehajati na glasovanje imeti kdo kakšen pripomba če ne prehajati na glasovanje ugotoviti navzočnost 50 navzoč delegat"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.21",DruzPolZb.1991-06-12.s020-01.toc-item3,"taxonomy.3.1.1 taxonomy.3.1.3.5","topic.71 topic.102","kdor biti za"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.23",DruzPolZb.1991-06-12.s020-01.toc-item3,"taxonomy.3.1.1 taxonomy.3.1.3.5","topic.71 topic.102","biti kdo proti"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.25",DruzPolZb.1991-06-12.s020-01.toc-item3,"taxonomy.3.1.1 taxonomy.3.1.3.5","topic.71 topic.102","se biti kdo vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.27",DruzPolZb.1991-06-12.s020-01.toc-item3,"taxonomy.3.1.1 taxonomy.3.1.3.5","topic.71 topic.102","ugotavljati da biti z 42 glas za in 5 vzdržan predlog petčlanski komisija sprejet"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.28",DruzPolZb.1991-06-12.s020-01.toc-item3,"taxonomy.3.1.1 taxonomy.3.1.3.5","topic.71 topic.102","zbor biti neusklajen tudi pri zakon o davek na izplačan oseben prejemek nad določen raven v obdobje junij december 1991."
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.29",DruzPolZb.1991-06-12.s020-01.toc-item3,"taxonomy.3.1.1 taxonomy.3.1.3.5","topic.71 topic.102","zbor združen delo zakon biti sprejeti ampak biti izvršen svet naložiti naj pripraviti nov zakon ker zbor združen delo v dneven red predlog zakon biti sprejeti zato ob obravnava biti sprejeti osnutek zakon tako da usklajevanje ta zakon biti možen opraviti"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-30","DruzPolZb.1991-06-12.s020-01.sp-30.30",DruzPolZb.1991-06-12.s020-01.toc-item3,"taxonomy.3.1.1 taxonomy.3.1.3.5","topic.71 topic.102","zbor biti prav tako neusklajen pri ustaven amandma 100 ki določati zastava republika Slovenija"
