"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.53",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","se biti kdo vzdržati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.55",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","ugotavljati da biti zbor z večina glas sprejet predlog odlok"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.56",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","pričenjati razprava o predlog odlok o ustanovitev naloga sestava in število član odbor zbor občina za podjetništvo in obrt želeti kdo beseda"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.58",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","prehajati na glasovanje"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.59",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","kdo biti za"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.61",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","biti kdo proti"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.63",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","se biti kdo vzdržati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.65",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","ugotavljati da biti zbor z večina glas sprejeti predlog odlok"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.66",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","pod ta točka morati izvoliti še svoj član torej član odbor zbor občina ki biti on z odlok pravkar ustanoviti prejeti biti kandidaten list ki on biti pripraviti komisija za volitev in imenovanje pričenjati najprej razprava o predlog kandidaten lista za izvolitev predsednik in član odbor za zbor občina za splošen gospodarski zadeva"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.67",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","želeti kdo beseda"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.69",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","kandidaten list biti ves dobiti ker biti želeti nihče razpravljati lahko preiti na glasovanje o predlog kandidaten listina ugotoviti najprej prisotnost"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.71",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","kdo biti za predlog kandidaten lista"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.73",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","biti kdo proti"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.75",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","se biti kdo vzdržati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.77",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","ugotavljati da biti zbor z večina glas sprejeti predlog kandidaten lista z ta biti biti v odbor zbor občina za splošen gospodarski zadeva izvoljen za predsednik odbor dr. Slavko Gregurec za član odbor Aleksander Lovec Edvard Oven Marjan Dvornik Jože Grdadolnik Janos Bukovec in Zvonko Ivanušič"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.78",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","pričanje razprava o predlog kandidaten lista za izvolitev predsednik in član odbor zbor občina za kreditno-monetaren sistem in politika"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.79",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","kdo želeti razpravljati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.81",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","prehajati na glasovanje o predlog kandidaten lista"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.82",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","kdo biti za predlog kandidaten lista"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.84",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","biti kdo proti"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.86",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","se biti kdo vzdržati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.88",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","ugotavljati da biti zbor z večina glas sprejeti predlog kandidaten lista z ta biti biti v odbor zbor občina za kreditno-monetaren sistem in politika izvoljen za predsednik odbor Janko Deželak za član odbor Alojz Metelko Alojz Jamnik mag. Janez Jug in mag. Ervin Anton Schwarzbartl"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.89",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","pričenjati razprava o predlog kandidaten lista za izvolitev predsednik in član odbor zbor občina za proračun in javen finance želeti kdo razpravljati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.91",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","prehajati na glasovanje o predlog kandidaten lista"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.92",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","kdo biti za predlog kandidaten lista"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.94",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","biti kdo proti"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.96",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","se biti kdo vzdržati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.98",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","ugotavljati da biti zbor z večina glas sprejeti predlog kandidaten lista z ta biti biti v odbor zbor občina za proračun in javen finance izvoljen za predsednik odbor Ivan Vodopivec za član odbor mag. Janez Jug Janko Deželak Branko Novak in Stanislav Bevc"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.99",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","pričenjati razprava o predlog kandidaten lista za izvolitev predsednik in član odbor zbor občina za podjetništvo in obrt kandidat biti naslednji za predsednik Marjan Dvornik za član Janos Bukovec Vladimir Slejko Marko Stadler in Vitomir Gros želeti kdo razpravljati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.101",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","prehajati na glasovanje o predlog kandidaten lista"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.102",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","kdo biti za tak predlog kandidaten lista"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.104",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","biti kdo proti"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.106",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","se biti kdo vzdržati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.108",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","ugotavljati da biti zbor z večina glas sprejeti predlog kandidaten lista torej biti biti izvoljen prej naštet član"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-77","ZbObc.1990-07-02.s003-01.sp-77.109",ZbObc.1990-07-02.s003-01.toc-item4,"taxonomy.2.7.10","topic.48","z ta biti ta točka dneven red zaključiti in predlagati da takoj oditi v velik dvorana kjer jaz ostati zbor čakati po zaključek skupen zasedanje in skupen seja biti spet začeti z ta prekinjati seja"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.2",ZbObc.1990-07-02.s003-01.toc-item5,"taxonomy.2.5.1","topic.29","nadaljevati seja na začetek preden preiti k 1. točka dneven red biti želeti da opraviti nekateri zadeva najprej izvoliti skupina za usklajevanje"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.3",ZbObc.1990-07-02.s003-01.toc-item5,"taxonomy.2.5.1","topic.29","kot biti biti že obveščen imeti usklajen dneven red ves trije zbor zato biti potreben doseči usklajen dneven red v ta namen biti potrebno izvoliti tričlanski skupina prositi za predlog predlagati biti gospod Metelko glede na ta da iti med drug tudi za problematika ki biti on bolj poznan imeti še kdo kakšen predlog predlagati še gospoda Lukač potem biti predlagan še gospod Schwarzbartl predlagati še gospod Gros če se strinjati biti še kak drug predlog če biti več predlog dajati tričlanski skupina ki on sestavljati Metelko Lukač Gros na glasovanje ugotoviti najprej prisotnost"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.5",ZbObc.1990-07-02.s003-01.toc-item5,"taxonomy.2.5.1","topic.29","kdo biti za tak sestava"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.7",ZbObc.1990-07-02.s003-01.toc-item5,"taxonomy.2.5.1","topic.29","biti kdo proti"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.9",ZbObc.1990-07-02.s003-01.toc-item5,"taxonomy.2.5.1","topic.29","se biti kdo vzdržati"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.11",ZbObc.1990-07-02.s003-01.toc-item5,"taxonomy.2.5.1","topic.29","ugotavljati da biti ta skupina z večina glas izvoljen ugotoviti biti še kdo biti naknadno priti in on še imeti evidentiran med prisoten"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.12",ZbObc.1990-07-02.s003-01.toc-item5,"taxonomy.2.5.1","topic.29","torej ugotoviti biti da biti Ludvik Kotnik prisoten Janez Kramberger biti prav tako biti Jože Kramer Marjan Mlaker biti tukaj Janez Režun biti odsoten Milan Volk pa biti prisoten"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.13",ZbObc.1990-07-02.s003-01.toc-item6,"taxonomy.2.8","topic.52","potrebno se biti dogovoriti o nadaljnji potek naš delo jaz biti se že pogovarjati z ostal dva predsednik zbor ki biti meniti da biti nadaljevati ta seja do konec danes pred seja biti uspeti samo kontaktirati z dr. Toplak ki biti še vedno isti mnenje tako se morati jaz zdaj odločiti kako nameravati končati naš delo jaz kakšen razprava ne biti organizirati zavedati se problematičen odločitev da iti do konec ves se zavedati problematičnost da se odločiti da jutri nadaljevati verjetno jaz biti zdaj po moj preprosto dati na glasovanje predloga da nadaljevati z delo do konec pogledati najprej prisotnost"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.15",ZbObc.1990-07-02.s003-01.toc-item6,"taxonomy.2.8","topic.52","kdo biti za tak predlog da nadaljevati danes do konec"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.17",ZbObc.1990-07-02.s003-01.toc-item6,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.19",ZbObc.1990-07-02.s003-01.toc-item6,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.21",ZbObc.1990-07-02.s003-01.toc-item6,"taxonomy.2.8","topic.52","ugotavljati da biti ta predlog z večina glas sprejet"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.22",ZbObc.1990-07-02.s003-01.toc-item6,"taxonomy.2.8","topic.52","naš mnenje biti da seja nadaljevati če se biti izkazati da ne biti iti se biti lahko kasno drugače odločiti opozarjati da biti kasno drugačen odločitev problematičen ker biti zelo težko obvestiti ves delegat povprašati biti še če biti Leopold Grošelj prisoten"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.24",ZbObc.1990-07-02.s003-01.toc-item6,"taxonomy.2.8","topic.52","prositi da skupina ki biti on imenovati za usklajevanje dneven red oditi v soba 217 kjer biti začeti z delo"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.25",ZbObc.1990-07-02.s003-01.toc-item7,"taxonomy.2.8","topic.53","prehajati k 1. točka dneven red odobritev zapisnik 2. seja zbor"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.26",ZbObc.1990-07-02.s003-01.toc-item7,"taxonomy.2.8","topic.53","preden priti na odobritev ta zapisnik jaz dovoliti da ti obvestiti da biti delegat naš zbor Edvard Oven poslati pismen pripomba v zveza z sprejemanje nekateri zakon na 2. seja zbor občina dan 13.6. in sicer da zakon biti biti sprejet v sklad z 128. člen poslovnik skupščina republika Slovenija po kateri zbor zakon veljavno sprejemati z večina glas ves delegat v zbor ta pa biti pomeniti da biti za zakon morati glasovati najmanj 41 delegat z delegat biti naknadno skupaj ugotoviti da biti biti ves odločitev zbor občina na seja 13.6. pravilno sprejet in da biti spregledati določba prvi odstavek 6. točka 73. amandma k ustava republika Slovenija z kateri določba 128. člen poslovnik skupščina republika Slovenija biti več veljaven in biti biti z začasen poslovnik tudi razveljavljen zato biti delegat svoj pripomba umakniti da biti odpraviti ves morebiten dvom in nesporazum naj ti še enkrat opozoriti da po določba 6. točka amandma 73 k ustava republika Slovenija zbor veljavno sprejeti zakon splošen akt ali drug odločitev z večina navzoč delegat v zbor če se z ustava na zahteva visok stopnja soglasje tako se z ustava zahteva visok stopnja soglasje najmanj 2/3 delegat ves zbor npr. za odločanje o sprememba ustava za sprejemanje ustaven zakon za sprejemanje predlog za odpoklic predsedstvo republika in še nekateri drug odločitev ki pa biti v ustava izrecno naveden ves drug odločitev pa zbor veljavno sprejemati z večina glas navzoč delegat toliko v pojasnilo"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.27",ZbObc.1990-07-02.s003-01.toc-item7,"taxonomy.2.8","topic.53","osnutek zapisnik 2. seja zbor biti prejeti imeti kdo morda na zapisnik kakšen pripomba oziroma popravek"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.29",ZbObc.1990-07-02.s003-01.toc-item7,"taxonomy.2.8","topic.53","ugotavljati da z zapisnik 2. seja soglašati in biti z ta odobren"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.30",ZbObc.1990-07-02.s003-01.toc-item8,"taxonomy.4.3.3","topic.472","prehajati na 2. točka dneven red postavljanje delegatski vprašanje"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.31",ZbObc.1990-07-02.s003-01.toc-item8,"taxonomy.4.3.3","topic.472","glede na ta da imeti poleg ta točka še poseben točka ta biti 13 pobuda predlog in vprašanje delegat prositi ves delegat da se držati dogovor da se v okvir ta točka postavljati resnično le tisti aktualen in urgenten vprašanje na kateri biti želeti odgovor še danes do konec seja oziroma biti izvršen svet posredovati ustrezen odgovor v okvir 13. točka dneven red ta vprašanje naj biti predložiti v pismen oblika da biti on lahko takoj posredovati izvršen svet priporočljiv pa biti biti da biti takšen vprašanje dobivati tudi že prej vsaj kakšen dan pred seja zbor kar biti omogočiti izvršen svet priprava ustrezen odgovor naj še enkrat opozoriti naj ne biti v okvir ta točka postavljati vprašanje na kateri naj biti pristojen organ pripraviti odgovor do naslednji seja zbor prav tako pa tudi ne pobuda in predlog ki morati v sklad z poslovnik iti v reden postopek obravnava takšen vprašanje pobuda in predlog naj biti delegat posredovati v okvir poseben točka dneven red če pa on imeti vnaprej pripravljen v pismen oblika pa on lahko zbor predložiti pred in med seja zbor kakor tudi pošiljati v čas med dva seja zbor"
"parl.ZbObc","seja",3,"1990-07-02","19:30:00","23:13:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-78","ZbObc.1990-07-02.s003-01.sp-78.32",ZbObc.1990-07-02.s003-01.toc-item8,"taxonomy.4.3.3","topic.472","ali želeti kdo izmed delegat postaviti delegatski vprašanje glede na dan pojasnilo"
