"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-512","DruzPolZb.1990-12-26.s010-03.sp-512.2",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","hvala lep še kdo od predstavnik deloven telo če ne odpirati razprava želeti kdo prositi predstavnik gospodarski zbornica Peter Suvorov"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","SuvorovPeter",0,"DruzPolZb.1990-12-26.s010-03.sp-513","DruzPolZb.1990-12-26.s010-03.sp-513.2",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","zakon biti priti z brz vlak zato on na upraven odbor biti uspeti dati obravnavati pa on biti odbor za razvoj pri upraven odbor podpirati osnoven namen ta zakon ta biti minimalen operativnost prostorski regulativa za čas ko biti formalno brez razvojen gabarid ob agonija investiranje biti namreč vendarle nekaj rekonstrukcija manj novogradnja v tek ob ta pa ugotavljati da zakon posegati tudi v drug planski aktivnost in on praktično zaustavljati čeprav podjetje manjkati republiški razvojen usmeritev ter okvir razvojen ukrepanje da biti se lahko prilagoditi in prizemljiti svoj razvojen prenova škoda biti ker ta del sicer pripravljen informacija in odprt planski vprašanje še biti dostopen skupščina in širok javnost"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","SuvorovPeter",0,"DruzPolZb.1990-12-26.s010-03.sp-513","DruzPolZb.1990-12-26.s010-03.sp-513.3",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","na razvojen odbor biti zavzeti tudi svoj stališče glede razvojen plan in njegov odnos do proračun prostorski plan sektorski plan do socialen program in vladen program končno ta razvojen usmeritev biti manjkati tudi v priprava proračun za prihodnji leto za kar biti na razpolaga praktično za pripravljen razprava ter sprejem samo trije mesec samo del zadeven razvojen vprašanje biti zaobsežen v plebisciten argumentacija in v gradivo za 20. točka o gospodarski problematika"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","SuvorovPeter",0,"DruzPolZb.1990-12-26.s010-03.sp-513","DruzPolZb.1990-12-26.s010-03.sp-513.4",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","meniti da biti pomanjkanje ta informacija lahko vlada nadomestiti na prvi seja zbor prihodnji leto nikakor pa zakon ne biti smeti dajati carte biance glede na nedorečen prehoden obdobje ki se lahko zvleči v neskončen najbrž biti ta kazati vročiti z trije ali šest mesec ali z dva mesec po sprejem nov ustava amandma na ta biti pripraviti kajti meniti da se biti treba prilagoditi oceniti in sposobnost resoren služba hvala"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.2",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","hvala lep želeti še kdo če biti več razpravljalec prehajati na glasovanje ugotavljati da biti zbor predložen naslednji amandma amandma izvršen svet k 1. 2. in 5. člen amandma izvršen svet k 2. člen in amandma izvršen svet k 2. člen"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.3",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","prvič amandma izvršen svet k 1. 2. in 5. člen predlagati da se v 1. 2. in 5. člen besedilo mesto Ljubljana nadomestiti z besedilo poseben družbenopolitičen skupnost"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.4",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","da ugotoviti navzočnost dvigniti zelen karton"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.6",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","na glasovanje dajati prvi amandma k 1. 2. in 5. člen kakor biti on slišati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.7",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.9",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.11",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.13",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","da biti se izogniti nesporazum ponavljati glasovanje"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.14",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.16",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.18",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.20",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.21",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","drug amandma izvršen svet k 2. člen ki predlagati da se v 2. člen za beseda srednjeročen vstaviti beseda družben"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.22",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.24",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.26",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.28",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","ugotavljati da biti predlog amandma izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.29",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","na glasovanje dajati tretji amandma izvršen svet k 2. člen ki predlagati v prvi odstavek 2. člen se črtati besedica republika in se dodati nov drug odstavek ki se glasiti sprememba in dopolnitev prostorski sestavina dolgoročen in srednjeročen družben plan republika sprejemati republiški skupščina z odlok v dvofazen postopek predstavnik zakonodajno-pravna stališče zakonodajno-pravna da se svariti sprejemati v dvofazen postopek biti možen"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.31",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","podpirati dobro želeti kdo razpravljati o ta predlog amandma"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.33",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","dajati na glasovanje"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.34",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.36",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.38",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.40",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","ugotavljati da biti predlog amandma izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-514","DruzPolZb.1990-12-26.s010-03.sp-514.41",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","prositi gospod Kocijančič"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","KocijancicJanez1941",0,"DruzPolZb.1990-12-26.s010-03.sp-515","DruzPolZb.1990-12-26.s010-03.sp-515.2",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","gospod predsednik ne biti biti rad pretirano siten ampak glede na ta da se želeti najbrž tako kot ves drug da biti ta zbor ohraniti nek digniteta misliti da biti treba stvar proceduralno korektno izvesti biti se oglasiti ob konkreten točka zaradi ta ker biti hoteti vplivati na vsebina predsednik zakonodajno-praven komisija jaz biti obvestiti da komisija biti biti sklepčen potem biti dobiti na miza poročilo ta nesklepčen komisija kjer ne pisati da biti biti sklepčen in še med razprava spraševati predsednik zakonodajno-praven komisija za stališče komisija in on iz klop sporočati stališče komisija ta biti odnos zbor do sam se in do skupščinski telo jaz predlagati da upoštevati mnenje predsednik zakonodajno-praven komisija skupina delegat vsekakor pa na mnenje nesklepčen telo ker se delati norec sam iz se jaz pa misliti da ta biti dostojen za nivo in za kvaliteta delo ta zbor predlagati da poskušati stvar proceduralno korektno voditi misliti da biti vsebina v nek odvisnost od forma in zato se držati forma"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-516","DruzPolZb.1990-12-26.s010-03.sp-516.2",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","hvala lep prositi gospod Tomažič"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","TomazicAnton1950",0,"DruzPolZb.1990-12-26.s010-03.sp-517","DruzPolZb.1990-12-26.s010-03.sp-517.2",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","ta zakon biti obravnavati na današnji seja ko biti biti nesklepčen ampak na seja 20.12. ko biti biti sklepčen na začetek sicer ne ta biti tudi povedati in biti ta dati v poročilo ki biti on dobiti jaz ne biti nikdar kar iz klop reči da komisija soglašati ali ne soglašati pač pa biti samo čakati oziroma rabiti nekaj trenutek da biti prebrati ta poročilo z dan 20.12.1990 kjer o ta govoriti v zadnji odstavek komisija se biti seznaniti z amandma k drug člen ki on biti vložiti delegat zbor Fedja Klavora in on izvršen svet skupščina republika Slovenija vsebinsko povzemati komisija ta amandma podpirati prebrati biti samo mnenje z soglasje predlagatelj zakon biti v končen redakcija besedilo srednjeročen družben plan nadomeščen z besedilo srednjeročen družben plan povedati biti še da nikdar še biti in tudi ne biti iz klop dajati mnenje zakonodajno-praven komisija hvala"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-518","DruzPolZb.1990-12-26.s010-03.sp-518.2",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","hvala lep na glasovanje dajati zakon z amandma kakor biti on izglasovati upoštevajoč redakcijski pripomba zakonodajno-praven komisija"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-518","DruzPolZb.1990-12-26.s010-03.sp-518.3",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-518","DruzPolZb.1990-12-26.s010-03.sp-518.5",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-518","DruzPolZb.1990-12-26.s010-03.sp-518.7",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-518","DruzPolZb.1990-12-26.s010-03.sp-518.9",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","ugotavljati da biti zakon izglasovan z večina glas"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-518","DruzPolZb.1990-12-26.s010-03.sp-518.10",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","prehajati na 13. točka dneven red predlog za izdaja zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za 1991. leto z predlog zakon"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-518","DruzPolZb.1990-12-26.s010-03.sp-518.11",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija in odbor za zaposlovanje in socialen politika predstavnik predlagatelj na seja biti gospa Puharjev republiški sekretarka za delo želeti beseda prositi"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PuharJozica1942",0,"DruzPolZb.1990-12-26.s010-03.sp-519","DruzPolZb.1990-12-26.s010-03.sp-519.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","spoštovan predsednik gospa in gospod delegat danes prihajati na zbor z republiški zakon o izplačevanje oseben dohodek ki imeti značaj interventen zakon v vlada biti intenzivno pripravljati zakon skoraj dva mesec z namen da vzeti iz uporaba Markovičev zvezen zakon o oseben dohodek ti sam dobro vedeti da biti uvedba ta zakon povzročiti precej nejevolja in da biti prinesti zakon tudi izdajanje vrednosten papir v izplačilo oseben dohodek kar biti ob ponekod nizek oseben dohodek ostati vprašljiv in biti vznejevoljiti delavec poudariti biti rad da se biti vlada odločiti za ta zakon še preden biti priti v javnost prvi material za davčen reforma in še preden biti biti sprejet zakon o plebiscit vlada meniti da biti potreben v Slovenija voditi naš lasten politika oseben dohodek ker pač stati pred naloga da zagotoviti enak realen obseg sredstvo za oseben poraba kot biti biti letos tudi v naslednji leto razlog za izdaja zakon biti nekoliko bolj široko opisan v obrazložitev zato on ne biti ponavljati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PuharJozica1942",0,"DruzPolZb.1990-12-26.s010-03.sp-519","DruzPolZb.1990-12-26.s010-03.sp-519.3",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","v razprava na skupščinski odbor in v komisija in tudi zunaj ta krog biti se oblikovati pripomba in ugovor na ta zakon posebej biti izstopiti pripomba sindikat da zakon razveljavljati že sprejet kolektiven pogodba in onemogočati sprejemanje nov panožen pogodba vlada se v pripravljanje sam zakonski besedilo biti moči sklicevati na sklenjen kolektiven pogodba iz več razlog predvsem zaradi ta ker kolektiven pogodba šele nastajati ker biti tudi splošen kolektiven pogodba sprejeti del sindikalen gibanje in biti sprožen postopek za ugotavljanje ustavnost ta pogodba tudi tehnologija sprejemanje oziroma koncipiranje zakon ki biti temeljiti na kolektiven podoba v smisel spremljanje zahtevati dodaten dograditev ki biti v ta čas gotovo biti biti mogoč pripraviti in tudi vprašljivo biti vedeti pa da ta kolektiven pogodba od splošen naprej dajati pravica vedno visoko in seveda biti nadgrajevanje vprašljiv če gledati z vidik ohranjanje sedanji nivo oseben poraba biti pa v amandma sam že v izvršen svet dograditi tekst toliko da z ta sprememba ne onemogočati nastajanje in uveljavljanje kolektiven pogodba ta biti v prvi predložen amandma vlada seveda razumeti napor sindikat in ves drug ki se angažirati ob oblikovanje in sprejemanje pogodba saj biti konec konec tudi vladen resoren organ pristojen za delo registrirati ta splošen kolektiven pogodba za gospodarstvo"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PuharJozica1942",0,"DruzPolZb.1990-12-26.s010-03.sp-519","DruzPolZb.1990-12-26.s010-03.sp-519.4",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","vendar pa biti potreben pri oblikovanje tokraten zakonodaja ostati pri nekateri premisa in sicer v naslednji oseben dohodek ki biti izplačan kot mesečen akontacija ne slediti rast življenjski strošek na enak način kot ta opredeljevati splošen kolektiven pogodba iz zakon biti torej z amandma izvzeti določba 5. člen ki biti opredeljevati pravilo za delitev oseben dohodek ob periodičen obračun in ob zaključen račun na ta način ohranjati možnost podjetniški ravnanje in se lahko oseben dohodek oziroma njihov izplačilo usklajevati z kolektiven pogodba kot tudi prilagajati delitev rezultat na akumulacija in oseben poraba omejitev tukaj notri biti več v amandma izvršen svet biti poskušati povzeti sprejemljiv predlog ves razpravljalec in odbor in seveda tako v nekateri element tudi dograditi tekst da biti kompatibilen z drug člen in biti tako tudi uresničljiv"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PuharJozica1942",0,"DruzPolZb.1990-12-26.s010-03.sp-519","DruzPolZb.1990-12-26.s010-03.sp-519.5",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","preden se sprehoditi skozi amandma biti povesti še nekaj stavek o ta kateri pripomba biti upoštevati in sicer v zveza z sezonski organizacija ta biti predvsem predlagati sekcija za gostinstvo pri gospodarski zbornica upoštevati biti pripomba na račun izplačevanje oseben dohodek pri nekateri izvoznik ki imeti izguba ta biti biti amandma gospodarski zbornica spremeniti biti tudi določba v zveza z možnost da se masa oseben dohodek za delavec ki biti oditi ohraniti in razdeliti v višina 25 tukaj biti biti stališče nasprotujoč sindikat biti biti proti tak pogodba in proti tak določba gospodarski zbornica biti celo predlagati amandma ki on jaz v svoj amandma t. j. izvršen svet biti povzeti tako da biti tukaj še vedno določen neusklajenost morati reči da biti biti ta določba ki biti biti prvotno v zakon delno napačno razumljen razumljen biti biti namreč kot nek vrsta zakonski stimulacija za odpuščanje delavec za kar seveda gotovo biti iti"
