"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","StrovsMarko1950",0,"ZbObc.1991-12-27.s030-05.sp-645","ZbObc.1991-12-27.s030-05.sp-645.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","za dokup služenje vojaški rok in čas študij na visok in visok stopnja biti v ta predlog predviden zelo ugoden način odkup no relativno v primerjava z drug oblika dokup osnova naj biti biti nizek pokojninski osnova ta biti nizek znesek z kateri pokojninski zavarovanje operirati in stopnja po kateri se prispevek določati naj biti biti takšen kot biti predviden za zavarovanje za ozek obseg pravica če ta prenesti na sedanje cena ta priti okrog 3.500 tolar za mesec jasen znesek zdaj ne moči vedeti zaradi ta ker še imeti določitev prispeven stopnja za ta ozek obseg zavarovanje zaradi ta zdaj ne moči še jasno povedati biti pa siguren da ta zelo nizko vrednoten če biti tudi po ta cena ves ta leto kolikor biti on prebiti moški v Slovenija na služenje vojaški rok ovrednotiti biti pa priti do znesek okrog 750 milijon tolar hvala lep"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-646","ZbObc.1991-12-27.s030-05.sp-646.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","prositi gospod Dvornik"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","DvornikMarjan1949",0,"ZbObc.1991-12-27.s030-05.sp-647","ZbObc.1991-12-27.s030-05.sp-647.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zanimati jaz če biti v okvir ta dokup ta znesek vključen tudi v odbiten postavka prijava dohodnina"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-648","ZbObc.1991-12-27.s030-05.sp-648.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ja dobro če biti naveden v zakon o dohodnina v ta zakon očitno biti naveden potem očitno ta biti reden zavarovanje biti ja a tako dobro strokovnjak za oni del davčen zakonodaja pač biti tukaj iti torej na ja gospod Volk"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","VovkMilan1956",0,"ZbObc.1991-12-27.s030-05.sp-649","ZbObc.1991-12-27.s030-05.sp-649.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","jaz biti pa zdaj obrazložiti svoj glas jaz biti proti da se ta amandma umakniti oziroma da on sprejeti kot umik zaradi ta ker biti sam predlagatelj povedati da vsota ki biti tukaj predlagan da biti izredno nizek dejstvo biti da biti lahko različno z različen tretma med visok in visok šolstvo ter vojaški rok ta vsota vsekakor pridobiti dejstvo biti da biti priti pri pretiranje oziroma pri vojaščina biti vsekakor treba upoštevati človek ki biti služiti vojaški rok on biti seveda poklicati država človek morati tudi nek satisfakcija dobiti hvala lep"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-650","ZbObc.1991-12-27.s030-05.sp-650.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospod Dvornik"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","DvornikMarjan1949",0,"ZbObc.1991-12-27.s030-05.sp-651","ZbObc.1991-12-27.s030-05.sp-651.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti proti umik ta amandma zato ker biti biti razlaga usklajevalen komisija in predstavnik vlada za mena nepopoln iz ta lahko izhajati tudi določen težava potem pri izvajanje hvala"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-652","ZbObc.1991-12-27.s030-05.sp-652.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospod Grošelj"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","GroseljLeopold1941",0,"ZbObc.1991-12-27.s030-05.sp-653","ZbObc.1991-12-27.s030-05.sp-653.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ne biti se strinjati da usklajevalen komisija biti biti dosleden do pobuda ki on biti dati Milan Volk namreč biti pa morati ves pogledati 24. člen predlog zakon o pokojninski in invalidski zavarovanje ki govoriti o možnost prostovoljen vključitev v zavarovanje v kolikor seveda sprejeti 215. člen ta potem biti v sklad tudi ne z 24. člen in v ta primer misliti da se ne moči dopovedati da ne iti za dodaten širjenje pravica zato predlagati da glasovati tako kot biti deloven skupina predlagati da umakniti ta amandma hvala"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala glasovati torej o umik amandma"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.3",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.5",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti prositi da ves glasovati da videti končen rezultat"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.7",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.9",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti predlog za umik sprejet"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.10",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","naprej imeti predlog naj sprejeti zbor amandma k 265. člen ki se glasiti besedilo drug odstavek se dopolniti tako da se zaključiti z beseda in z delodajalec"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.11",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kdo biti za predlog se praviti za dodaten amandma"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.13",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.15",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.17",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.18",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","naslednji predlog biti biti ta v zveza z 304. člen ta biti že potem pa imeti predlog naj umakniti zbor že sprejet amandma k 305. člen v naslednji besedilo razen ko iti za primer iz 304. člen deloven skupina predlagati amandma ker biti torej predlagan umik glede na nov oblikovan amandma k 304. člen"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.19",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta da zbor umakniti ta amandma"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.21",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.23",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.25",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","z večina glas sprejet predlog"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.26",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","nato imeti predlog da naj sprejeti amandma k 322. člen v naslednji besedilo črta se besedilo se prenehati uporabljati kot republiški predpis iti za ta da se zvezen zakon ne biti nehati uporabljati temveč biti nehati veljati kazati med strokovnjak za zakonodaja še vedno odprt vojna glede ta v bistvo biti ta bolj njihov stvar"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.27",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta da sprejeti ta amandma k 322. člen"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.29",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti kdo biti proti"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.31",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.33",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti ta predlog z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.34",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","glasovati torej še o predlog zakon o pokojninski in invalidski zavarovanje v celota skupaj z sprejet sprememba amandma"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.35",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","videti da biti velik večina za biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.37",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.39",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.40",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","prehajati še na glasovanje o dodaten sklep ki biti on formulirati takole zbor nalagati vlada da v rok šest mesec po uveljavitev zakon o pokojninski in invalidski zavarovanje pripraviti in predložiti skupščina predlog zakon iz 2. odstavek 304. a člen zakon oziroma katerikoli člen že biti ta po zaključen redakcija zakon"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.41",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ali želeti o predlog sklep kdo razpravljati"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.43",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","potem glasovati"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.44",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.46",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.48",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.50",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti ta predlog sklep z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.51",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","z ta biti sedaj ta točka zaključiti vendar pa preden iti naprej predlagati glede na ta da biti sprejeti ves predlog deloven skupina in glede na ta da biti obveščen da tudi zbor združen delo biti sprejeti ves predlog da imenovati usklajevalen komisija eden možen predlog biti ta usklajevalen komisija v enak sestava kot biti biti deloven skupina drug potem biti prositi kar za predlog če biti želja da ponovno sestaviti skupina Dvornik Schwarzbartl Žunter kako biti zdaj ta biti za ta dobro Dvornik Schwarzbartl Zakonjšek Volk dati morda še nekdo iz opozicija da imeti 3:2 vendarle misliti da se spodobiti ne zdajle še imeti noben ker na nova sestavljati slišati predlog Lukač imeti še kdo kaj ja jaz misliti da biti biti prav da biti gospod Grošelj biti peti torej zdajle imeti naslednji predlog Dvornik Schwarzbartl Zakonjšek Volk in Grošelj"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.52",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ali imeti kdo kaj spremenjevalnega na tak sestava komisija"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.54",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","potem dajati tak sestava na glasovanje"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.55",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta sestava"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.57",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.59",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.61",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti sestava skupina soglasno sprejet"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.62",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zdaj biti ta del usklajevanje kolikor biti on morati opraviti opraviti delo naš deloven skupina za davčen zakonodaja njen predlog biti obravnavati ko on biti dobiti med ta kakor biti biti že prej napovedan pa iti na nadaljevanje glasovanje o zdravstven zakonodaja"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.63",ZbObc.1991-12-27.s030-05.toc-item5,"taxonomy.3.9.6.1","topic.434","najprej seveda že dvakrat prekinjen predlog zakon o zdravstven varstvo in zdravstven zavarovanje"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.64",ZbObc.1991-12-27.s030-05.toc-item5,"taxonomy.3.9.6.1","topic.434","seveda biti morati najprej zagotoviti sklepčnost zbor ker žal kadar sprejemati zakon morati biti sklepčen ta tudi nov ustava biti odpraviti imeti še kakšen 45 minuta potem naj biti iti na odmor in biti prositi da izkoristiti ta čas pogledati prisotnost"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.66",ZbObc.1991-12-27.s030-05.toc-item5,"taxonomy.3.9.6.1","topic.434","rabiti še najmanj štirje prostovoljec"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.67",ZbObc.1991-12-27.s030-05.toc-item5,"taxonomy.3.9.6.1","topic.434","poslušati ta imeti nič v zveza z organizacija delo zbor biti počakati prisotnost da videti ali lahko nadaljevati"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.69",ZbObc.1991-12-27.s030-05.toc-item5,"taxonomy.3.9.6.1","topic.434","zbor še biti sklepčen pogledati še enkrat čeprav se danes ne moči na elektronika izgovarjati dobro"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.70",ZbObc.1991-12-27.s030-05.toc-item5,"taxonomy.3.9.6.1","topic.434","potem nadaljevati z glasovanje o amandma na predlog zakon o zdravstven varstvo in zdravstven zavarovanje ostati biti pri amandma k znamenit 23. člen biti pri glasovanje o amandma ki on imeti v svoj pregled pod število 12. v deveti alinea 1. točka se za beseda dajanje dodati besediti in izmenjava predlagatelj biti odbor za zdravstvo IS podpirati ta amandma"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.71",ZbObc.1991-12-27.s030-05.toc-item5,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.73",ZbObc.1991-12-27.s030-05.toc-item5,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.75",ZbObc.1991-12-27.s030-05.toc-item5,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.77",ZbObc.1991-12-27.s030-05.toc-item5,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti soglasno sprejet"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.78",ZbObc.1991-12-27.s030-05.toc-item5,"taxonomy.3.9.6.1","topic.434","naslednji ko trinajsti alinea 1. točka naj se dodati besedilo storitev v zveza z intenziven terapija radioterapija dializa in drug nujen zahteven diagnostičen terapevtski rehabilitacijski poseg skladno z ta naj se črtati tretji alinea 2. točka 23. člen predlagatelj gospod Vodopivec IS ne podpirati ta amandma"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-654","ZbObc.1991-12-27.s030-05.sp-654.79",ZbObc.1991-12-27.s030-05.toc-item5,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
