"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","KosirTone",0,"DruzPolZb.1991-10-24.s027-02.sp-221","DruzPolZb.1991-10-24.s027-02.sp-221.2",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","spoštovan poslanka in poslanec končno obravnavati osnutek nov zakon z področje zdravstven varstvo in zdravstven zavarovanje če smeti biti kratek uvoden obrazložitev podati za ves trije zakon po tisti vrsten red kot biti objavljen v skupščinski poročevalec najprej nekaj načelen opredelitev predlagatelj biti slediti stališče da dobiti velik poudarek skrb posameznik in družben subjekt za zdravje in za krepitev ter ohranjanje zdravje da uvesti sistem zdravstven zavarovanje ki biti izločen iz proračunski sistem torej se organizirati kot samostojen sistem in da z uvedba zaseben del v zdravstvo omogočati pluralnost tekmovalnost izboljšanje kvaliteta delati tudi na ta področje zavedati se da potrebovati sprememba ta sistem tudi zato da zagotoviti dostopnost do zdravstven storitev za najbolj ranljiv skupina prebivalec posebej v pogoj ko sredstvo ki on Slovenija ustvarjati že dolgo ne omogočati več da biti biti pravica neomejen razprava doslej se biti v glaven ustavljati pri pravica deklarativno biti biti sicer zagotovljen ves po sistem ves vse pri uresničevanje pa biti prav zaradi ta slediti številen motnja večkrat biti slišati da biti prav da iskati dodaten vir za financiranje zdravstven varstvo pri človek v čas ko biti bolan zato poskušati postaviti nov sistem tako da biti človek prispevati ne tedaj ko biti bolan ali poškodovan ampak takrat ko dejansko se vključevati v ta sistem predvsem skozi možnost prostovoljen zavarovanje meniti biti da dosedanji pridobitev ki biti ugodno ocenjen tudi če gledati v mednaroden merilo z nov zakon ne odpravljati misliti predvsem na preventiva na dispanzerski oblika varstvo na ohranjanje zdravstven dom biti biti namreč v faza nastanek zakon številen pripomba ki biti kazati v ta smer da biti ta potreben kot pridobitev realsocialističen sistem odpraviti glede na ta da želeti že v prihodnji leto spremeniti sistem predvsem sistem zdravstven zavarovanje predlagati da biti danes ob razprava ves trije zakon dejansko povedati svoj stališče do ves rešitev da se ne biti zgoditi da biti biti potreben spreminjati rešitev ko biti v faza predlog z amandma ta biti namreč sprejemanje močno otežiti pa tudi zavleči v koliko ne biti sprejeti pravočasno nov rešitev ta pa pomeniti da biti morati biti sprejet vsaj ali kasno do začetek december biti jaz groziti da biti sedanji sistem posledica biti čutiti zadnji štirinajst dan tudi v čas zasedanje zbor ta dan torej če želeti da se ta ne biti več zgoditi vsak upati da se ne biti biti treba v resnica pravočasno sprejeti nov sistem"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","KosirTone",0,"DruzPolZb.1991-10-24.s027-02.sp-221","DruzPolZb.1991-10-24.s027-02.sp-221.3",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","še nekaj misliti k vsak od zakon posebej v zakon o zdravstven varstvo in zdravstven zavarovanje biti biti pripomba ki biti se nanašati na plan češ da biti ta prenos nekateri realsocialističen pridobitev ki biti pripeljati do ta stanje v kateri biti tudi država ki biti nikoli poznati socialističen sistem imeti planiranje na področje zdravstvo in meniti da biti prav da on obdržati tudi v prihodnji torej ne iti za ostanek sistem ki on opuščati temveč za dejanski potreba obseg pravica biti iti mimo poslanec v prvi krog nekako mirno skoraj preveč mirno 21. člen zakon o zdravstven varstvo in zdravstven zavarovanje posegati na ta področje in v oba zbor ki biti delo že opraviti včeraj biti biti pri ta zakon na ta člen največ pripomba ne smeti pa pri ta pozabiti da biti poleg rešitev v 1. točka ta člen ki določati popoln pokritje potreba za določen skupina človek da biti treba dodati še 22. člen v kateri biti naštet tudi nekateri kategorija ki soditi biti na primer invalid predlagatelj se biti že odločiti da v 1. točka vključiti tudi nekateri bolezen oziroma nekateri stanje ta navajati posebej da se ne biti preveč zadrževati na ta iti za vprašanje bolnik z sladkoren bolezen in bolnik z rakav bolezen biti biti tudi predlog da biti treba vključiti bolnik z multipnoskleroza meniti da biti normalen da ves bolnik ki biti resno ogrožen pripeljati v ta prvi točka skozi 22. člen pomemben biti namreč njihov stanje ne pa njihov diagnoza"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","KosirTone",0,"DruzPolZb.1991-10-24.s027-02.sp-221","DruzPolZb.1991-10-24.s027-02.sp-221.4",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","kaj pravzaprav jaz ta zakon končno le prinašati avtonomen financiranje bolj reden dotok sredstvo tudi med leto in po možnost prilagoditev pravica z področje zdravstven varstvo glede na finančen možnost ne navzdol temveč boljšanje v skrajen situacija biti biti možen tudi navzdol vendar biti tako nizko ta prehoden obdobje zastavljen v prehoden in v končen določba da praktično meniti da slabšanje ta pravica razen ko se biti zelo zelo popraviti standard ne biti biti potreben"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","KosirTone",0,"DruzPolZb.1991-10-24.s027-02.sp-221","DruzPolZb.1991-10-24.s027-02.sp-221.5",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","v zveza z zakon o zdravstven dejavnost biti predvsem treba omeniti mreža meniti da biti potrebno postaviti mreža na jasen osnova in odgovarjati za izpolnitev ta mreža država naj biti biti dolžen zagotavljati mreža tudi na področje in za tisti vrsta zdravstven dejavnost za kateri sicer država ne biti odgovarjati npr. za osnoven zdravstven dejavnost v kolikor občina na tisti področje ne biti moči zagotavljati mreža v celota"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","KosirTone",0,"DruzPolZb.1991-10-24.s027-02.sp-221","DruzPolZb.1991-10-24.s027-02.sp-221.6",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","oseben misel namenjati zaseben del večina pripomba doslej se vrteti okrog ta ali se dovoliti zaseben delo poleg reden zaposlitev v mreža javen zdravstven služba ali ne po domače biti ta imenovati kar popoldanski delo da ne biti biti preveč aktivistično videti predlagatelj takšen rešitev nasprotovati iz zelo jasen razlog ne moči se zamišljati če biti prej našteti kaj naj biti zaseben delo prinesti da biti dopoldne zaposlen v mreža javen zdravstven služba biti se popoldne konkurenca ne moči se zamišljati ta razlaga zakaj biti treba uvesti oziroma črtati iz zakon ta konkurenčen klavzula češ da biti samo tak način omogočiti konkurenčnost hkrati tudi ne moči razumeti kot biti nekateri trditi in še vedno trditi da biti edino ta način omogočiti odpiranje nov deloven mesto trditi da biti prav nasprotno nov deloven mesto biti odpreti samo čist sistem ali zaposlen v mreža javen zdravstven služba ali kot zasebnik ne da biti računati da se biti v zasebništvo pojaviti mlad zdravnik začetnik npr. ampak biti lahko star kolega prepustiti on svoj prejšnji deloven mesto v kolikor biti iti v zaseben delo tretji zelo pomemben razlog biti če uvajati ta dvojen rešitev da tako reči potem biti zagotovo priti do povečevanje sredstvo potreben za zdravstvo kajti zasebno naj biti dopolnjevati javen mreža ne pa večati obseg in v kolikor uvesti popoldanski delo potem se biti samo večati obseg finančen sredstvo potreben v ta namen kajti nemogoč biti ločiti poraba za ta področje med javen zdravstven mreža in med zaseben ker v ta slučaj ločnica med oba glede na strošek ne moči biti"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","KosirTone",0,"DruzPolZb.1991-10-24.s027-02.sp-221","DruzPolZb.1991-10-24.s027-02.sp-221.7",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","meniti da biti potreben pri ta konkurenčen klavzula vztrajati pri ta biti dosti odločen odvisen biti pa od ti spoštovan poslanka in poslanec kako biti odločiti"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","KosirTone",0,"DruzPolZb.1991-10-24.s027-02.sp-221","DruzPolZb.1991-10-24.s027-02.sp-221.8",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","glede zakon o lekarniški dejavnost biti treba omeniti predvsem ta da biti dosti pripomba na ustanavljanje na pogoj za ustanovitev na po mnenje tisti ki biti jaz pripomba poslati neopredeljeno ali pa nedobro opredeljen vloga bolnišničen lekarna in pa na zbornica meniti da biti biti dobro da se zbornica imenovati farmacevtski zbornica ne pa lekarniški"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","KosirTone",0,"DruzPolZb.1991-10-24.s027-02.sp-221","DruzPolZb.1991-10-24.s027-02.sp-221.9",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","v prvi krog biti biti praktično noben pripomba na lekarniški zakon meniti da biti pač še čas da se danes ta vprašanje bolj temeljito obdelati in da ne biti biti potem predlagatelj v stiska z številen amandma na predlog ki on biti oblikovati"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","KosirTone",0,"DruzPolZb.1991-10-24.s027-02.sp-221","DruzPolZb.1991-10-24.s027-02.sp-221.10",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","še beseda o zbornica kritizirati obvezen članstvo v zbornica posvetovati biti se z pravnik tudi na ministrstvo za zakonodaja meniti da biti poseben ovira da se ta vpisati posebej ker se ustanavljati popolnoma nov sistem ki zbornica biti poznati želeti pa da zbornica prevzemati obilo naloga ki on biti do sedaj pravzaprav morati opravljati ministrstvo pričakovati torej da biti v resnica zbornica čim prej zaživeti in v kolikor biti ta prepuščen prostovoljnost biti ta capljati po star običaj da biti sicer lepo rešen v zakon praktično pa z velik velik muka zaživeti v zbor občina biti biti celo slišati predlog da biti biti normalen da biti zbornica že delovati ta možnost obstajati vendar ne biti moči prevzemati pooblastilo ta javen pooblastilo ki on zakon dajati ker praktično zakon za ta področje še ne veljati"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","KosirTone",0,"DruzPolZb.1991-10-24.s027-02.sp-221","DruzPolZb.1991-10-24.s027-02.sp-221.11",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","ob zaključek še misel v resnica biti v časoven stiska vendar ta časoven stiska naj ne biti biti vzrok za ta da biti ta poskušati samo preleteti računati torej na obilo razprava na konkreten predlog ta jaz biti samo pomagati pri oblikovanje predlog hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-222","DruzPolZb.1991-10-24.s027-02.sp-222.2",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","ali želeti beseda poročevalec deloven telo gospod Voljč v ime odbor za zdravstvo"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-223","DruzPolZb.1991-10-24.s027-02.sp-223.2",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","spoštovan poslanka in poslanec odbor za zdravstvo biti kot matičen telo razpravljati o ves trije predložen osnutek zakon ker pa sedajle pravzaprav razpravljati samo o zakon o zdravstven dejavnost biti se z tvoj dovoljenje gospod predsednik omejiti samo na pripomba zakon o zdravstven dejavnost da ne biti stvar postati nepregleden rad biti ti opozoriti na nekaj stališče odbor ne biti ti pa z ves ta material gnjaviti zardeti ta ker biti itak ta napisan in predlagatelj zakon biti ta dobiti in biti lahko upoštevati pri priprava predlog"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-223","DruzPolZb.1991-10-24.s027-02.sp-223.3",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","vendar pa biti v načelen razprava o osnutek zakon o zdravstven dejavnost odbor predlagati naj predlagatelj proučiti predlog da se v naslov zakon in ustrezno potem tudi v posamezen določba namesto pojem zdravstven dejavnost uporabljati pojem zdravstven služba odbor biti tudi predlagati naj se po vzor že prej veljaven zakonodaja poenostaviti in posloveniti izrazoslovje v zakon iti namreč za ta da zakonodajalec uporabljati kar precejšnji število tujka da biti stavek marsikdaj zapleten odbor pa biti reči da biti biti dober če biti biti zakon preprosto napisan tako preprosto napisan da biti on pač lahko vsakdo razumeti ta biti sedaj zelo načelen pripomba"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-223","DruzPolZb.1991-10-24.s027-02.sp-223.4",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","predlagatelj naj proučiti tudi dopolnitev temeljen določba zakon z opredelitev skrbeti za zdravje in odgovornost ves dejavnik v družba za uresničevanje ustaven pravica do zdravje in zdravstven varstvo pri kar biti seveda treba ločiti da biti zdravstven varstvo nekaj čisto drug kot pa zdravje zdravstven varstvo biti namenjen bolan človek če govoriti o zdravje biti pa ta kategorija ki segati pravzaprav v ves pora družba in biti en velik in kardinalen političen vprašanje"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-223","DruzPolZb.1991-10-24.s027-02.sp-223.5",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","v zakon se naj ustrezno opredeliti tudi zdravstven dejavnost v izreden razmera v kateri soditi tudi gorski reševalen služba ki biti pri jaz kot vedeti zelo razvit zelo aktiven in biti biti po naš mnenje v ta zakon spregledan"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-223","DruzPolZb.1991-10-24.s027-02.sp-223.6",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","predlagan biti biti tudi naj se v poglavje o upravljanje zdravstven dejavnost v sodelovanje z strokovnjak poiskati primeren opredelitev pravica zdravnik do ugovor vest zaradi nedosleden uporaba posamezen izraz ter nejasen definicija naj ministrstvo za zdravstvo družina in socialen varstvo z strokovnjak uskladiti posamezen določba glede na načelo medicinski deontologija medicinski deontologija imeti v Slovenija velik tradicija o on biti iziti že nekaj prav imeniten delo naš strokovnjak in biti biti seveda priporočljiv da biti ves ta tradicija upoštevan tudi terminološko in vsebinsko v nov zakonodaja"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-223","DruzPolZb.1991-10-24.s027-02.sp-223.7",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","k posamezen določba biti samo reči da v 2. člen po mnenje odbor delitev zdravstven dejavnost na primaren sekundaren in terciaren v zakon in določilo biti biti dosledno izveden v poglavje o vsebina in organizacijski oblika zdravstven dejavnost biti treba v sklad z resolucija svetoven zdravstven organizacija zdravje ves do leto 2000 opredeliti osnoven oziroma primaren zdravstven varstvo kot temelj zdravstven služba k 12. člen biti biti podan predlog naj biti zakon omogočati da biti reševalen služba laboratorijski in drug diagnostičen servisen služba lahko urediti tudi v dogovor z zasebnik glede direktorstvo k 32. člen ta biti pomemben biti biti mnenje odbor da naj biti se dopolniti da iti samo za visok izobrazba zdravstven smer v kolikor pa biti ustanova tak da potrebovati še strokovnjak ekonomski in praven smer potem pač ti lahko priti vendar naj ta ne biti vodilen delavec"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-223","DruzPolZb.1991-10-24.s027-02.sp-223.8",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","glede konkurenčen klavzula biti pa tako gospod Košir biti opozoriti oziroma povedati razlog ki biti on voditi oziroma ki biti voditi predlagatelj da na konkurenčen klavzula čvrsto vztrajati videti biti torej da biti vprašanje konkurenčen klavzula rešen na glasovanje v sam zbor po mnenje odbor konkurenčen klavzula loč oziroma vpeljevati dva med se precej ločen sistem ki funkcionano ne biti dobro povezan"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-223","DruzPolZb.1991-10-24.s027-02.sp-223.9",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","ne vedeti če vedeti ampak v letošnji poletje biti izvršen svet povabiti v Slovenija strokovnjak iz Amerika prof. Rodwin ki biti preštudirati kolikor biti moči v tisti čas ko biti biti tukaj razmera v slovenski zdravstvo in tudi problem ki terjati ta zdravstvo in potem napisati memorandum ki on biti poslati na pristojen ministrstvo v ta memorandum na 3. stran v tretji odstavek ko razpredati o ta da naš sistem kakršen biti ne predstavljati zadosten motivacija za produktivnost delo in za kakovost delo in ko predlagati možnost kako biti se ta motivacija in produktivnost povečati opozarjati na britanski in francoski model ki biti oba ravno nasproten ta konkurenčen klavzula tam imeti v javen bolnišnica tako imenovan privaten postelja kar omogočati profesor medicina ali predstojnik oddelek da biti veliko dolgo čas v sam bolnica hkrati pa biti ta tudi dodaten zaslužek za on sam pa najbrž tudi za hospitale isti biti ta v Francija glede motivacija o zaseben zdravnik pa praviti naj biti zakonodajalec razmisliti o možnost celo tak možnost kjer biti zdravnik delno zaposlen v državen služba deloma v privaten služba stvar zakonodajalec biti da vztrajati na svoj očitno mnenje svoj svetovalec pri ta biti upoštevati"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-223","DruzPolZb.1991-10-24.s027-02.sp-223.10",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","glede alternativen medicina pri 56. člen biti stroka mnenje da biti biti dober če biti ta urejati poseben zakon k 62. člen biti biti odbor mnenje naj se pripravništvo omogočiti izvajati tudi pri zaseben zdravnik"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-223","DruzPolZb.1991-10-24.s027-02.sp-223.11",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","glede sam zbornica v 82. člen še enkrat ponavljati važen zdravniški zbornica lekarniški zbornica in združenje zdravstven zavod imeti po zakon o zdravstven varstvo in zdravstven zavarovanje enakovreden pristojnost npr. pri določanje cena njihov ustanovitev biti različno določen v zdravniški in lekarniški zbornica biti združevanje obvezen v združenje zdravstven zavod pa fakultativno glede na ta pristojnost in uresničevanje skupina naloga ki biti naveden v tretji in četrti alinea biti biti po mnenje odbor primerno predvideti obvezen združevanje"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-223","DruzPolZb.1991-10-24.s027-02.sp-223.12",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","sicer odbor predlagati zbor da osnutek zakon o zdravstven dejavnost sprejeti seveda potem ko biti razprava končan"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-224","DruzPolZb.1991-10-24.s027-02.sp-224.2",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","preden preiti na razprava biti rad če dovoliti dati en pripomba jaz biti v preteklost imeti več izkušnja da biti razpravljati o posamezen osnutek in se v bistvo biti držati poslovnik ki opredeljevati obravnava zakonski osnutek v 282. člen za kaj iti"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-224","DruzPolZb.1991-10-24.s027-02.sp-224.3",DruzPolZb.1991-10-24.s027-02.toc-item5,"taxonomy.3.9.6.2","topic.439","pri več zakon se biti pojaviti ta da biti delegat v zbor izražati različen stališče o posamezen problem jaz pa biti potem dati sumaren sklep naj izvršen svet upoštevati razprava in predlog iz razprava in pripraviti predlog seveda kontradiktoren stališče biti mogoč upoštevati poslovnik pa predvidevati najprej splošen razprava o osnutek in potem razprava o člen in predvidevati tudi ta da zbor sprejeti konkreten stališče o posamezen problem in glasovati o ta kako naj predlagatelj zakon rešiti posamezno sporen vprašanje v predlog zakon in izvršen svet ki biti seveda izvršen svet skupščina biti ta dolžen narediti zato poslovnik predvidevati tudi usklajevanje stališče med zbor o osnutek predlagati da biti se v prihodnji skušati izogniti ta zadrega kakršen biti biti v preteklost in tudi včeraj priča pri določanje dneven red da biti v prihodnji v čim velik mera delati tako da tam kjer imeti zelo jasen alternativen stališče glede na posamezno predlagan rešitev v osnutek da predlagati v glasovanje zbor in da se zbor z glasovanje opredeliti ali podpirati tako rešitev kot biti predlagan z stran predlagatelj ali kot biti predlagan v zbor da se ne biti potem sklicevati na ta biti ta v predlog kar biti jaz predlagati ali zahtevati ta govoriti zato da biti o tak zadeva kot biti gospod Voljč govoriti o stališče odbor v zveza z člen ki uvajati konkurenčen klavzula zbor glasovati in naložiti izvršen svet tako ali drugačen rešitev in v ves ostal primer kjer biti takšen stališče ravno tako tisti ki biti na ta način diskutirati pripraviti nek koncept predlog tak sklep o kateri naj se glasovati"
