"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","GregurecSlavko1948",0,"ZbObc.1991-03-19.s015-01.sp-39","ZbObc.1991-03-19.s015-01.sp-39.3",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","svetoven izkušnja kazati da zagotavljati primeren motivacija za uspešen gospodarjenje in profit le privaten lastnina prav tako tudi biti pravi demokracija brez individualen lastnina čeprav le ta povzročati tudi neželen socialen diferenciacija mnenje biti da biti predlagatelj izbrati primeren kompromisen rešitev lastninjenje prek republiški sklad kot paradržaven institucija sklad se biti sicer čez nekaj leto skoncetrirati ogromno družben premoženje ker predlagatelj zakon dajati sklad ekspliciten pasiven vloga v smisel začasen odlagališče družben premoženje meniti da z ta odpravljati nevarnost da biti ta premoženje postati neučinkovit k zakon dajati naslednji konkreten pripomba"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","GregurecSlavko1948",0,"ZbObc.1991-03-19.s015-01.sp-39","ZbObc.1991-03-19.s015-01.sp-39.4",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","1. zakon o privatizacija predvidevati v 65. člen namenski uporaba likviden sredstvo iz privatizacija na raven republika za razvojen socialen in ekološki program ta biti v nasprotje z proklamiran integralnost proračun kjer biti neposreden povezava med prihodkoven in odhodkoven stran poleg ta se biti stranski učinek privatizacija v smisel presežek delavec socialen napetost in ekološki problem pojaviti v občina zato predlagati da ostati sredstvo za ta namen občina saj biti ta v sklad z politika policentričen razvoj za kateri se posebej zavzemati v naš zbor"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","GregurecSlavko1948",0,"ZbObc.1991-03-19.s015-01.sp-39","ZbObc.1991-03-19.s015-01.sp-39.5",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","2. da biti pri avtonomen metoda privatizacija zagotoviti potencialen kupec enakopraven položaj predlagati da predpisan cenzus 10 opredeliti upoštevajoč organski sestava kapital namreč 10 cenzus pri cementarna na primer biti enak 10 pri zunanjetrgovinski ali tekstilen podjetje zato biti 19. člen biti potrebno opredeliti v funkcija vrednost kapital po zaposlen"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","GregurecSlavko1948",0,"ZbObc.1991-03-19.s015-01.sp-39","ZbObc.1991-03-19.s015-01.sp-39.6",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","3. če imeti predlagatelj iskren namera izvesti privatizacija morati nujno upoštevati današnji vsesplošen kriza nizek standard in kupen moč ter ta primerno odobriti trije do peta leten posojilo zaposlen pri avtonomen metoda privatizacija v nasproten primer biti namreč tudi relativno nizek cenzus ostati večina nedosegljiv cilj hvala lep"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-40","ZbObc.1991-03-19.s015-01.sp-40.2",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","hvala lep naslednji imeti beseda gospod Vivod"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.2",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","spoštovan predsedstvo spoštovan zbor član in poslanec socialdemokratski stranka Slovenija ugotavljati da v osnutek zakon o privatizacija in podjetje ki biti sedaj že v skupščinski obravnava biti upoštevan naš predlog oziroma ideja da naj se del družben kapital v oblika nakaznica brezplačno in upoštevaje določen kriterij razdeliti med slovenski državljan oziroma zaposlen namesto ta se zgolj vztrajati pri prodaja delnica z popust po načelo kdor več imeti naj več kupiti in imeti pri ta čim več popust za jaz socialdemokrat ta biti sprejemljiv ne moči se strinjati da se v osnutek zakon priznati delež zgolj razlaščen lastnik kar sicer ne nasprotovati pri ta pa se nekdanji in sedanji zaposlen delež ne priznavati slednji biti sistem dolg leto dejati facto prav tako razlaščati bodisi prek inflacija bodisi prek oseben dohodek"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.3",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","zahtevati da se delavec svoj razlaščen zaslužek odkupiti nazaj pomeniti isti kot da biti bivši lastnik predlagati odkup odvzet premoženje glede na naveden k osnutek zakon o privatizacija vlagati nekateri konkreten pripomba k 14. člen naj biti se dodati nov četrti poglavje za besedilo ki naj se glasiti varstvo pravica državljan"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.4",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","1 del družben kapital v višina 15 se brezplačno razdeliti med ves polnoleten državljan republika Slovenija v enak znesek ne glede na polnoletnost biti enakopraven upravičenec do enak znesek v delež vsota za brezplačen razdelitev tudi mladoleten državljan republika Slovenija ki biti v reden deloven razmerje ne glede na trenuten status zaposlen nezaposlen upokojen itn. pa biti državljan republika Slovenija še dodatno upravičen do delo brezplačen delež na družben kapital iz isti vsota 15 in sicer v odvisnost od število leto priznan deloven doba"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.5",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","2 agencija izdati upravičenec iz prvi odstavek nakaznica ki se v višina upravičenje glasiti na prenositelja podroben postopek z nakaznica ter njihov oblika določiti republiški sekretariat za finance z ustrezen akt"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.6",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","3 upravičenec uveljavljati pravica iz prvi odstavek tako da proti izročitev nakaznica sklad ali kateremukoli podjetje ki se privatizirati po avtonomen metoda brezplačno prejeti navaden prenosljiv delnica v nominalen protivrednost"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.7",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","4 sredstvo za financiranje brezplačen delnica skladati bremeniti sklad če pa biti delnica izročilo podjetje se za isti znesek zmanjšati vrednost družben kapital ki on podjetje prenašati na sklad"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.8",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","5 rok za izdaja nakaznica biti 30. junij 1991 rok za uveljavitev pravica iz prvi odstavek pa 31. december 1992."
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.9",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","potem še stališče do 19. člen pogoj za izvedba avtonomno privatizacija biti da znašati nominalen vrednost plačan delnica vsaj 10 družben kapital"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.10",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","za prvi odstavek se dodati nov druga tretji četrt in peti odstavek z naslednji besedilo pri javen prodaja delnica podjetje imeti zaposlen v ta podjetje predkupen pravica z statut podjetje in z program privatizacija ki on sprejeti organ upravljanje podjetje se lahko določiti velik delež ki on smeti kupiti posamezen delavec podjetje morati najmanj dva mesec pred razpis javen prodaja delnica o ta obvestiti zaposlen ter on pozvati da do takrat položiti kupnina za delnica ki on želeti kupiti če zaposlen v predviden rok ne predložiti kupnina on predkupen pravica ugasniti"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.11",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","sedanji drug in tretji odstavek postati šesti in sedmi odstavek"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.12",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","potem še k 28. člen pogoj za uporaba ta metoda biti da znašati nominalen vrednost dodatno plačan delnica vsaj 15 družben kapital"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.13",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","za prvi odstavek se dodati nov druga tretji četrt in peti odstavek z naslednji besedilo pri javen dodaten prodaja delnica podjetje imeti zaposlen v ta podjetje predkupen pravica z statut podjetje ali z program privatizacija ki on sprejeti organ upravljanje podjetje se lahko določiti velik delež ki on smeti dokupiti posamezen delavec podjetje morati najmanj dva mesec pred razpis javen dodaten prodaja delnica o ta obvestiti zaposlen ter on pozvati da do takrat položiti kupnina za delnica ki on želeti nakupiti če zaposlen v predviden rok ne položiti kupnina on prekupen pravica ugasniti"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.14",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","sedanji drug in tretji odstavek postati šesti in pa sedmi odstavek"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.15",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","potem sedanje četrti in peti poglavje postati poglavje 5. in 6."
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.16",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","izpustiti se celoten sedanje 6 poglavje popust za zaposlen in državljan republika Slovenija ta biti od 52. do 60. člen ta biti se izpustiti"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","VivodIvan1926",0,"ZbObc.1991-03-19.s015-01.sp-41","ZbObc.1991-03-19.s015-01.sp-41.17",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","v 64. člen osnutek se v drug in četrti odstavek konec rok spremeniti v 31. december 1992. hvala lep"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-42","ZbObc.1991-03-19.s015-01.sp-42.2",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","hvala beseda imeti gospod Ivanušič"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","IvanusicZvonko1959",0,"ZbObc.1991-03-19.s015-01.sp-43","ZbObc.1991-03-19.s015-01.sp-43.2",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","koncept osnutek zakon o privatizacija podjetje biti po moj mnenje dober vendar kljub ta predlagati da se z pomoč anketa in drug metoda izdelati do faza predlog simulacija učinek ta zakon v praksa ta biti že predlagati ob obravnava predlog za izdaja zakon"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","IvanusicZvonko1959",0,"ZbObc.1991-03-19.s015-01.sp-43","ZbObc.1991-03-19.s015-01.sp-43.3",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","poleg ta predlagati za razmislek še en sprememba in sicer prvi stavek 54. člen se naj spremeniti tako da se glasiti zaposlen in tisti ki biti biti zaposlen torej tudi upokojenec in delavec ki biti ostati brez delo imeti pravica do 20 popust od nominalen vrednost delnica ter do dodaten popust v višina 2 za vsak poln leto zaposlitev pri ta biti lahko skupen popust maksimalno 60 popust za posameznik ki imeti deloven doba pa naj znašati 20 in ne 30 o ta govoriti 58. člen takšen rešitev predlagati zato ker biti biti bolj pravičen da biti popust deležen v velik mera tisti ki biti dolgo čas zaposlen in biti z ta tudi soustvarjati razširjen reprodukcija torej moj predlog biti da se fiksen popust zmanjšati in varibilen popust na deloven doba se povečati moj predlog variabilen popust biti vezan na zaposlenost v določen podjetje ampak biti razširjen na ves tisti ki biti biti oziroma biti zaposlen v katerikola družben organizacija kot biti šola in zdravstven dom po sedanji rešitev v predlog zakon pa variabilen popust na deloven doba biti deležen tisti ki biti zaposlen v družben služba"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","BizjakIvan1956",1,"ZbObc.1991-03-19.s015-01.sp-44","ZbObc.1991-03-19.s015-01.sp-44.2",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","hvala lep gospod Glavič biti naslednji razpravljalec"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","GlavicPeter1940",0,"ZbObc.1991-03-19.s015-01.sp-45","ZbObc.1991-03-19.s015-01.sp-45.2",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","spoštovan predsedstvo spoštovan zbor predložen osnutek biti prinesti precej izboljšava ki on biti tudi naš zbor predlagati vendar biti rešiti nekateri bistven vprašanje ki se postavljati pred jaz ta biti ali se država jemati lastnina nazaj ali biti na volja kapital za privatizacija in torej ali biti temelj na kateri sloneti realen ali biti gospodarstvo po sprejetje zakon bolj učinkovito poslovati in kdaj se biti ta zgoditi takoj ali šele čez deset leto in seveda ali ne biti ocenjevanje in delitev vzeti preveč čas in energija ki biti trg ne biti pripravljen plačati zlasti inozemski trg ne iti seveda za ta da biti se morati gospodarstvenik pri jaz v ta pogoj ukvarjati predvsem z proizvodnja in prodaja z ustvarjanje dobiček in ne toliko z lastninjenje kajti ta biti stvar nekdo drug z ta vidik meniti da biti predložen osnutek sprejemljiv kar se tikati kapitalizacija in prodaja da pa biti vprašljiv glede avtonomen privatizacija predvsem kar se tikati krog upravičenec organizacija delitev in poslovanje"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","GlavicPeter1940",0,"ZbObc.1991-03-19.s015-01.sp-45","ZbObc.1991-03-19.s015-01.sp-45.3",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","če dovoliti ti biti predstaviti dva vidik najprej podjetniški vidik ki on imeti iz posloven sistem tim v Maribor kjer biti izračunati da biti z uporaba metoda avtonomen privatizacija pri pogoj če biti on ves zaposlen vzeti delnica in biti dobiti maksimalen 50 popust kar biti čisto nerealen predpostavka biti morati vplačati 1,5 do 4-kraten povprečen dohodek če biti pa iti na ocenjen vrednost ta podjetje ki biti v ta sistem pa biti biti potreben trije do šestkraten povprečen neto oseben dohodek na drug stran simulacija ki on biti včeraj zvečer omeniti dr. Mencinger da biti biti morda ta uspešen a pod pogoj da biti biti ves prebivalec pripravljen pretopiti ves prihranek v nakup podjetje kar pa biti spet vprašljiv postavka še posebej če ti spomniti da 72 delavec biti za delnica in da on veliko ne moči niti kupovati zato predlagati da biti imeti možnost 6-mesečen odplačilo delnica in sredstvo itd. vrsta predlog biti ki iz ta izhajati"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","GlavicPeter1940",0,"ZbObc.1991-03-19.s015-01.sp-45","ZbObc.1991-03-19.s015-01.sp-45.4",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","če gledati potencialen kupec ki naj biti pokupiti privaten kapital potem biti vprašanje ali biti tisti ki imeti deviza v banka nogavica ali v inozemstvo pripravljen ta sredstvo vložiti v nakup naš podjetje in ta ne tisti 10 podjetje za kateri vedeti da se biti dobiček pokazati zelo hitro ampak v večina podjetje kajti le tako biti odkup smiseln seveda pa se tisti ki imeti deviza ponujati naložba praktično po ves svet razen če on z policija prisiliti da ta ne moči storiti zdeti se jaz da biti ta krog upravičenec zelo dvomljiv predvsem z ta vidik ker političen situacija pri jaz biti ugoden za vlaganje in gospodarski okolje še vedno biti tržen nelikvidnost nerealen tečaj dinar itn. biti stvar ki ne odtegovati samo tuj investitor ampak tudi domač investitor biti biti jaz mnogo lahko če biti nekdo z anketa preveriti pripravljenost človek da resnično vložiti sredstvo v gospodarstvo in na osnova ta podatek ter konkreten izračun podpreti privatizacija"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","GlavicPeter1940",0,"ZbObc.1991-03-19.s015-01.sp-45","ZbObc.1991-03-19.s015-01.sp-45.5",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","biti za ta glede na izvajanje dr. Mencinger da zbor ne biti sprejeti osnutek sprejeti on pa biti videti kaj se biti zgoditi ali biti imeti prav tisti krog ki biti trditi da biti ta nerealen ali tisti krog ki biti trditi da biti ta realen vendar pod določen pogoj meniti da biti biti ta pogoj da takoj zagotoviti dober gospodarjenje v podjetje zdaj ne govoriti o makroekonomski vidik gospodarjenje o kateri tu že dolgo govoriti ali biti na osnova ta postaviti učinkovit upraven odbor v podjetje ki biti zagotavljati interes kapital ne pa interes ves mogoč kar jaz zniževati učinkovitost v ta kontekst videti da biti država poskrbeti za se naš naloga biti biti da on dati samo tisti kar biti priti od dividenda ne pa nekaj kar biti in v ta smisel biti biti treba predlog korigirati"
"parl.ZbObc","seja",15,"1991-03-19","13:35:00","15:50:00","GlavicPeter1940",0,"ZbObc.1991-03-19.s015-01.sp-45","ZbObc.1991-03-19.s015-01.sp-45.6",ZbObc.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","fizičen oseba lahko kupovati delnica zato biti ta osnutek dober da biti morati biti pogoj za ves državljan enak na ta biti biti veliko pripomba tudi tisti ki biti delati kje drugje biti prinesti svoj delež predvsem z ta majhen oseben dohodek ki biti on ves prejemati"
