"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-12-20.s036-03.sp-400","ZbZdruDel.1991-12-20.s036-03.sp-400.2",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","še enkrat biti če biti ta ali ugovor ali kakorkoli morati reči da biti biti vložitev na seja odbor za zdravstvo 16.12. in glede ta se z kolegica Mencejeva strinjati morati pa reči da biti biti noben pripravljenost junij ta biti že petkrat poudariti da biti se skupaj kakšen stvar v ta smer narediti in biti lahko biti ta celo predlog ali sestaven del zakonodaja z stran ministrstvo ta biti en zadeva in ne pristajati na reči dobesedno zelo zelo birokratski pristop"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-12-20.s036-03.sp-400","ZbZdruDel.1991-12-20.s036-03.sp-400.3",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","drug zadeva morati reči meniti biti mil da biti šele sedaj videti in pogledati da biti takrat v 23. člen predlagati za mena biti ta napaka ker imeti v tisti zasnova drugače napisan da biti z obvezen zdravstven zavarovanje zavarovan oseba v celota zagotovljen plačilo zdravstven storitev in ta biti jaz predlagati na seja odbor čeprav biti biti v osnutek ki on biti nekdo pač vložiti napisan dejansko še preventiven zdravstven varstvo kar pa biti dejansko morati potem dati predstavnik ministrstvo prav da reči zagotavljati samo preventiven zdravstven varstvo mišljen pa v vsebinski smisel ta biti biti in morati reči da se za ta opravičevati ta biti prvi"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-12-20.s036-03.sp-400","ZbZdruDel.1991-12-20.s036-03.sp-400.4",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","drug stvar kaj pomeniti prostovoljen zavarovanje če praviti da ko biti zdrav imeti prilika in možnost da se zavarovati za takrat ko biti bolan ta biti obveza kaj pa biti ta drug in morati reči da se ne sprenevedati z igra beseda"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-12-20.s036-03.sp-400","ZbZdruDel.1991-12-20.s036-03.sp-400.5",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","tretji zadeva glede ta kar biti vprašati kolegica ahčanov biti biti pa dva varianta prvi varianta če se spomniti ko biti jaz obrazlagati ta stvar in jaz biti potem nekdo popraviti v prvi besedilo biti biti ta ortopedski pripomoček sestaven del sedaj pa videti da biti ta del pod ta obveznost 50 zagotovljen plačilo zato morati reči da glede ta odgovor ne vedeti in morati ta celo vprašati tisti ki biti ta še dodatno redakcijsko sestaviti ker biti jaz takrat v uvod in v obrazložitev od 23 26 v ta prvi kategorija odrasel žena in tako naprej navesti tudi ta kategorija"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-401","ZbZdruDel.1991-12-20.s036-03.sp-401.2",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","hvala gospod Remškar"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","RemskarJanez1947",0,"ZbZdruDel.1991-12-20.s036-03.sp-402","ZbZdruDel.1991-12-20.s036-03.sp-402.2",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","jaz pa vendarle misliti odgovarjati gospa Ahčanova da ne moči pristopati k branje zakonodaja tako da en člen popolnoma izključevati drug misliti da v primer socialen ogroženost oz. prekoračitev tisti 3 brutto leten dohodek ta biti problem"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-403","ZbZdruDel.1991-12-20.s036-03.sp-403.2",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","hvala gospa ahčanov"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-20.s036-03.sp-404","ZbZdruDel.1991-12-20.s036-03.sp-404.2",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","ne biti rad komplicirati v ta zbor jaz z odgovor biti z ta zadovoljen koliko biti plačati invalid z najmanj 70 no telesen okvara ki imeti kot edin vir preživljanje dodatek za pomoč in postrežba za psa-vodnik oziroma za elektronski voziček za vozičkarja ta biti biti moj vprašanje 25. člen kot jaz razumeti govoriti o ta in ta spraševati ter prositi če lahko dobiti odgovor 50 biti možen da plačati za ta stvar ta biti čisto siguren ta primer v Slovenija imeti veliko misliti da biti 10 15 pes za slep in ta ne biti sposoben dobiti sigurno ne"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-405","ZbZdruDel.1991-12-20.s036-03.sp-405.2",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","prositi gospod Remškar"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","RemskarJanez1947",0,"ZbZdruDel.1991-12-20.s036-03.sp-406","ZbZdruDel.1991-12-20.s036-03.sp-406.3",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","misliti da biti v 24. člen ta socialen klavzula in maksimalen leten klavzula tudi zaobsežen v ta kot rečen jaz sedaj ne moči odgovarjati v smisel pravnik vendar pogledati problem biti v ta iti za ta da nekdo ki imeti ne glede na ta da biti invalid lahko velik dogodek in lahko plačati 50 nekdo drug pa seveda ne"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-407","ZbZdruDel.1991-12-20.s036-03.sp-407.2",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","hvala ali lahko glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-407","ZbZdruDel.1991-12-20.s036-03.sp-407.3",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","ker biti ta en amandma glasovati o amandma k 23. do 26. člen ali biti ves jasno"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-407","ZbZdruDel.1991-12-20.s036-03.sp-407.5",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","gospod Arzenšek ne ta lahko potem pri usklajevanje na odbor dodati sedaj pa morati glasovati tako kot biti predložen"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-407","ZbZdruDel.1991-12-20.s036-03.sp-407.6",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma odbor za zdravstvo k 23. do 26. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-407","ZbZdruDel.1991-12-20.s036-03.sp-407.8",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-407","ZbZdruDel.1991-12-20.s036-03.sp-407.10",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-407","ZbZdruDel.1991-12-20.s036-03.sp-407.11",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","morati preveriti prisotnost ker očitno biti sklepčen"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-407","ZbZdruDel.1991-12-20.s036-03.sp-407.12",ZbZdruDel.1991-12-20.s036-03.toc-item7,"taxonomy.3.9.6.1","topic.434","glasovanje biti ponoviti pogledati če biti še kdo zunaj jaz biti sam prešteti brez ta 40 jaz biti pet minuta čik pavza kot se reči"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-408","ZbZdruDel.1991-12-20.s036-03.sp-408.2",ZbZdruDel.1991-12-20.s036-03.toc-item8,"taxonomy.3.1.1","topic.71","gospod doktor usesti se da lahko šteti človek povedati zopet biti vprašati kdo biti tu v služba prej biti postavljati ta vprašanje 41 prisoten delegat"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-408","ZbZdruDel.1991-12-20.s036-03.sp-408.3",ZbZdruDel.1991-12-20.s036-03.toc-item8,"taxonomy.3.1.1","topic.71","najprej ti biti prebrati pismo ki on biti poslati gospod Bučar predsednik zbor naj čimprej prebrati naslednji obvestilo poslanec"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-408","ZbZdruDel.1991-12-20.s036-03.sp-408.4",ZbZdruDel.1991-12-20.s036-03.toc-item8,"taxonomy.3.1.1","topic.71","spoštovan poslanka in poslanec kot vedeti biti komisija za ustaven vprašanje na včerajšnji seja doseči soglasje o ves odprt vprašanje tako biti na seja ki biti sklican za ponedeljek 23.12.1992 odločati o predlog nov slovenski ustava in o predlog ustaven zakon za njen izvedba ker iti za izreden pomemben odločitev v zgodovina slovenski narod in prvi obletnica plebiscit in za začetek nov obdobje v mednarodno priznan mlad država Slovenija ti vse posebej pozivati da se sejati udeležiti saj biti odločati z dvotretjinski večina ves delegat posebej ti opozarjati da prinesti z se poročevalec št. 30 v kateri biti objavljen predlog ustava in ustaven zakon z razlaga ki skupaj z poročilo komisija za ustaven vprašanje z včerajšnji seja predstavljati predloga oba akt o kateri biti odločati poročilo komisija biti prejeti v ponedeljek na klop"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-408","ZbZdruDel.1991-12-20.s036-03.sp-408.5",ZbZdruDel.1991-12-20.s036-03.toc-item8,"taxonomy.3.1.1","topic.71","ponovno ti pozivati da se sejati udeležiti predsednik skupščina dr France Bučar"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-408","ZbZdruDel.1991-12-20.s036-03.sp-408.6",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","sedaj lahko glasovati o amandma k zdravstven zakonodaja oziroma da ponoviti glasovanje"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-408","ZbZdruDel.1991-12-20.s036-03.sp-408.7",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdor biti za amandma odbor za zdravstvo k 23. do 26. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-408","ZbZdruDel.1991-12-20.s036-03.sp-408.9",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-408","ZbZdruDel.1991-12-20.s036-03.sp-408.11",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-408","ZbZdruDel.1991-12-20.s036-03.sp-408.13",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-408","ZbZdruDel.1991-12-20.s036-03.sp-408.14",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ker biti ta amandma sprejet biti brezpredmeten glasovanje o amandma do 26. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-408","ZbZdruDel.1991-12-20.s036-03.sp-408.15",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti lahko nekdo od odbor ali mogoč dr. mencejev povedati ker tu pisati k člen od 23. do 26 biti ta vključno z 26. člen jaz misliti da biti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MencejMarija",0,"ZbZdruDel.1991-12-20.s036-03.sp-409","ZbZdruDel.1991-12-20.s036-03.sp-409.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ti biti nadomestiti člen do vključno 26. z ta ki biti predlagan"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-410","ZbZdruDel.1991-12-20.s036-03.sp-410.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ta se praviti da 26. člen biti potem iti na 17. stran k 31. člen gospod Jakič jaz ta ne moči dovoliti da lahko iti ker biti na meja sklepčnost in meniti zastonj razlagati lahko pa kolega poslanec"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","JakicRoman1967",0,"ZbZdruDel.1991-12-20.s036-03.sp-411","ZbZdruDel.1991-12-20.s036-03.sp-411.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","jaz biti ves čas tukaj"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.1",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ta biti res v Bohinj"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","sindikat predlagati amandma k 31. člen prvi odstavek se spremeniti tako da se glasiti imeti ta tekst ja izvršen svet ta amandma ne podpirati imeti ves lahko glasovati biti najti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.3",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.5",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.7",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.9",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.10",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","naslednji biti amandma izvršen svet k 35. člen odbor imeti mnenje dodati se nov tretji odstavek ta biti amandma izvršen svet posebej imeti amandma izvršen svet lahko glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.11",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.13",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.15",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.17",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.18",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","k 43. člen imeti amandma odbor za zdravstvo izvršen svet imeti mnenje drug stavek se spremeniti imeti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.19",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdor biti za amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.21",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.23",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.25",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.26",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","in še drug amandma k isti člen predlagati on komisija za vprašanje invalid in izvršen svet odbor imeti mnenje"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.27",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdor biti za ta amandma naj prositi glasovati biti isti lahko odbor umakniti ta amandma ali izvršen svet gospa Mencej drug amandma k 43. člen umikati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.28",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","46. člen odbor za zdravstvo predlagati amandma da se dodati dva nov točka izvršen svet amandma ne podpirati prispevek za velik zdravstven rizik pri prometen nesreča"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.29",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.31",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.33",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.35",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-412","ZbZdruDel.1991-12-20.s036-03.sp-412.36",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","48. člen odbor za zdravstvo predlagati amandma ki on izvršen svet ne podpirati da se dodati dva nov točka ki se glasiti točka 5. in 6. imeti"
