"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","DretnikIvan1921",0,"ZbZdruDel.1992-04-22.s043-01.sp-21","ZbZdruDel.1992-04-22.s043-01.sp-21.2",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","gospod predsednik hvala za beseda spoštovan zbor v ta osnutek biti biti najbolj pozoren na kodeks novinarski etika ki on delno obravnavati 11. in 14. člen v celota pa četrti poglavje ki govoriti o pravica obveznost in odgovornost javen glasilo zadeva ne biti posploševati pač pa se upati trditi da nekateri novinar in drug dopisnik večkrat prestopati svoj pristojnost namreč da stvar prikazati v drug in tudi izkrivljen resnica posebno kadar iti za političen teža na ta pripomba biti priti zato ker biti biti že sam večkrat ta žrtev posebno jaz biti dobiti na pika nek naš lokalen časopis ki se jaz biti v tek en leto sposoditi kar štirikrat namreč najbolj jaz biti prizadeti nek članek ki on biti dopisnik prikrojiti čisto po svoj moj razprava ki biti on imeti na ta mesto in da biti biti mera še bolj poln se niti biti podpisati urednik pa biti objaviti celo moj slika jaz ves ki biti tukaj imeti po svoj funkcija pravica da povedati svoj misel in stališče novinar naj o ta seveda pisati imeti pa pravica da o ta pisati v drugačen luč kot biti ta tukaj rečen kako ta urejati sedanji zakon ta ne vedeti popolnoma pa podpirati ta element ki biti tukaj v ta člen vgrajen in upati da biti tak zakon tudi sprejeti upati pa tudi da biti ves novinar in ves tisti ki kdajkoli kaj dopisovati se ta tudi držati hvala"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-22","ZbZdruDel.1992-04-22.s043-01.sp-22.2",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","hvala gospod Dretnik gospod Muren"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MurenAndrej1953",0,"ZbZdruDel.1992-04-22.s043-01.sp-23","ZbZdruDel.1992-04-22.s043-01.sp-23.2",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","prebrati biti nekaj pripomba social-demokratski stranka na ta zakon načelen pripomba biti da biti zakon preveč omejevalen da urejati določen področje preveč podroben drug pa samo površno in na neustrezen način zato predlagati v celota naj se sprejeti stališče zakonodajno-praven komisija vključno z črtanje celoten drug poglavje črta naj se celotno tretji poglavje o novinarski zbornica namreč z ta razlog vsak podeljevanje lincenc biti pogojen tudi z političen in drug interes in on zato večina novinar upravičeno odklanjati razen Italija kjer pa biti močen gibanje za odprava podoben licenca in sistem licenca ne poznati nikjer drugje po svet poleg garancija ki on morati v sklad z ustava dajati zakon novinar za neodvisen opravljanje svoj poklic biti potrebno ustrezno zaščititi tudi posameznik pred zloraba javen glasilo ta biti potreben urediti tudi z obveznost za objava popravek tudi z ustrezen materialen odgovornost tako novinar kot tudi glasilo ki objaviti določen sporočilo"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MurenAndrej1953",0,"ZbZdruDel.1992-04-22.s043-01.sp-23","ZbZdruDel.1992-04-22.s043-01.sp-23.3",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","v bistvo misliti tudi zahtevati podatek o tiskarna saj moderen tehnika omogočati izdelava več tisoči izvod brez sleheren sodelovanje tiskarna na primer laserski printanje"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MurenAndrej1953",0,"ZbZdruDel.1992-04-22.s043-01.sp-23","ZbZdruDel.1992-04-22.s043-01.sp-23.4",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","celoten področje radiotelevizija naj urejati poseben zakon tukaj naj se upoštevati pripomba ki on biti podati RTV zakon naj tudi ne predpisovati odstotek ki naj on zavzemati v program posamezen vsebina ta biti stvar uredniški politika v poseben zakon o RTV naj se določiti pogoj pod kateri regionalen in lokalen program lahko participirati oziroma konkurirati za del RTV naročnina komisija za radiodifuzija republika Slovenija naj se v celota imenovati z stran skupščina republika Slovenija izvršen organ morati biti na ta način v demokratičen družba podrejen nadzor sredstvo javen obveščanje zato morati biti medij od izvršilen organ povsem neodvisen z ta razlog republiški vlada ne moči soodločati o delitev sredstvo javen obveščanje"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MurenAndrej1953",0,"ZbZdruDel.1992-04-22.s043-01.sp-23","ZbZdruDel.1992-04-22.s043-01.sp-23.5",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","v 56. člen zakon naj se sprejeti alternativa torej da za snemanje informativen zapis na račun tuj agencija biti potreben dovoljenje razen v primer določen z zakon o obramba in zaščita zakon naj prepustiti lastnik odločitev o organizacija in vsebina javen glasilo zakon naj pri tisti družbenopolitičen skupnost ki biti v preteklost financirati izdajanje posamezen glasilo dopustiti možnost da ta skupnost zahtevati svoj lastniški delež v proces privatizacija v zveza z ta biti se obrniti še na 65. člen ta osnutek zakon ki govoriti o lastninjenje in sicer praviti da naj se obstoječ časopisen radijski in tv organizacija preoblikovati v kapitalski družba v sklad z zakon pa biti vprašati v sklad z kateri zakon ali po ta divji privatizacija kot potekati ves ostati privatizacija namreč drug zakon pa še biti sprejeti saj biti on v ta zbor učinkovito blokirati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MurenAndrej1953",0,"ZbZdruDel.1992-04-22.s043-01.sp-23","ZbZdruDel.1992-04-22.s043-01.sp-23.6",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","10. člen biti omeniti še javen glasilo prenehati tukaj namreč nastopati nek paradoks ta člen praviti če prenehati ustanovitelj in biti prenesti ustanoviteljski pravica in obveznost na drug ustanovitelj ustanovitelj večina današnji poglaviten medij v Slovenija biti biti bivši SZDL ta vsaj uradno ne živeti več čeprav mogoče tako neuredno prisilno živeti v socialističen stranka naprej ampak kakor jaz biti znan biti prenesti ta ustanoviteljski pristojnost na nihče drug biti po ta predlog oziroma osnutek ta zakon ki jaz on tukaj predlagati dejansko ves ta medij nelegitimen in biti morati prenehati dober rešitev biti terjati še nek drug varijanta"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MurenAndrej1953",0,"ZbZdruDel.1992-04-22.s043-01.sp-23","ZbZdruDel.1992-04-22.s043-01.sp-23.7",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","iz ves ta kar biti povedati predlagati naš stranka da se ta osnutek o zakon z zakon o javen glasilo zavrniti in se pripraviti na podlaga pripomba nov osnutek in ta čimprej"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-24","ZbZdruDel.1992-04-22.s043-01.sp-24.2",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","beseda imeti gospod Murko"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MurkoDejan1967",0,"ZbZdruDel.1992-04-22.s043-01.sp-25","ZbZdruDel.1992-04-22.s043-01.sp-25.2",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","splošen ocena biti podati že mnog pred jaz zakon biti znatno preveč birokratski dotakniti biti se 52. člen po moj mnenje biti biti potreben podpreti varianten predlog ta biti ta da se četrti odstavek črta in sicer zato ker uvoznik po moj mnenje ne moči skrbeti za vsebina tisk ki on uvažati za ta dejavnost biti ustanovljen in tak dejavnost tudi biti v okvir njegov siceršnji delo imeti zame pogoj in tudi znanje ne uvoznik biti uvoz tisk pač posel kot vsak drug in biti njegov namen prekontrolirati vsebina biti res da če pogledati uvoz hrana se kvaliteta preverjati pri poseben inšpekcija in če sedaj predlagatelj misliti da biti za zaščita državen ali nacionalen ali kak drug interes biti ta nujen naj pač nekako drugače ukrepati sam pa misliti da biti ta velik nesmisel"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MurkoDejan1967",0,"ZbZdruDel.1992-04-22.s043-01.sp-25","ZbZdruDel.1992-04-22.s043-01.sp-25.3",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","pri 39. člen ki se sklicevati na dokument nacionalen razvoj radijski in tv program ta dokument še ne poznati in dejanski stanje se z ta nekako prejudicirati sploh biti morati ta zakon že izhajati iz ta nacionalen opredelitev razvoj radijski in tv program saj danes tako kot biti biti priča monopol en hiša monopol na distribucija in razširjanje frekvenca z ta se kontrolirati informacijski prostor dejansko biti tukaj monopol nad predpisovanje tehničen standard nad razvoj privaten informacijski kulturen izobraževalen program zato biti biti še kako primeren en program nacionalen razvoj da biti se pač oceniti kam želeti družba težiti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MurkoDejan1967",0,"ZbZdruDel.1992-04-22.s043-01.sp-25","ZbZdruDel.1992-04-22.s043-01.sp-25.4",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","naslednji biti omeniti tudi ta da zakon predvidevati da se na primer RTV Ljubljana nadaljevati kot javen zavod z ta se preoblikovati po zakon o zavod tako se le predpisovati in ohranjati ogromen notranji birokracija na primer lep primer biti delo kjer biti 1300 zaposlen in od ta le 300 novinar ves ostal biti ogromen birokratski aparat ki se sedaj celo zakonsko nekako normirati in zelo se bati da se biti medijski hiša poslej ukvarjati bolj sam z se kot pa z novinarstvo hvala"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","SterAndrej1958",0,"ZbZdruDel.1992-04-22.s043-01.sp-26","ZbZdruDel.1992-04-22.s043-01.sp-26.2",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","spoštovan osnutek zakon o javen glasilo biti po naš mnjen daleč od tisti kar biti reči naroden demokrat od ta zakonski akt pričakovati soditi in seveda iz konkreten določba biti ta tudi videti da izhajati iz stanje sedanje ali pretekel neurejenost ali pa dobro hiperurejenost ta področje ko se biti področje javen obveščanje držalo en avreola en fama in ta stanje prenašati v današnji čas biti hud anahronizem ki on ta akt lahko očitati prenašati tudi element kot biti registracija ali ustanovitev ali cenzura skratka zadeva ki soditi v en tak zelo zelo znan arzenal"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","SterAndrej1958",0,"ZbZdruDel.1992-04-22.s043-01.sp-26","ZbZdruDel.1992-04-22.s043-01.sp-26.3",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","naš pripomba se nanašati predvsem na dva stvar namreč javen glasilo morati biti podvržen en normalen način ustanavljanje ta biti v bistvo en veja podjetništvo ves tisti o kar biti govoriti npr. gospod Dretnik biti treba urediti z normalen obligacijski ali kazenski sankcija v ves svetoven sistem se dogajati da se v tisk ne dopuščati oziroma dogajati se tudi zloraba in ta ne reševati zakon o tisk pač pa reševati odškodninski in kazenski odgovornost in tako biti tudi svetovati predlagatelj ta zakonski akt skratka soditi da tale zakon bolj spadati v en sistem ki se on biti reči misliti da sistem družben informiranje in kot tak ne uživati podpora klub naroden demokrat in on zavračati hvala"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-27","ZbZdruDel.1992-04-22.s043-01.sp-27.2",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","hvala gospod Andrej še želeti kdo razpravljati prositi gospa Anka Osterman"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OstermanAnka1940",0,"ZbZdruDel.1992-04-22.s043-01.sp-28","ZbZdruDel.1992-04-22.s043-01.sp-28.2",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","lepo pozdravljen jaz biti posredovati nekaj razmišljanje in pripomba klub social-demokratski prenova in pa pripomba zavod Radiotednik Ptuj zlasti en ki opozarjati na regionalen in lokalen problem najprej biti začeti pri načelen pripomba klub kjer ugotavljati da biti osnutek sicer upoštevati nekaj razprava iz pripomba vendar še vedno biti tak kot biti se on želeti zlasti on očitati da ne preprečevati ustvarjanje nov monopol da dajati vlada pravzaprav preveč pristojnost in nekako omejevati ustanavljanje in sploh življenje in gibanje na ta področje misliti da biti ta vendarle pravica človek da biti informiran da biti tudi dolžnost tisti ki informacija imeti da on dati in da se ta morati odvijati v bistvo v priznan tudi mednarodno pravno uveljavljen norma in da se ne dati omejevati na tak način kot biti cenzura in različen nekateri drug stvar"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OstermanAnka1940",0,"ZbZdruDel.1992-04-22.s043-01.sp-28","ZbZdruDel.1992-04-22.s043-01.sp-28.3",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","konkretno pa predlagati da v 2. člen osnutek stati da vlada oziroma da se skrb republika Slovenija dopolniti tako da biti ta enakopraven skrb saj vedeti da torej enakopravno skrbeti za razvoj neprofiten javen glasilo itn. iti namreč za ta da biti v nedaven preteklost ravno tukaj imeti očitek da ta skrb biti biti enakopraven da biti biti drugače obarvan in misliti da zakon gotovo ne moči spustiti ta da biti tak stvar preprečiti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OstermanAnka1940",0,"ZbZdruDel.1992-04-22.s043-01.sp-28","ZbZdruDel.1992-04-22.s043-01.sp-28.4",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","dalje predlagati oziroma se spraševati zakaj sploh drug poglavje predlagati da se on črta saj reči členiti kot 7. člen zlasti zadnji odstavek biti zelo čuden in nesprejemljiv da morati tiskar oziroma izdajatelj reči upraven organ pošiljati en izvod kar tako sam od se itn. predlagati torej da se celotno drug poglavje črtati ker kot celota pravzaprav biti čisto v sklad z 39. člen slovenski ustava kar biti biti že tudi pojasnjen da biti upoštevan in misliti da biti potem zakon tudi bistveno drugače izgledati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OstermanAnka1940",0,"ZbZdruDel.1992-04-22.s043-01.sp-28","ZbZdruDel.1992-04-22.s043-01.sp-28.5",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","tudi pri III poglavje se ustavljati ob novinarski zbornica ker soditi da pravzaprav biti potreben da se ta oblikovati oziroma predpisovati z zakon in ker imeti potem tudi tak določilo notri da naj se novinar organizirati svobodno tako kot stroka vedeti da biti predpisan izobrazba in tak stvar in ne biti ponavljati tisti pripomba ki biti že biti dan pred jaz ker misliti da biti okrog novinarski zbornica kar precej enoten mnenje biti tisti ki biti se do sedaj tu oglasiti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OstermanAnka1940",0,"ZbZdruDel.1992-04-22.s043-01.sp-28","ZbZdruDel.1992-04-22.s043-01.sp-28.6",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","dalje v IV poglavje pri 15. člen seveda ravno tako ne moči sprejeti zadnji odstavek o cenzura ki biti prav gotovo prehud in biti v sklad z ustava in predlagatelj naj ta vendarle popraviti in oblikovati tako kot biti sedanji čas in slovenski ustava ta tudi primeren"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OstermanAnka1940",0,"ZbZdruDel.1992-04-22.s043-01.sp-28","ZbZdruDel.1992-04-22.s043-01.sp-28.7",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","potem biti samo še opozoriti na 44. člen kjer pisati da naj vlada razpisati natečaj za koncesija misliti da ta biti pristojnost vlada pač pa naj natečaj za koncesija razpisati komisija za radiofuzija republika Slovenija ali kakor koli drugače ker ta biti potem sklepati tudi pogodba nikakor pa ta ne moči biti pristojnost vlada ta biti biti v glaven ta pripomba"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OstermanAnka1940",0,"ZbZdruDel.1992-04-22.s043-01.sp-28","ZbZdruDel.1992-04-22.s043-01.sp-28.8",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","zdaj biti pa samo še opozoriti na pripomba na 45. člen zavod radio tednik Ptuj ki biti jaz on poslati in sicer izražati skrb kako naj poslovati ko imeti naročnina in predlagati da biti se v 45. člen besedilo dopolnilo tako da biti za regionalen in lokalen radijski postaja potrebno povečati odstotek plačan ekonomski propaganden sporočilo na najmanj 30 saj ta glasilo ne dobivati naročnina regija oziroma občina pa on verjetno ne biti moči ustrezno finančno pokrivati in biti biti torej njihov eksistenca v svoj okolje vprašljiv čeprav vedeti kako biti ta za določen okolje pomemben predlagati da predlagatelj ta pripomba proučiti in po možnost tudi upoštevati hvala"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-29","ZbZdruDel.1992-04-22.s043-01.sp-29.2",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","hvala še želeti kdo razpravljati če ne biti zaključiti razprava z ta da dati beseda še gospod minister ali pa njegov namestnik prositi gospod Kacin"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","KacinJelko1955",0,"ZbZdruDel.1992-04-22.s043-01.sp-30","ZbZdruDel.1992-04-22.s043-01.sp-30.2",ZbZdruDel.1992-04-22.s043-01.toc-item11,"taxonomy.3.9.4.6","topic.390","spoštovan predsednik poslanka in poslanec hvala za beseda rad biti odgovoriti na nekaj pripomba ki biti biti posredovan tukaj v razprava predvsem biti se zahvaliti za cel vrsta pripomba ki biti biti na osnutek zakon že dan v deloven telo za kateri vedeti da on biti mogoč v velik mera upoštevati do faza ko biti zakon priti v faza predlog vseeno pa biti rad odgovoriti na nekaj načelen stvar ki biti se vleči tukaj skozi razprava kar nekaj ti biti govoriti o ta kako da ta osnutek zakon biti v sklad z nov ustava morati ti vendarle opozoriti da biti ta zakon priti v skupščinski procedura prej preden biti biti sprejet sedanji slovenski ustava in biti normalen da biti posamezen določba ki ta hip biti usklajen usklajen do faza predlog tako da jaz ta vzeti na znanje biti pa nepotrebno izgubljati energija na tak ugotovitev"
