"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","CrnejJanez1935",0,"ZbObc.1992-05-12.s037-01.sp-70","ZbObc.1992-05-12.s037-01.sp-70.2",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","spoštovan predsednik spoštovan poslanec sam osnutek zakon o javen glasilo biti on prebrati jaz dajati na nek način asociacija na pisanje zakon v samoupraven socializem misliti da besedilo in sam vsebina biti lahko biti napisan bolj sproščen z manj biti reči restriktivnost in določen stvar konkreten pripomba imeti k 5. člen kjer se pravzaprav v 5. člen govoriti o priglasitev časopis ali nek tisk in meniti da ta res biti v sklad z nov ustava ki govoriti o svoboda tisk"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","CrnejJanez1935",0,"ZbObc.1992-05-12.s037-01.sp-70","ZbObc.1992-05-12.s037-01.sp-70.3",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","prav tako imeti pripomba pri 7. člen zadnji odstavek iz kateri razbrati da biti ta zadeva pravzaprav pogoj za cenzura saj pisati tiskar oziroma izdajatelj če se ne tiskati v tiskarna morati en izvod vsak izdaja tisk časopis ali revija takoj poslati pristojen praven organ"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","CrnejJanez1935",0,"ZbObc.1992-05-12.s037-01.sp-70","ZbObc.1992-05-12.s037-01.sp-70.4",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","na konec biti za celoten poglavje reči da biti nepotreben in da biti biti pravzaprav drug poglavje ki govoriti o ustanovitev izdajanje in urejanje javen glasilo misliti da biti biti dovolj če biti tukaj pisati o pravica dogovor ali odgovor in pa do objava popravek"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","CrnejJanez1935",0,"ZbObc.1992-05-12.s037-01.sp-70","ZbObc.1992-05-12.s037-01.sp-70.5",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","pri novinarski zbornica jaz motiti ta ker nikjer biti omenjen kdo on pravzaprav ustanoviti in misliti da biti ta kar vsebinsko važen zadeva vendar iz ta biti moči razbrati kdo ustanoviti novinarski zbornica"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","CrnejJanez1935",0,"ZbObc.1992-05-12.s037-01.sp-70","ZbObc.1992-05-12.s037-01.sp-70.6",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","v 15. člen četrti poglavje pa biti cenzura kar že na dlan saj pisati cenzura informacija se lahko uvesti samo v neposreden vojen nevarnost v vojna ali v izreden razmera v nov ustava pojem izreden razmera biti izreden razmera biti se včasih izmisliti nekateri oblastnik in razlagati da biti lahko tudi reči takrat če zmanjkati elektrika ali pa voda ta zadeva biti treba temeljito proučiti in tudi določen stvar izpustiti"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","CrnejJanez1935",0,"ZbObc.1992-05-12.s037-01.sp-70","ZbObc.1992-05-12.s037-01.sp-70.7",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","v 37. člen meniti da biti morati obveljati za časopis razen revija in tudi knjiga podjetniški načelo zato misliti da biti treba polagati finančen dokaz oziroma finančen biti reči potek in finančen dokument saj načelo tisk naj biti načelo podjetje oziroma načelo tržnost hvala lep"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-71","ZbObc.1992-05-12.s037-01.sp-71.2",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","hvala lep želeti še kdo razpravljati prositi gospod Lovšin"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","LovsinFranc",0,"ZbObc.1992-05-12.s037-01.sp-72","ZbObc.1992-05-12.s037-01.sp-72.2",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","gospod Črnej biti lepo izraziti misel da naj biti informiranje oziroma obveščanje in ves kar biti v zveza z javen glasilo stvar gospodarnost tudi država ki biti se razvijati in ki biti doseči zavidljiv uspeh biti ta stvar poimenovati na tak način država v realsocializem pa biti se glasilo podvreči in on zlorabiti kot javen trobilo za doseganje svoj cilj od ta biti treba in biti čas odstopiti"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","LovsinFranc",0,"ZbObc.1992-05-12.s037-01.sp-72","ZbObc.1992-05-12.s037-01.sp-72.3",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","zato biti mnenje da biti 2. člen ta osnutek zakon voda na mlin preživel sistem vmešavanje država v tisk v glasilo biti en muka več za sam država država naj se posvečati stvar ki se tikati država urejanje ideološki razmera posredovanje podatek vest pa naj biti posvečen in prepuščen tisti ki se z ta ukvarjati toliko z stališče vsebina ta zakon"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","LovsinFranc",0,"ZbObc.1992-05-12.s037-01.sp-72","ZbObc.1992-05-12.s037-01.sp-72.4",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","tisti na kar pa biti rad in posebej opozoriti ob ta priložnost pa biti jezik ta zakon prej biti poslušati gospoda minister in jaz biti čuditi da govoriti lep slovenski jezik v ta zakon pa biti našteti tristo in en tuj izraz in tuj beseda in biti jaz biti ves dovolj na sedem stran zakon srečati tristo tuj beseda in tujka biti pa le nekaj preveč zato predlagati da ta ministrstvo v celota proučiti in prebrati ta zakon ter on dejansko posloveniti kajti z zakon se vnašati tujka v slovenski jezik z pisan beseda se uveljavljati tujka z pisan beseda se maličiti slovenski jezik in zaradi ta biti potrebno dati poseben poudarek tudi zakonski besedilo hvala lep"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-73","ZbObc.1992-05-12.s037-01.sp-73.2",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","hvala lep dr. Glavič imeti beseda"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s037-01.sp-74","ZbObc.1992-05-12.s037-01.sp-74.2",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","spoštovan kolegica in kolega osnutek zakon sicer pomeniti določen izboljšava v primerjava z prejšnji vendar še vedno biti tak kot biti morati biti zato meniti da biti on biti treba v ta trenutek zavrniti in zahtevati ponoven izdelava osnutek"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s037-01.sp-74","ZbObc.1992-05-12.s037-01.sp-74.3",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","glaven pripomba biti tisti ki biti več ali manj že ves znan samo na kratek on biti ponoviti bolj biti namenjen zaščita država kot pa zaščititi državljan in ta biti morati biti najbolj namenjen se praviti jasno biti morati opredeliti ta pravica zakonsko sankcionirati kršitev in z ta zagotavljati minimalen standard na ta področje ščititi biti morati državljan pred nasilen moč država in stranka in omogočiti udeležba državljan zlasti civilen družba pri formiranje javen mnenje ne pa tako kot biti ta urejen v ta trenutek zaščititi biti morati državljan z konkreten določilo o pogoj rok oziroma instanca ki obravnavati pritožba državljan predlagan zaščita biti v ta trenutek celo na nizek nivo kot sedanje"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s037-01.sp-74","ZbObc.1992-05-12.s037-01.sp-74.4",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","drug zadeva ki biti on nekateri že omeniti biti cenzura ki biti prikrit ali neprikrito prikazan v različen člen misliti da niti v vojen oziroma izreden razmera ne biti smeti biti cenzura kajti ta biti mogoč zagotavljati z zapiranje vir informacija naj ti spomniti na ustaven določba v združen država kjer tudi kongres ne moči sprejeti nikakršen zakon ki biti omejevati svoboda tisk tu pa biti določilo da biti v izreden razmera sploh mogoč uvesti cenzura sicer pa država lahko ukazati objaviti pomemben informacija kar biti tudi en od oblika cenzura z ta že vnaprej odrekati zaupanje novinar in urednik"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s037-01.sp-74","ZbObc.1992-05-12.s037-01.sp-74.5",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","tretji sklop biti omejevanje na en stran podjetniški svoboda ki biti nepravilno uravnotežen z omejevanje moč komercialen in političen skupina pritisk kar naj biti biti glaven namen zakon če on že imeti ta biti se lahko narediti reči z omejevanje komulativen lastništvo z antimonopolen zakonodaja skratka z poudarjanje pluralizem če biti potreben tudi z intervencija v ta da biti biti tisk poceni in lahko dostopen ampak pod zelo jasen pogoj ki biti za ves enak"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s037-01.sp-74","ZbObc.1992-05-12.s037-01.sp-74.6",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","četrti sklop problem biti vprašanje novinarski zbornica licenca nagrada ki po moj imeti zveza z javen glasilo in svoboda tisk onemogočati programski avtonomija novinar do lastnik kar biti biti pomemben določba v tak zakon"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s037-01.sp-74","ZbObc.1992-05-12.s037-01.sp-74.7",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","jaz biti dobiti pred kakšen leto pregled vlada in resor ki biti v on ministrstvo za informacija biti zato biti predlagati da biti z ta zakon hkrati tudi ukiniti ta resor ker pač pomeniti v vsak primer nekaj kar biti tipičen za socialističen država in biti treba ta prekvalificirati vsak vlada imeti svoj predstavnik za tisk dočim noben od demokratičen družba imeti tak institut na raven ministrstvo hvala"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-75","ZbObc.1992-05-12.s037-01.sp-75.2",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","hvala gospod Božič biti naslednji"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BozicDanijel1959",0,"ZbObc.1992-05-12.s037-01.sp-76","ZbObc.1992-05-12.s037-01.sp-76.2",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","spoštovan kolegica in kolega osnutek biti že dolgo čas v razprava za kar misliti da biti zelo dobrodošel o on se razpravljati na različen organ komisija tudi na nizek nivo v svet RTV in tako naprej glede na število pripomba biti morda pričakovati celo nov osnutek kajti marsikateri pripomba biti biti zelo utemeljen"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BozicDanijel1959",0,"ZbObc.1992-05-12.s037-01.sp-76","ZbObc.1992-05-12.s037-01.sp-76.3",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","zakon imeti trije osnoven sklop ta biti tisti ki se dotikati neposredno javen glasilo potem specifičen del o sistem RTV in tretji del ki biti pričakovati da on zakon razrešiti ta biti o oddajnik in zveza oziroma frekvenca biti pa ta trije različen zadeva javen obveščanje oziroma javen glasilo državno ali kako drugače urejen televizija in radio ki verjetno ne soditi v isti koncept oziroma morati imeti poseben status zaenkrat še tako veljati pri jaz in tudi v drug država problem oddajnik in zveza biti pa že dolgo čas pereč kar biti omeniti tudi gospod minister Kacin v svoj uvoden beseda zato že na začetek želeti reči da biti verjetno veljati reševati ta trije sklop v trije zakon konec konec spadati tretji zadeva tudi pod ministrstvo za promet in zveza in dokler imeti ministrstvo za informiranje tudi pod ta ministrstvo ta blokada preventiven ki biti danes nastati biti morati dovolj hitro rešiti lahko se pa pojaviti kot oblika cenzura v bližnji prihodnost če se biti ta stanje nadaljevati"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BozicDanijel1959",0,"ZbObc.1992-05-12.s037-01.sp-76","ZbObc.1992-05-12.s037-01.sp-76.4",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","nekaj pripomba definicija javen glasilo v prvi odstavek 1. člen biti dopusten vendar pa že v 3. člen inficirati hud omejitev ker prepovedovati tuj fizičen in praven oseba ustanoviteljstvo in izdajateljstvo informativno političen javen glasilo pojem informativno političen biti zelo raztegljiv in poleg ta 1. člen govoriti le o javen glasilo kar biti pomeniti da tujec ne moči biti ustanovitelj izdajatelj noben javen glasilo ker soditi člen pač v isti zakon logičen biti torej biti da se zakon če se on že ne biti dati izogniti že v 1. člen omejiti le na obravnavanje informativno političen javen glasilo postavljati se vprašanje ali lahko tujec ustanoviti informativen glasilo ki ne biti biti političen na primer revija o moda kultura marketing in tako naprej zakaj ne biti moči biti tujec lastnik večinski delež če tak javen glasilo izhajati v slovenščina ali v jezik oba narodnost"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BozicDanijel1959",0,"ZbObc.1992-05-12.s037-01.sp-76","ZbObc.1992-05-12.s037-01.sp-76.5",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","v 4. člen biti zahtevan element ki biti izključno domena ustanovitelj in izdajatelj nepotreben biti predpisovati da morati ustanovitven akt vsebovati vsebinski zasnova javen glasilo čas tiskanje ali oddajanje vir in način financiranje in tako naprej ta biti stvar zakon oziroma država"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BozicDanijel1959",0,"ZbObc.1992-05-12.s037-01.sp-76","ZbObc.1992-05-12.s037-01.sp-76.6",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","tudi drug odstavek terjati veliko birokratizem in nefleksibilnost ki biti kvečjemu priličiti le državen javen glasilo zapisovati vsebinski zasnova in namen izdajanje biti lahko izključen profit oziroma karkoli in temeljen izhodišče uredniški politika ta naj ne določati zakon ker biti ta stvar dogovor in notranji akt"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BozicDanijel1959",0,"ZbObc.1992-05-12.s037-01.sp-76","ZbObc.1992-05-12.s037-01.sp-76.7",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","zapisati še predviden obseg ekonomsko propaganden sporočilo in plačan oglas pa biti bolj stvar vedeževanje in vizionarstvo na področje gospodarski in družben dogajanje v Slovenija kot pa resen na zakon temelječ obveza"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BozicDanijel1959",0,"ZbObc.1992-05-12.s037-01.sp-76","ZbObc.1992-05-12.s037-01.sp-76.8",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","v drug odstavek 5. člen biti podan nepotreben omejitev kar biti obrazložiti ko biti govoriti o 8. člen tretji odstavek 8. člen določati da dajati narodnost skupnost soglasje k vsebinski zasnova in imenovanje razrešitev odgovoren urednik če biti ustanovitelj samoupraven narodnosten skupnost dikcija biti potrebno spremeniti saj biti nesprejemljiv dajati takšen pristojnost samoupraven narodnosten skupnost nada na primer privaten glasilo ustanovitelj in izdajatelj biti dolžen spoštovati drug pozitiven zakonodaja ne pa vmešavanje paradržaven institucija zato naj se dikcija ustrezno spremeniti in se na mesto ustaviti če se ustanoviti javen glasilo uporabiti se lahko tudi drug primeren dikcija nesprejemljivo biti biti uvajanje takšen soglasje še posebej za javen glasilo v jezik narodnost ki imeti političen konotacija"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BozicDanijel1959",0,"ZbObc.1992-05-12.s037-01.sp-76","ZbObc.1992-05-12.s037-01.sp-76.9",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","v drug odstavek 15. člen predlagatelj določati možnost cenzura in ta preko ustaven okvir on presegati ki biti določen v 16. člen ustava republika Slovenija uvesti naj biti on biti možen tudi v neposreden vojna nevarnost kar biti v sklad z ustava in namesto izreden stanje določati izreden razmera kar biti tudi bistven širitev ustaven dikcija odstavek naj se črtati če ta ne biti dosežen naj se on preoblikovati in uskladiti z ustaven dikcija 16. in 39. člen ustava republika Slovenija"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BozicDanijel1959",0,"ZbObc.1992-05-12.s037-01.sp-76","ZbObc.1992-05-12.s037-01.sp-76.10",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","petič od 41. člen dalje naj se uporabljati dikcija RTV Slovenija namesto javen zavod kar biti prispevati k jasnost tekst v 42. člen biti potreben predvideti možnost sofinanciranje iz republiški proračun saj biti intencija zakon podržavljenje RTV Slovenija ali pa naj se izčrtati ves element podržavljenje v nasproten primer"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BozicDanijel1959",0,"ZbObc.1992-05-12.s037-01.sp-76","ZbObc.1992-05-12.s037-01.sp-76.11",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","četrti odstavek 43. člen prinašati pristojnost dajanje soglasje o višina naročnina svet RTV na vlada odločanje o ta segment pomeniti monopol nad vpliven medij oziroma nad najvplivnejšima medijama ki on biti pač imeti vladen garnitura takšen neposreden moč eksekutiven oblast nad medij biti pretiran in nevaren za svoboda izražanje umetniški ustvarjalnost in lahko implicitno uvesti cenzura oziroma samovolja"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BozicDanijel1959",0,"ZbObc.1992-05-12.s037-01.sp-76","ZbObc.1992-05-12.s037-01.sp-76.12",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","44. člen dajati vlada pravica do podeljevanje produkcijski koncesija ta pomeniti da biti glaven urednik pravzaprav vlada in nepluraln neodvisno formalno imenovan skupina človek ki biti on imenovati skupščina republika Slovenija da biti postati takšen medij kot biti radio in televizija podaljšan roka vlada biti anahronizem poznan biti ta tudi v totalitaren družba ta naloga naj opravljati imenovan oziroma v skupščina izvoljen telo predstavnik civilen družba ki biti čim manj obremenjen z dneven politika in biti biti predvsem strokovnjak in iz poslanec naj biti tudi sestavljen"
"parl.ZbObc","seja",37,"1992-05-12","13:36:00","16:27:00","BozicDanijel1959",0,"ZbObc.1992-05-12.s037-01.sp-76","ZbObc.1992-05-12.s037-01.sp-76.13",ZbObc.1992-05-12.s037-01.toc-item7,"taxonomy.3.9.4.6","topic.390","cenzura v 40. člen 40 lasten produkcija informativen in kulturen izobraževalen program za nacionalen in tukaj biti narobe se opravičevati cenzus ne cenzura za nacionalen in trideset odstotek informativno kulturen izobraževalen vsebina za izpolnjevanje kriterij za lokalen oziroma religionalen medij biti nujno proučiti saj biti produkcija zelo drag in biti potreben predvideti in pripraviti izračun ki biti pokazati tudi finančen posledica takšen pogoj"
