"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","PeskarMatjaz1963",0,"ZbObc.1991-03-05.s013-01.sp-57","ZbObc.1991-03-05.s013-01.sp-57.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","ob ta opozarjati da za občina Jesenica biti sprejemljiv nadaljnji odlaganje dograditev avtocesta Hrušica-Vrb in zahtevati dokončanje vsaj v drug pogodben rok ta biti december 1991. ne moči pristajati na noben dodaten obremenitev občan občina Jesenica dokončanje gradnja avtocesta sedaj že tako zamujati v primerjava z prvotno obljubljen rok in v primerjava z odprtje predor Karavanke kar že tudi povzročati problem v občina Jesenica nadaljnji zamujanje odprtje avtocesta poleg negativen ekonomski učinek pomeniti tudi znaten poslabšanje varnosten in ekološki razmera zbor občinski skupščina tudi ugotavljati na podlaga izjava in zaradi vedno bolj zaostren gospodarski in socialen razmera v občina ob ta groziti da utegniti zamujanje dograditev avtocesta povzročiti celo nezaželen političen protest izven institucija sistem zato zahtevati tak razporeditev sredstvo republiški proračun da biti sredstvo za cesta namensko uporabljen in da biti z ta omogočen nadaljevanje del na avtocesta in spoštovanje tudi pogodben rok ne nazadnje predlagati da imeti prednost ves tisti delo ki se že izvajati in ki biti tudi sofinanciran iz tuj kredit kaj pomeniti ustavitev tak delo jaz morati biti tudi jasen konec konec v jeseniški občina se predor in avtocesta prav gotovo biti srčno želeti in lahko biti reči da biti se jaz zgoditi avtocesta in predor dogovor in odločitev o gradnja biti biti na raven republiški in meddržaven dogovor in odgovornost za dokončanje ta investicija morati prevzeti država sedaj z svoj integralen proračun"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","PeskarMatjaz1963",0,"ZbObc.1991-03-05.s013-01.sp-57","ZbObc.1991-03-05.s013-01.sp-57.4",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","dodaten breme ne moči nositi prebivalec mesto in občina sicer pa na splošen kar se tikati cesta zelo zgovoren prispodoba biti tisti ki praviti da Slovenija kar se mrtev tikati sploh ne potrebovati vojna jaz imeti cesta"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","PeskarMatjaz1963",0,"ZbObc.1991-03-05.s013-01.sp-57","ZbObc.1991-03-05.s013-01.sp-57.5",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","in pa še en predlog ob osnutek proračun glede na ta da občina sedaj ob spremenjen pogoj gospodarjenje sprememba zlasti pa sprememba sistem financiranje javen poraba iz svoj vir biti sposoben zagotoviti potreben sredstvo predlagati izvršen svet pa tudi zbor naj v predlog proračun republika za 1991 upoštevati obveznost ki on biti potrebno poravnati v zveza z izgradnja primaren komunalen infrastruktura ki biti predpogoj za izdaja uporaben dovoljenje za mejen plato hrušica ob karavanški predor tukaj biti predvsem mišljen dograditev kolektor in čistilen naprava Jesenica ta sredstvo biti predviden v višina 4,5 milijon din hvala"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-58","ZbObc.1991-03-05.s013-01.sp-58.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","hvala lep beseda imeti gospod Vodopivec"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","VodopivecIvan",0,"ZbObc.1991-03-05.s013-01.sp-59","ZbObc.1991-03-05.s013-01.sp-59.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","spoštovan poslanec ko biti čitati ta razvojen politika z navdušenje biti prebrati ta dokument ker ne nazadnje vsebovati toliko tržen evropski in ne vedeti kakšen dimenzija morda biti biti na konec ko biti ves ta storitev potrebno v ta razvojen politika stava dva še o morda obramba in racionalizacija ta država kar biti ne nazadnje precej vplivati na uresničevanje ta razvojen politika kazati pa da avtor ta dokument in proračun biti prav sodelovati kajti poudarek na razvojen politika in potem odražanje ta v proračun v finance biti adekvaten"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","VodopivecIvan",0,"ZbObc.1991-03-05.s013-01.sp-59","ZbObc.1991-03-05.s013-01.sp-59.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","biti pa na sam razvojen politika nekaj vprašanje oziroma pripomba podati v prvi poglavje razvojen cilj biti postavka oziroma usmeritev o sanacija banka oziroma bančen sistem in ta biti tudi reflektiran v ta proračun vendar v zadnji dan ko poslušati zaključen račun ves ta naš slovenski banka se ves hvaliti kakšen dobiček imeti in tudi praviti da en potrebovati noben sanacija banka in tudi demantirati torej vodstvo ta banka ta kar biti finančen minister izjaviti koliko denar dolar biti treba vložiti v sanacija banka zato spraševati kaj biti z ta postavka če ta biti potreben misliti da biti biti umesten da denar ki biti v proračun namenjen ali dati za odpiranje nov deloven mesto oziroma prestrukturiranje gospodarstvo ali kot vložek država za kapital v ustanavljanje nov banka ki se pojavljati in ki biti upati pod ugoden obresten mera deliti kredit za razvoj gospodarstvo"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","VodopivecIvan",0,"ZbObc.1991-03-05.s013-01.sp-59","ZbObc.1991-03-05.s013-01.sp-59.4",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","ustvarjalen razmera za prestrukturiranje na mikroravna biti v zadnji odstavek ta točka a kjer govoriti o subvencioniranje kreditiranje davčen oprostitev in tako naprej predlagati biti še dodatek in sicer da podjetje in obrtnik ki se biti na nov ustanoviti oziroma zaposliti nezaposlen delavec biti za obdobje dva leto oproščen prispevek za socialen varnost ta utemeljevati z ta da trend nezaposlen praviti da on biti 65.000 in da biti trend do konec leto hitro naraščati in da biti morati dobiti ta človek nek vrsta socialen podpora ali tak ali drugačen na zavod za zaposlovanje potem pa ne biti nič ustvarjati"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","VodopivecIvan",0,"ZbObc.1991-03-05.s013-01.sp-59","ZbObc.1991-03-05.s013-01.sp-59.5",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","drugič biti biti ustanovljen veliko firma ki biti zaživeti ne zaposlovati človek in misliti če biti se del ta nezaposlen zaposliti ali v nov podjetje ali pri obrtnik ali v star podjetje da biti nekaj ustvariti ustvariti biti nov vrednost hkrati pa biti ta fond za nezaposlen razbremeniti za ta prispevek hoteti reči da biti družba namesto da biti dajati biti nekaj dobiti z izjema ta socialen prispevek"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","VodopivecIvan",0,"ZbObc.1991-03-05.s013-01.sp-59","ZbObc.1991-03-05.s013-01.sp-59.6",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","misliti da biti dolžen kot skupščina nekaj narediti za ta masa nezaposlen človek ki biti predvsem iz gospodarstvo predvsem iz proizvoden organizacija združen delo med on biti zelo malo državen uradnik ali pa noben iz banka zavarovalnica in do ta proizvoden ustvarjalen delavec ki želeti ustvarjati dohodek se zaslužiti sam se kruh misliti da biti dolžen nekaj narediti"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","VodopivecIvan",0,"ZbObc.1991-03-05.s013-01.sp-59","ZbObc.1991-03-05.s013-01.sp-59.7",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","nadalje biti opozoriti na nek neskladje v razvojen dokument pisati o racionalen raba energija v sam proračun pa zelo na širok širokogrudno vračati prispevek za velik potrošnik energija ta biti neskladje ki misliti da on biti potrebno uskladiti"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","VodopivecIvan",0,"ZbObc.1991-03-05.s013-01.sp-59","ZbObc.1991-03-05.s013-01.sp-59.8",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","v nadaljevanje o dokument pod c biti dati sugestija v zveza z spodbujanje internacionalizacija slovenski gospodarstvo ker veliko govoriti o EGS o svet Evropa EFTI in tako naprej naj država Slovenija izkoristiti možnost gospodarski delo osimski sporazum ki dejansko omogočati Slovenija že danes brez ves ta velik razgovor vključevanje Slovenija v Evropa saj vedeti da biti v makro lokacija osimski cona sestaven del ozemlje in boniteta evropski gospodarski skupnost se pravi izvoz brez preferman in tako naprej z normalen valorizacija ta osimski sporazum in konkretizacija uporaben za današnji razmera biti slovensko izvozen gospodarstvo lahko imeti okno v svet v Evropa brez ta velik razgovor kdaj biti pridružen in tako dalje ker vedeti tudi kakšen biti odziv evropski skupnost na pobuda Slovenija"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","VodopivecIvan",0,"ZbObc.1991-03-05.s013-01.sp-59","ZbObc.1991-03-05.s013-01.sp-59.9",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","glede sam proračun biti reči najprej ta vsaj po ocena ki biti on dobiti na odbor za finance da biti biti lani potrošnja več kot biti biti v rebalans sprejet značilnost letošnji proračun pa videti v ta da imeti v sam prihodkoven stran že določen davek ki bodisi biti še sprejeti ali pa imeti na primer davek ki misliti da biti precenjen kot biti ta sicer ne velik znesek biološki amortizacija za kateri vedeti da zaradi moratorij v gozd in celo drugače se biti zdaj imenovati torej ne biti tak številka"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","VodopivecIvan",0,"ZbObc.1991-03-05.s013-01.sp-59","ZbObc.1991-03-05.s013-01.sp-59.10",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","nadalje da imeti v proračun določen odhodek ki biti še zakonsko preciziran imeti zakonski osnova niti ne vedeti kdaj biti zakon lahko izvajati biti en ocena tu misliti na tisti naloga ki on prenašati iz federacija posebej z postavka z vidik teritorialen obramba ker biti ta delež misliti za obramba če sešteti JLA in teritorialen obramba res nizek vendar vprašati ali imeti zagotovilo da se biti JLA zadovoljiti z ta znesek ki biti on določiti ali biti biti kakšen predhoden razgovor in drugič delež teritorialen obramba znesek za teritorialen obramba biti tudi vprašljiv kdaj biti začeti usposabljanje vojak funkcionirati ali biti vojska odstopiti ta kasarna ali on biti treba na nov zgraditi"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","VodopivecIvan",0,"ZbObc.1991-03-05.s013-01.sp-59","ZbObc.1991-03-05.s013-01.sp-59.11",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","tretjič imeti zakonski osnova za določen naloga ki biti on že sprejeti v ta skupščina ki pa imeti postavka v proračun misliti na intervencija v gospodarstvo če se spomniti biti pred nekaj zasedanje ta sprejeti vendar biti postavka v proračun biti pa v proračun postavka kar misliti da biti prav za droben gospodarstvo ki pa še imeti zakonski osnova"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","VodopivecIvan",0,"ZbObc.1991-03-05.s013-01.sp-59","ZbObc.1991-03-05.s013-01.sp-59.12",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","ta biti po moj mnenje značilnost proračun misliti pa da biti morati biti v proračun v obdobje ko biti v velik kriza ko iz dan v dan beležiti povečanje število nezaposlen glaven poudarek razvojen funkcija stimulacija za odpiranje nov deloven mesto prestrukturiranje gospodarstvo skozi dokapitalizacija ta podjetje tudi ta vir ki biti za stimuliranje obrtništvo in misliti da biti morati biti v proračun tudi še z velik znesek opredeljen postavka za demografsko ogrožen območje ta pa utemeljevati z ta da biti ta sedaj v proračun edin instrument ob koncentracija sredstvo iz občina v republiški proračun edin instrument ki zagotavljati enakomeren razvoj celoten Slovenija demografsko ogrožen območje morati poudariti da biti demografsko ogrožen območje v Slovenija praktično ves obmejen območje in ne predstavljati se država kar hoteti biti da biti imeti meja prazen"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","VodopivecIvan",0,"ZbObc.1991-03-05.s013-01.sp-59","ZbObc.1991-03-05.s013-01.sp-59.13",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","in ne nazadnje vsak družba ki biti v kriza zelo podpirati spodbujati javen delo tudi v drug naš republika se veliko pogovarjati o javen del zato se jaz zdeti nerazumljiv opredelitev izvršen svet da zmanjševati ta javen delo na področje izgradnja avtocesta da zmanjševati sredstvo ki se zbirati z bencinski dinar pričakovati biti da biti ta sredstvo oplemenititi še z dodaten tuj kredit ki biti on potem tudi gospodarstvo lahko koristiti in ne nazadnje čisto praktičen efekt ne predstavljati se kako se biti iti Evropa po ta naš kolovoz gledati do Fernetiči priti iz München po avtocesta iz Fernetiči pa iti po nekaj kilometer kolovoz do avtocesta biti dosti kilometer vendar takoj se videti da biti priti na Balkan projekt in ves dokumentacija ki biti biti v predhoden razprava morati poudariti biti za ta odsek narejen že nekaj leto vendar če ne biti v vlada spremeniti miselnost v odnos do ta javen delo povezava z Evropa biti tujec ki biti priti na Fernetiči priti takoj na Balkan"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","VodopivecIvan",0,"ZbObc.1991-03-05.s013-01.sp-59","ZbObc.1991-03-05.s013-01.sp-59.14",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","možnost za zmanjševanje proračun oziroma dobivanje sapa za drug naloga videti v zmanjševanje delež za samoobramba v radikalen zmanjševanje ves vrsta administracija in z velik zadolževanje država Slovenija ker biti velikokrat polemika o ta koliko dati od družben proizvod v Slovenija za vojska koliko za izobraževanje koliko za kultura biti predlagati sestavljalec proračun da do sam predlog pripraviti analiza ker se zelo rad primerjati z Evropa kako biti ta urejen v sam Evropa"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","VodopivecIvan",0,"ZbObc.1991-03-05.s013-01.sp-59","ZbObc.1991-03-05.s013-01.sp-59.15",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","in na konec še ta na odbor za finance samo proračun zelo podrobno obravnavati kar dva dan in imeti številen tudi droben pripomba ki zneskovno ne pomeniti veliko vendar skozi ves postavka proračun in biti biti sklep odbor za finance ta da naj vlada torej na osnova ta pripomba in ves drug pripraviti nov osnutek proračun hvala"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-60","ZbObc.1991-03-05.s013-01.sp-60.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","hvala lep gospod Kovač biti na vrsta"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","KovacFranc",0,"ZbObc.1991-03-05.s013-01.sp-61","ZbObc.1991-03-05.s013-01.sp-61.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","dati biti nekaj načelen pripomba k osnutek proračun"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","KovacFranc",0,"ZbObc.1991-03-05.s013-01.sp-61","ZbObc.1991-03-05.s013-01.sp-61.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","najprej proračun ki obsegati okrog 60 odstotek družben proizvod biti prevelik in se zavzemati za ta da biti ta proračun vsaj za 10 majhen v ta sklop biti seveda treba začeti racionalizacija v sam skupščina misliti pa da v ta zmanjševanje ne biti kazati zmanjševati sredstvo ki biti namenjen najprej za cesta ker iti za dejavnost ki biti vpet v gospodarstvo in se v cesta vložen denar tako ali drugače neposredno vračati v gospodarstvo tudi meniti da biti treba dati podpora obramben proračun ker ne dvomiti da biti v faza osamosvajanje ta lasten obramben moč temeljen in nujen"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","KovacFranc",0,"ZbObc.1991-03-05.s013-01.sp-61","ZbObc.1991-03-05.s013-01.sp-61.4",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","dati biti tudi pripomba k poglavje 3. točka ki govoriti o sredstvo prenešen na družbenopolitičen skupnost predlagati da biti ta sredstvo oziroma da biti proračunski poraba po občina uravnavati enakomeren trenutno priti do tak razlika da biti reči proračunski poraba na prebivalec v nekateri občina tudi 100 velik kot v drug občina glede na ta da biti sprejeti nacionalen program v šolstvo zdravstvo in tako naprej misliti da biti ta nesprejemljiv in biti ta približevanje nek republiški povprečje po občina po moj mnenje lahko odstopati plus-minus 10 v načelo pa podpirati ta osnutek proračun"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-62","ZbObc.1991-03-05.s013-01.sp-62.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","hvala lep beseda imeti gospod Mesiček"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","MesicekIvan1933",0,"ZbObc.1991-03-05.s013-01.sp-63","ZbObc.1991-03-05.s013-01.sp-63.2",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","spoštovan predsedstvo drag kolega nastopati v ime občina Pesnica in poudarjati da se ta moj predhodnik delegat z Jesenice in pa gospod Vodopivec povedati vrsta stvar o kateri biti misliti govoriti in zdaj zaradi štednja z čas ne biti govoriti več konkretno"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","MesicekIvan1933",0,"ZbObc.1991-03-05.s013-01.sp-63","ZbObc.1991-03-05.s013-01.sp-63.3",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","Pesnica biti planirati letos gradnja cesta od Šentilj do Počehova ta sredstvo pa biti sredstvo ki biti biti odobren biti zadostovati le za začetek gradnja posledica biti tak kakor biti že slišati v drug primer"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","MesicekIvan1933",0,"ZbObc.1991-03-05.s013-01.sp-63","ZbObc.1991-03-05.s013-01.sp-63.4",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","dovoliti da posredovati pripomba k osnutek proračun republika Slovenija za leto 1991 kakor on biti posredovati izvršen svet občina Pesnica"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","MesicekIvan1933",0,"ZbObc.1991-03-05.s013-01.sp-63","ZbObc.1991-03-05.s013-01.sp-63.5",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","1. limit občinski proračun ne dovoljevati oblikovanje proračun na enak izhodišče kot v republika Slovenija"
"parl.ZbObc","seja",13,"1991-03-05","13:30:00","17:00:00","MesicekIvan1933",0,"ZbObc.1991-03-05.s013-01.sp-63","ZbObc.1991-03-05.s013-01.sp-63.6",ZbObc.1991-03-05.s013-01.toc-item3,"taxonomy.3.6.9","topic.267","2. družben dejavnost kriterij rast oseben dohodek v družben dejavnost naj biti rast masa za oseben dohodek v gospodarstvo sredstvo občinski program zdravstven varstvo ne biti zadoščati za realizacija program zato naj republiški skupščina sprejeti ustrezen sklep o zmanjšanje pravica 1.4.1991."
