"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.42",ZbObc.1992-11-26.s049-07.toc-item21,"taxonomy.3.6.1.2","topic.225","prvi tak stvar biti predlog za izdaja zakon o sprememba zakon o zadruga z predlog zakon"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.43",ZbObc.1992-11-26.s049-07.toc-item21,"taxonomy.3.6.1.2","topic.225","pri ta akt biti na seja dan 18. ta mesec zaključiti razprava in tudi že odločati o ves predložen amandamji zbor biti sprejeti ves amandma ki on biti predlagati vlada Avrelio Juri pa biti amandma k 2. člen umakniti glede na ta da zbor biti sprejeti njegov amandma k 1. člen na predlog več poslanec biti nato zbor odložiti odločanje o predlog zakon v celota in zahtevati mnenje komisija za preobrazba družben in zadružen lastnina ter odbor za kmetijstvo in gozdarstvo odbor za kmetijstvo in gozdarstvo biti predložen zakon obravnavati na seja dan 18. 11. njegov poročilo biti prejeti na nadaljevanje seja dan 18. 11. odbor biti soglasno podpreti amandma vlada ki on biti kot rečen naš zbor že sprejeti ter predlagati zbor da predlog zakon skupaj z omenjen amandma tudi sprejeti komisija za preobrazba družben in zadružen lastnina pa biti biti sklican za 24. ta mesec vendar zaradi nesklepčnost ta zakon biti obravnavati glede na ta da biti razprava zaključiti in tudi že odločiti o ves predložen amandma in glede na mnenje odbor za kmetijstvo in gozdarstvo predlagati da preiti na glasovanje o predlog zakon v celota"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.44",ZbObc.1992-11-26.s049-07.toc-item21,"taxonomy.3.6.1.2","topic.225","torej iti na glasovanje ugotavljati prisotnost"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.46",ZbObc.1992-11-26.s049-07.toc-item21,"taxonomy.3.6.1.2","topic.225","spet isti kot prej spet biti kdo reči da biti tudi jaz vsak 10 minuta nesklepčen kar biti danes pripisati en od drug zbor lahko ugibati kateri še enkrat ugotavljati prisotnost biti ves pritisniti še eden priti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.48",ZbObc.1992-11-26.s049-07.toc-item21,"taxonomy.3.6.1.2","topic.225","še vedno nič štirideseti prihajati morda dočakati še enainštirideseti še enkrat ugotavljati prisotnost ker na roka prešteto jaz priti 41."
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.49",ZbObc.1992-11-26.s049-07.toc-item21,"taxonomy.3.6.1.2","topic.225","prisotnost ugotavljati prositi da ves pritisniti na tipka biti že ves"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.51",ZbObc.1992-11-26.s049-07.toc-item21,"taxonomy.3.6.1.2","topic.225","torej kdo biti za predlog zakon o sprememba zakon o zadruga z predlog zakon v celota ta biti skupaj z že sprejet amandma prositi da glasovati tisti ki biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.52",ZbObc.1992-11-26.s049-07.toc-item21,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.54",ZbObc.1992-11-26.s049-07.toc-item21,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.56",ZbObc.1992-11-26.s049-07.toc-item21,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.58",ZbObc.1992-11-26.s049-07.toc-item21,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti z večina glas predlog za izdaja z predlog zakon sprejet"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.59",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","prehajati na nadaljevanje 13. točka dneven red predlog zakon o začasen ureditev zavarovanje plačilo v dolžniškoupnišen razmerje"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.60",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","razprava o ta predlog zakon biti zbor zaključiti na nadaljevanje seja dan 18. 11. ker pa biti poslanec dr. Peter Glavič naknadno vložiti 3 amandma k predložen zakon biti zbor odložiti odločanje o amandma in o predlog zakon danes biti na klop prejeti pisen mnenje vlada k amandma ki on biti predlagati dr. Glavič zato predlagati da preiti na glasovanje o posamezen amandma dr. Glavič želeti obrazložiti glas"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-26.s049-07.sp-909","ZbObc.1992-11-26.s049-07.sp-909.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","spoštovan kolegica in kolega kot biti videti biti vlada sprejeti prvi odstavek moj amandma in predlagati da on tudi ti podpreti ker biti nujen zato da biti problem rešiti drug dva odstavek pa biti sprejeti ker po njen mnenje ne soditi v ta zakon upati biti da biti vlada predložiti dodaten predlog o sprememba ustrezen zakon vendar ta biti napraviti globoko biti prepričan da brez ta dva drug odstavek ne biti zaživeti niti ta zakon zato predlagati zbor da sicer sprejeti zakon tak kot biti predlagan da pa v poseben sklep sprejeti ta dva MO odstavek in naložiti vlada da pripraviti ustrezen sprememba zakon ki biti potem omogočiti da biti priti do postopen ureditev ta likvidnosten kriza na racionalen način torej na način z kateri se ne biti prekinjati proizvoden in blagoven tok ampak biti z velik prihranek potem tam kjer dolg biti pokrit zadeva urediti ta biti še posebej aktualno zaradi ta ker ves kazati da zakon o sanacija banka v ta trenutek ne biti sprejet in biti torej lahko nastati zelo resen posledica hvala"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-910","ZbObc.1992-11-26.s049-07.sp-910.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","hvala lep gospod Starman želeti obrazložiti svoj glas"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-26.s049-07.sp-911","ZbObc.1992-11-26.s049-07.sp-911.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","biti proti zakon tak kot biti seveda logično tudi proti amandma misliti da iti za ohranitev oziroma nadaljevanje filozofija da biti zaščiten dolžnik ne upnik ne priznati sploh ideja da iti kjerkoli za dolžniški upniški razmerje ta biti v nasprotje z temeljen načelo pravo ta biti obligacijski razmerje kjer tisti ki biti dolžen morati plačati ta jaz biti v civilen pravo znan že 2000 leto zato celoten kostrukcija ki on biti ta čuden pohabljen ekonomski sistem prinesti ustvarjati zmeda in nepreglednost zato že od ves začetek ko biti dobiti ta popravek zakon biti biti proti vendar žal takrat ko se biti razpravljati biti biti prisoten zato biti moči ta povedati danes pa ta povedati in biti glasovati proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.2",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","hvala lep torej iti na glasovanje o amandma prisotnost ugotavljati biti ves"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.4",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","najprej spraševati poslanec dr. Glavič če biti pripravljen razdeliti prvi amandma na dva del na prvi odstavek a drug pa ti predlagati da biti kar kot sklep umikati potem drug del dobro biti potem na konec o sklep odločati sedaj torej odločati le o prvi odstavek amandma dr. Peter Glavič da se dodati nov 3. a člen ki biti se potem glasiti če dolžnik ne izročiti upnik instrument za zavarovanje plačilo v rok iz prejšnji odstavek biti upnik dolžen o ta obvestiti pristojen organizacija za plačilen promet pri kateri imeti dolžnik žiro račun"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.5",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","kdo biti za ta amandma dr. Glavič vlada on ne nasprotovati kot videti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.6",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.8",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.10",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.12",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","ugotavljati da amandma biti biti sprejet"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.13",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","naprej imeti amandma drug biti pač povezan z ta o kateri biti pravkar glasovati če prav razumeti k 5. člen biti tako dr. Glavič če biti biti sprejet ta biti ostati brezpredmeten dobro"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.14",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","potem imeti le še amandma odbor za kreditno-monetaren sistem in politika ki praviti k 9. člen člen se spremeniti tako da se glasiti ta zakon začeti veljati naslednji dan po objava v uraden list republika Slovenija uporabljati pa se od dan opravljen večstranski kompenzacija po poseben zakon in do 31.12.1993. glasovati torej o ta amandma vlada kaj praviti na ta vlada podpirati ta amandma odbor"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.15",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.17",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.19",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.21",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.22",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","glasovati morati še o predlog zakon o začasen ureditev zavarovanje plačilo v dolžniško-upniški razmerje v celota skupaj z sprejet amandma"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.23",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.25",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.27",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.29",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","ugotavljati da biti z večina glas predlog zakon sprejet"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.30",ZbObc.1992-11-26.s049-07.toc-item22,"taxonomy.3.6.7.3","topic.259","pri ta zakon biti usklajen z zbor združen delo družbenopolitičen zbor pa obravnava še biti opraviti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.31",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","prehajati na 28. točka dneven red ponoven obravnava predlog zakon o kritje izguba slovenski železarna"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.32",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","pri ta zakon biti med zbor neusklajen glede različno sprejet amandma ki on biti v zbor občina predložiti Janez Jug zbor biti namreč sprejeti poleg redakcijski amandma Borut Razdevšek še amandma Janez Jug k 1. 2. 8. in 9. člen biti pa sprejeti amandma gospod Jug k 3. 4. 5. 6. 7. in 10. člen medtem ko biti družbenopolitičen zbor in zbor združen delo sprejeti tudi ta amandma glede na ta da biti vlada republika Slovenija naknadno že po odločanje v naš zbor predložiti svoj pisen mnenje k ta amandma ta biti danes prejeti na klop in glede na ta da vlada republika Slovenija sprejemati ves amandma predlagati da naš zbor ta amandma ponovno obravnavati in o on odločiti z ta seveda skrajšati usklajevalen postopek misliti pa da glede na nov dejstvo na nov situacija biti ta povsem smiseln torej želeti kdo o ta razpravljati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.34",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","torej prehajati na ponoven odločanje o amandma Janez Jug k 3. 4. 5. 6. 7. in 10. člen"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.35",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","amandma k 3. člen predlog zakon 3. člen se spremeniti tako da se glasiti blagajniški zapis uporabljati podjetje v sistem slovenski železarna za poravnava dospel neporavnan obveznost razen obveznost za kateri biti republika Slovenija prevzeti jamstvo zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija slovenski železarna uraden list SRS št. 92"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.36",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","pogledati prisotnost za vsak primer"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.38",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","ali biti kdo pozabiti pritisniti na gumb še enkrat ugotoviti prisotnost"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.40",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","kdo biti za prebran amandma gospod Jug vlada on očitno podpirati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.41",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.43",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.45",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.47",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti oddan glas 37 preostati 4 biti lahko obrniti zadeva v kateri koli smer ker 5 prisoten biti glasovati misliti da biti nujen da ponoviti glasovanje"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-912","ZbObc.1992-11-26.s049-07.sp-912.48",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","prisotnost od začetek biti iti ja gospod Šešok v ime predlagatelj želeti pojasniti nekaj"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","SesokDusan1953",0,"ZbObc.1992-11-26.s049-07.sp-913","ZbObc.1992-11-26.s049-07.sp-913.2",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","spoštovan hvala lep spoštovan poslanec v osnova biti vlada predlagati pokrivanje izguba 1991 1992. na dva zbor oziroma na ves trije zbor biti biti sprejet pokrivanje izguba samo 1991. ta se praviti iti za zmanjševanje obveznost za reči ta državen proračun ves ostal amandma ki biti neusklajen med oni dva zbor in medtem iti samo za tehničen razlika ne iti za prav nikakršn vsebinski razlika zato predlagati glede na ta da biti priti do ta razlika da se tehnično redakcijsko potrditi tudi amandma ki biti biti sicer tukaj zavrnjen hvala lep"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.2",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","hvala lep biti ves pritisniti tipka za prisotnost"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.4",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","kdo biti za ta amandma ki biti on prej prebrati k 3. člen"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.5",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.7",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.9",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.11",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z večina glas ta amandma sprejet"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.12",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","naslednji biti amandma k 4. člen 4. člen predlog zakon se črtati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.13",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.15",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.17",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.19",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z večina glas ta amandma sprejet"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.20",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","naslednji biti amandma k 5. člen predlog ta člen postati nov 4. člen in se spremeniti tako da se glasiti blagajniški zapis se izdajati na ime podjetje v sistem slovenski železarna ki on smeti prenašati le na upnik za poravnava obveznost iz prejšnji člen upnik iz prejšnji odstavek ne smeti prenašati blagajniški zapis na drug oseba"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.21",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.23",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.25",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.27",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z večina glas tudi ta amandma sprejet"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.28",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","k 6. člen amandma po kateri se 6. člen ta zakon črtati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.29",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.31",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-914","ZbObc.1992-11-26.s049-07.sp-914.33",ZbObc.1992-11-26.s049-07.toc-item23,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
