"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-26","DruzPolZb.1992-03-11.s034-01.sp-26.3",DruzPolZb.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","potem zaključiti prositi že klicati iz drug zbor na skupen zasedanje"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","MagajnaAndrej1952",0,"DruzPolZb.1992-03-11.s034-01.sp-27","DruzPolZb.1992-03-11.s034-01.sp-27.2",DruzPolZb.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan tudi jaz biti želeti da biti ta problematika končno nekako uvrstiti v program skupščina in da se ta zadeva okoli zadruga razrešiti motiti jaz pa toliko ker biti spoštovati tisti prejšnji dogovor iz prejšnji seja rečen biti biti da stališče usklajevalen skupina biti dovolj ampak da biti treba o ta problematika nekako okviren dogovor med stranka klub doseči in jaz motiti zakaj se v ta čas do ta seja ta biti storiti iti za izredno pomemben zakon en temeljen zakon in tu biti morati vedeti da biti pri ves zakon ta procedura upoštevati vendar pri ta zakon biti on morati ravno zato ker biti tako ključen pomen tako za predelovalen industrija kot za kmet in zato misliti da počakati da se ta procedura izpeljati kot biti se tudi zmeniti na prejšnji seja"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-28","DruzPolZb.1992-03-11.s034-01.sp-28.2",DruzPolZb.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prositi g. Kopač"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","KopacJanez1961",0,"DruzPolZb.1992-03-11.s034-01.sp-29","DruzPolZb.1992-03-11.s034-01.sp-29.2",DruzPolZb.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","se opravičevati ker še enkrat prihajati gor in ne biti odgovarjati na tisti kar biti reči v zveza z jaz g. Tomše čeprav biti lahko tudi kaj povedati hoteti reči samo ta da ta predlog biti biti kot tak in torej tudi procedura v zveza z ta predlog biti biti kot tak dogovorjen na tisti medstrankarski dogovor ki se biti spoštovati jaz sedaj iti mimo poslovnik kolikor biti meni poslovnik znan kajti zakon biti že biti na skupen seja in medzborovski usklajevalen skupina ki biti formalno potrditi ta predlog lahko dajati kolikor jaz vedeti lahko se pa motiti predloga samo na skupen zasedanje ne pa na posamezen zbor iti biti torej z dober volja mimo poslovnik in ker ta dober volja biti biti spoštovan jaz sedaj pozivati na ta da se držati vsaj poslovnik tudi če biti se morda kar se tikati ta zmotiti seveda ostajati pri svoj prejšnji argument in pri svoj prejšnji predlog"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-30","DruzPolZb.1992-03-11.s034-01.sp-30.2",DruzPolZb.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prositi pripeljati stvar do kraj g. Tomšič"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","TomsicFrance1937",0,"DruzPolZb.1992-03-11.s034-01.sp-31","DruzPolZb.1992-03-11.s034-01.sp-31.2",DruzPolZb.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan replicirati samo na ta kar biti kolega g. Pintar ta podatek morda biti biti nesporazum pogledati iti za sledeč stvar običajno biti v kmetijski zadruga zelo velik število član in kapital v ta zadruga biti majhen in jaz biti nekateri zadruga pogledati in biti na član približno 2.000 DEM tako biti skratka lahko biti reči na nek način na deloven mesto biti samo 2.000 DEM v industrija dati reči v katerikola biti pa ta cena mnogo velik 40.000 DEM skratka ta biti treba pri ta upoštevati ko se odločati in ta jaz misliti da biti ravno ljudski stranka premalo poudarjati da pri tisti 49 v bistvo ne iti za noben denar hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-32","DruzPolZb.1992-03-11.s034-01.sp-32.2",DruzPolZb.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prositi proceduralen ugovor biti biti že toliko jaz samo odgovoriti na vprašanje predlog predsednik drug zbor biti dolžen predlagati tukajšnji zbor v dneven red in drug predlog upravičen predlagatelj kot biti sindikat biti dolžen tukaj tudi prebrati in tudi tukaj obvestiti cenjen zbor"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-32","DruzPolZb.1992-03-11.s034-01.sp-32.3",DruzPolZb.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","zaključevati razprava in prehajati na glasovanje kdo biti za uvrstitev točka zakon o zadruga na dneven red"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-32","DruzPolZb.1992-03-11.s034-01.sp-32.5",DruzPolZb.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-32","DruzPolZb.1992-03-11.s034-01.sp-32.7",DruzPolZb.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-32","DruzPolZb.1992-03-11.s034-01.sp-32.9",DruzPolZb.1992-03-11.s034-01.toc-item2,"taxonomy.2.8","topic.51","z 38 za 17 proti in 4 vzdržan biti predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-32","DruzPolZb.1992-03-11.s034-01.sp-32.10",DruzPolZb.1992-03-11.s034-01.toc-item3,"taxonomy.2.8","topic.52","sedaj zbor predlagati da upoštevajoč sklic in sklep zbor sprejeti naslednji dneven red kakor biti on prejeti in dopolniti tukaj z sklep"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-32","DruzPolZb.1992-03-11.s034-01.sp-32.12",DruzPolZb.1992-03-11.s034-01.toc-item3,"taxonomy.2.8","topic.52","o zamenjava vrsten red dobro najprej glasovati o dneven red potem pa o predlog glede vrsten red"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-32","DruzPolZb.1992-03-11.s034-01.sp-32.13",DruzPolZb.1992-03-11.s034-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za tak dneven red"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-32","DruzPolZb.1992-03-11.s034-01.sp-32.15",DruzPolZb.1992-03-11.s034-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-32","DruzPolZb.1992-03-11.s034-01.sp-32.17",DruzPolZb.1992-03-11.s034-01.toc-item3,"taxonomy.2.8","topic.52","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-32","DruzPolZb.1992-03-11.s034-01.sp-32.19",DruzPolZb.1992-03-11.s034-01.toc-item3,"taxonomy.2.8","topic.52","dneven red biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-32","DruzPolZb.1992-03-11.s034-01.sp-32.20",DruzPolZb.1992-03-11.s034-01.toc-item3,"taxonomy.2.8","topic.52","in sedaj o predlog g. Tomše kako"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","TomseIvan1942",0,"DruzPolZb.1992-03-11.s034-01.sp-33","DruzPolZb.1992-03-11.s034-01.sp-33.2",DruzPolZb.1992-03-11.s034-01.toc-item3,"taxonomy.2.8","topic.52","da biti se 7. točka obravnavati najprej če nebo sprejeti iti lahko na skupen seja"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-34","DruzPolZb.1992-03-11.s034-01.sp-34.2",DruzPolZb.1992-03-11.s034-01.toc-item3,"taxonomy.2.8","topic.52","dobro glasovati kdo biti za predlog g. Tomše prositi g. Školč"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","SkolcJozef1960",0,"DruzPolZb.1992-03-11.s034-01.sp-35","DruzPolZb.1992-03-11.s034-01.sp-35.2",DruzPolZb.1992-03-11.s034-01.toc-item3,"taxonomy.2.8","topic.52","ves imeti pač nek mera jaz biti sedaj sprejeti dneven red in misliti da se on morati držati če biti biti ta narejen pomotoma se biti tokrat g. predsedujoč zahvaliti ampak glasovati se tako da se najprej ves ta predlog uskladiti in potem se sprejeti dneven red dneven red biti biti sprejet in misliti da biti biti velik farsa če biti sedaj ta spreminjati in misliti da se ta tudi ti ne moči dopustiti"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-36","DruzPolZb.1992-03-11.s034-01.sp-36.2",DruzPolZb.1992-03-11.s034-01.toc-item3,"taxonomy.2.8","topic.52","hvala lep g. Jožef Školč 120. člen poslovnik se prebrati predlog g. Tomše dajati na glasovanje predlog g. Tomše dajati na glasovanje v sklad z 120. člen veljaven poslovnik"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-36","DruzPolZb.1992-03-11.s034-01.sp-36.3",DruzPolZb.1992-03-11.s034-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-36","DruzPolZb.1992-03-11.s034-01.sp-36.5",DruzPolZb.1992-03-11.s034-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-36","DruzPolZb.1992-03-11.s034-01.sp-36.7",DruzPolZb.1992-03-11.s034-01.toc-item3,"taxonomy.2.8","topic.52","kdo se vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-36","DruzPolZb.1992-03-11.s034-01.sp-36.9",DruzPolZb.1992-03-11.s034-01.toc-item3,"taxonomy.2.8","topic.52","hvala predlog vrsten red biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-36","DruzPolZb.1992-03-11.s034-01.sp-36.10",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","dalje zbor predlagati da imenovati skupen komisija za uskladitev dneven red prositi za 5 ime za morebiten uskladitev dneven red neusklajen utegniti biti pri zakon o intervencija v gospodarstvo Hobič Kopač Tomše Tomšič Gajšek Verlič z ta on biti 6. kdo umakniti Verlič se odpovedovati dobro torej Hobič Kopač Tomše Tomšič Gajšek"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-36","DruzPolZb.1992-03-11.s034-01.sp-36.11",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-36","DruzPolZb.1992-03-11.s034-01.sp-36.13",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-36","DruzPolZb.1992-03-11.s034-01.sp-36.15",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-36","DruzPolZb.1992-03-11.s034-01.sp-36.17",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","ugotavljati z 50 glas za 3 vzdržan biti ta usklajevalen komisija izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-11","10:20:00","10:53:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-36","DruzPolZb.1992-03-11.s034-01.sp-36.18",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","in še kratek obvestilo obveščati da biti skupen zasedanje ves zbor skupščina republika Slovenija danes sklican za Ob 10.30 v velik dvorana skupščina republika Slovenija na skupen zasedanje biti poslušati ekspoze k osnutek zakon o proračun republika Slovenija za leto 1992 ki on biti podati g. Šešok minister za finance in zbor še obveščati da biti tekom seja tudi nadaljevanje 30. seja in 33. seja zbor 33 in 32 seja v nadaljevanje 33. seja biti zbor obravnavati še nedokončan zadeva v zveza z osnutek zakon o odvetništvo in zakon o notariat ter predlog zakon o pravniški pripravništvo predlog zakon o družba za zavarovanje in financiranje izvoz in predlog zakon o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za nadzor nad zakonitost delo ter pobuda predlog in vprašanje poslanec hvala lep prekinjati seja in obveščati da se nadaljevati skupen zasedanje v velik dvorana"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-37","DruzPolZb.1992-03-11.s034-01.sp-37.2",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","poslanka in poslanec nadaljevati z delo prositi da ugotoviti navzočnost 31 navzoč poslanec po trije podaljšek prekinitev še vedno biti sklepčen ugotoviti navzočnost narodnost nobeden od dva ne vedeti izgledati da biti 49 poslanec zunaj socialističen stranka nobeden od pet sdp pet od trinajst liberalno-demokratski stranka eden od dvanajst liberalen stranka dva od trije"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-37","DruzPolZb.1992-03-11.s034-01.sp-37.4",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","demokratski stranka eden od štirje narodno-demokratski stranka trije od trije dva od trije Narodnosti eden od dva slovenski ljudski stranka devet od dvanajst krščanski demokrat osem od dvanajst socialdemokratski stranka eden od pet zveza zelen Slovenija trije od osem in neodvisen eden od dva"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-37","DruzPolZb.1992-03-11.s034-01.sp-37.5",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","prositi vodja poslanski klub še pet minuta potem pa morati prekiniti seja prositi da vodja poslanski klub v pet minuta zagotoviti možnost nadaljevanje delo če ne nepreklicno prekinjati današnji zasedanje pet minuta"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-37","DruzPolZb.1992-03-11.s034-01.sp-37.6",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","ugotoviti navzočnost pred vrata stati trije misliti da jaz biti 42 če biti dobro prešteti ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-37","DruzPolZb.1992-03-11.s034-01.sp-37.8",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","nadaljevati z delo"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-37","DruzPolZb.1992-03-11.s034-01.sp-37.9",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","kratek obvestilo na nadaljevanje 33. seja zbor biti opraviti tudi usklajevanje pri neusklajen točka dneven red in sicer pri predlog zakon o plača delavec v javen vzgojno-izobraževalen zavod predlog zakon o sprememba in dopolnitev zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto 1991 in prvi trimesečje 1992 z predlog zakon o davčen služba ter predlog za izdaja zakon in sprememba in dopolnitev zakon za zaposlovanje in zavarovanje za primer brezposelnost z predlog zakon"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-37","DruzPolZb.1992-03-11.s034-01.sp-37.10",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","zbor biti v nadaljevanje 33. seja dan 5/3 1992 pooblastilo deloven skupina v sestava Pivec Buser Kociper Vaupotič in Gošnik imenovan pri 2. točka dneven red ta biti pri predlog zakon o plača delavec v javen vzgojno-izobraževalen zavod za usklajevanje pri ves zakon spraševati ali biti ves imenovan poslanec prisoten če ne prositi za dodaten predlog biti prisoten"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PivecFranc1943",0,"DruzPolZb.1992-03-11.s034-01.sp-38","DruzPolZb.1992-03-11.s034-01.sp-38.2",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","g. predsednik ali biti biti rečen samo za zakon o plača delavec v vzgojno-izobraževalen zavod"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-39","DruzPolZb.1992-03-11.s034-01.sp-39.2",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","potem pa dati na glasovanje za razširitev na ves peta pravkar prečitan neusklajen zakon štirje pardon"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-39","DruzPolZb.1992-03-11.s034-01.sp-39.3",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","kdor biti za pooblastilo deloven skupina za usklajevanje naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-39","DruzPolZb.1992-03-11.s034-01.sp-39.5",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-39","DruzPolZb.1992-03-11.s034-01.sp-39.7",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-39","DruzPolZb.1992-03-11.s034-01.sp-39.9",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","v nadaljevanje 32. seja biti zbor opraviti tudi usklajevanje pri predlog zakon o obresten mera zamuden obresti vlagatelj biti vlada republika Slovenija zbor predlagati da biti danes delati kar se dati do 19.00 ura zato apelirati na sklepčnost zbor in tudi racionalnost pri delo v primer da z delo zbor ne biti končati danes se biti seja nadaljevati jutri ta biti 12/3 1992."
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-39","DruzPolZb.1992-03-11.s034-01.sp-39.10",DruzPolZb.1992-03-11.s034-01.toc-item4,"taxonomy.2.5.1","topic.28","prehajati na"
