"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.138",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","k 12. člen imeti amandma prvi pod točka en biti umaknjen pod točka dva imeti amandma zakonodajno-praven komisija v prvi odstavek se črtati beseda in lokalno samoupraven izvršen svet ta amandma ne podpirati tudi matičen odbor ne"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.139",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.141",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.142",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","nato imeti še amandma dr. Peter Glavič v prvi stavek se besediti lokalen samouprava nadomestiti z beseda zastopnik zainteresiran državljan izvršen svet zakonodajno-praven komisija in odbor ne podpirati amandma"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.143",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.145",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.146",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","k 13. člen najprej amandma dr. Peter Glavič v prvi odstavek se beseda starš na roditeljski sestanek nadomestiti z beseda starš v svet starš izvršen svet zakonodajno-praven komisija in matičen odbor ne podpirati ta amandma"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.147",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.149",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.150",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","naslednji amandma pod 2. biti biti vložen pri jaz"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.151",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","k 14. člen imeti najprej amandma zakonodajno-praven komisija za beseda o njegov uresničitev naj se dodati beseda sprejemati nadstandarden storitev in odločati o uvedba nadstandarden in drug program tu biti predlagatelj zakonodajno-praven komisija izvršen svet in odbor pa podpirati ta amandma verjetno pa biti kakšen člen treba popraviti saj biti glede na ta kako biti tukaj napisan namreč na konec biti najbrž program ta se biti že v končen redakcija urediti če biti biti tako predlagan lahko biti pa samo tiskarski napaka"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.152",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za ta amandma"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.154",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.156",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.158",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.159",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","naslednji biti zopet amandma zakonodajno-praven komisija k isti 14. člen za beseda z status se dodati besediti učenec in izvršen svet in odbor ta amandma podpirati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.160",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.162",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.164",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.166",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.167",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","k 15. člen imeti najprej dodaten amandma izvršen svet v drug odstavek se na konec drug alinea dodati besedilo oziroma republiški upraven organ pristojen za družina in socialen varstvo v četrti alinea se za beseda pravica dodati beseda otrok ter pravica v alinea se črtati beseda šolski v dvajseti alinea se beseda šola nadomestiti z beseda zavod zakonodajno-praven komisija in odbor podpirati ta amandma"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.168",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.170",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.172",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.174",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.175",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","naslednji biti amandma dr. Glavič trinajsti alinea se spremeniti tako da se glasiti spodbujati in spremljati delo skupnost učenec oziroma dijak ter on dajati mnenje o njihov program izvršen svet zakonodajno-praven komisija in odbor podpirati ta amandma"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.176",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.178",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.180",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.182",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.183",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","naslednji amandma tudi predlagatelj dr. Peter Glavič štirinajsti alinea se spremeniti tako da se glasiti spremljati delo skupnost učenec oziroma dijak izvršen svet on podpirati zakonodajno-pravn komisija meniti da biti potreba ker ponavljati pravkar sprejet nov trinajsti alinea matičen odbor pa on podpirati če pogledati trinajsti alinea dejansko videti da biti natanko isti besedilo skoraj natanko tako že naveden v ta alinea"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.184",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za ta amandma"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.186",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.187",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","k 16. člen biti amandma številka 2. gospod Pavšič biti umakniti drug dva pa pri jaz biti biti vložen"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.188",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","iti na amandma k 18. člen najprej amandma izvršen svet v prvi odstavek se za beseda zavod dodati beseda za opravljanje vzgojno-izobraževalen dejavnost zakonodajnopraven komisija in odbor podpirati ta amandma"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.189",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.191",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.193",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.195",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.196",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","drug amandma ki on biti vložiti dr. Peter Glavič črta se tretji odstavek noben od telo ki biti dati mnenje ne podpirati ta amandma"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.197",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za ta amandma"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.199",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.200",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","k 19. člen imeti amandma gospod Metod Šonec dodati naj se drug odstavek ki se glasiti če opravljati pomočnik ravnatelj ali vodja enota ta funkcija le kot del svoj deloven obveznost se on ne imenovati na osnova javen razpis ampak opraviti šolati interen razpis tudi v ta primer imenovati pomočnik ali vodja enota na predlog ravnatelj svet zavod noben od ta telo in izvršen svet ne podpirati amandma"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.201",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.203",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.204",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","k 20. člen amandma zakonodajno-praven komisija črta se beseda pristojnost izvršen svet in matičen odbor amandma podpirati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.205",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za ta amandma"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.207",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.209",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.211",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.212",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","k 21. člen imeti amandma ki biti naš"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.213",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","k 22. člen prvi biti umaknjen imeti samo amandma pod številka 2. v četrti alinea se beseda učen nadomestiti z beseda vzgojno-zobraževalnih predlagatelj biti izvršen svet zakonodajno-praven komisija in odbor pa podpirati amandma"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.214",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za ta amandma"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.216",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.218",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.220",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.221",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","k 25. člen imeti amandma ki biti biti pri jaz vložen"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.222",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","k 29. člen najprej biti amandma izvršen svet prvi odstavek se spremeniti tako da se glasiti pedagoški in drug strokoven delavec v javen vzgojno-izobraževalen zavod se strokovno izobraževati in usposabljati zakonodajno-praven komisija in odbor podpirati ta amandma"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.223",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.225",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.227",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.229",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.230",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","drug amandma k 29. člen biti amandma dr. Peter Glavič učitelj vzgojitelj pedagog psiholog socialen delavec laborant in drug strokoven delavec v javen šola v nadaljevanje pedagoški delavec se strokovno izobraževati in usposabljati izvršen svet on podpirati in povzemati v svoj amandma k 3. člen in v amandma k 29. člen zakonodajno-pravn komisija meniti da biti potreben opozarjati na ta da biti amandma v podoben smer pravkar že sprejeti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.231",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za ta amandma"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.233",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.234",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","tretji amandma biti biti pri jaz vložen naslednji prav tako biti in tako do konec amandma k ta člen nato prehajati na amandma k 32. člen prvi od ta biti umaknjen drug pa biti iz reči ta dodaten paket izvršen svet v drug odstavek se dodati nov prvi alinea ki se glasiti za predšolski vzgoja z priprava na osnoven šola občinski oziroma mesten upraven organ pristojen za družina in socialen varstvo v soglasje z republiški upraven organ pristojen za družina in socialen varstvo zakonodajno-praven komisija in odbor ta amandma podpirati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.235",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.237",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.239",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.241",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-68","ZbObc.1991-07-31.s023-01.sp-68.242",ZbObc.1991-07-31.s023-01.toc-item5,"taxonomy.3.9.1.1","topic.367","drug amandma k 32. člen pod številka 3 biti amandma dr. Glavič v prvi alinea drug odstavek se besedilo občinski oziroma mesten organ nadomestiti z besedilo občinski oziroma mesten skupščina na predlog občinski oziroma mesten organ v drug alinea drug odstavek se republiški upraven organ pristojen za vzgoja in izobraževanje nadomestiti z republiški skupščina na predlog republiški organ pristojen za vzgoja in izobraževanje izvršen svet zakonodajno-praven komisija in matičen odbor ne podpirati ta amandma"
