"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PregeljZarko1956",0,"DruzPolZb.1991-03-06.s013-02.sp-194","DruzPolZb.1991-03-06.s013-02.sp-194.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","demilitarizacija biti jaz zelo pošteno misliti pri ta biti se pa govoriti namreč za zelen sedaj govoriti v svoj oseben ime zelo zaplesti na nek način ker biti priti v bistvo med mlinski kolo ne po lasten krivda namreč jaz razumeti demilitarizacija kot proces in ne zgolj kot razorožitev o ta lahko govoriti ura in ura in misliti da biti vsak odklapljanje od jugoslovanski ljudski armada demilitarizacija kajti definicija demilitarizacija biti tudi ta da biti ta vladanje z odtujen vojaški moč kar v bistvo JLA v ta trenutek biti sedaj če biti pa pravilno da na ta račun ustvariti nek določen lastno oborožen sila namenoma ne biti reči vojska ker ta misliti da še biti biti drug vprašanje ali biti ta pravilen ali ne biti verjetno pokazati šele zgodovina praviti določen filozofija da biti pač če se želeti ohraniti morati kazati zob če se braniti pred volk jagnje se volk ne moči ubraniti lahko se skriti k mama ki imeti rog ali pa počakati da on rogovje zrasti in se tačas skrivati po grmovje sedaj kateri način biti pri ta dober biti v resnica v ta trenutek težko odločiti tudi pasiven odpor lahko pripeljati do uspeh toda če pogledati v naš okolica se pasiven upor en vrsta v resnica jaz tako meniti iti človek na Kosovo in biti tam kjer biti drug način biti da agresor plačevati ta biti delati Kuwajt vedeti kako se biti stvar razplesti in kako se biti končati obstajati še drug način da se čimbolj oborožiti ta se biti nekaj leto nazaj dogajati v Libanon dejansko se biti med ves ta dilema težko odločiti in še enkrat poudariti začetek moj nastopati umetnost biti ta povezati in izdelati pravilen strategija oproščati se za nekoliko mogoč nepovezan nastop biti pač danes malo bolj v zrak ker morati več okrog tekati in se pač tako zgoditi hvala"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-195","DruzPolZb.1991-03-06.s013-02.sp-195.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep gospoda Potrč biti namesto Potrč biti naj imenovati član v komisija za usklajevanje dneven red kdo odločiti sporočiti biti da biti Potrč nekje drugje zadržan dobro gospod Franci Pivec hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-195","DruzPolZb.1991-03-06.s013-02.sp-195.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","dovoliti jaz da se še sam vzeti nekaj minuta beseda jaz biti se odreči ko biti slišati toliko stvar v zveza z socialnoekonomski politika in proračun da biti težek zlasti v zveza z proračun še kaj reči kar že biti biti rečen sam pa biti vendarle poudariti še trije misel prvič prav biti da biti proračun dovolj fleksibilen kar biti omogočati v ta dinamičen razmera kakršen biti pričakovati v ta leto tudi dinamično fleksibilen koriščenje proračun vendar kar biti biti že tudi tukaj rečen biti prav in prav biti biti tudi da vgraditi ustrezen kontrolen mehanizem zlasti v zveza z že prejesti citiran 18. člen glede razporejanje proračunski sredstvo nedvomno morati vedeti da biti človek pa tudi v izvršen svet sedeti človek in zato biti prav da biti vgrajen ustrezen kontrolen mehanizem z stran parlament"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-195","DruzPolZb.1991-03-06.s013-02.sp-195.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","tretji pa v ta zveza biti zlasti želeti reči nekaj o proračun v naveza z socialen politika danes biti biti rečen misel nacionalen pluralističen socialen kot praviti gospod Kociper v svet se ta in podoben program reči tudi nacionalen penzija ali nacionalen pokojnina misliti da biti biti prav da izvršen svet temeljito razmisliti o ta in da v dogleden čas pripraviti ustrezen program prehod na sistem t. i. nacionalen penzija ta vzeti po izkušnja drug dežela ki biti transferirati nacionalen sociala na sistem t. i. nacionalen pokojnina danes 3 do 6 mesec medtem ko v začetek ta biti biti pred dvajset leto ko biti nekateri dežela uvajati ta sistem prvi npr. skandinavski biti seveda vzeti več čas hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-196","DruzPolZb.1991-03-06.s013-02.sp-196.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","Potrč Miran biti prijaviti se biti še Peter Bekeš"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-06.s013-02.sp-197","DruzPolZb.1991-03-06.s013-02.sp-197.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","spoštovan kolegica spoštovan kolega poslanec najprej biti rad zastaviti temeljen vprašanje dober poznavalec ekonomist biti jaz namreč opozoriti da biti biti pomembno vedeti kaj biti biti vzet kot osnova za izračun indeks rast sredstvo za proračun ali biti biti ta količina sredstvo odobren z proračun za leto 1990 plus sredstvo odobren z rebalans ali biti ta potrebno dati še tisti delta sredstvo za kateri se utemeljeno domnevati da biti biti porabljen in ta z pozitiven predznak skratka z kateri biti biti ta zakonito odobren obseg prekoračen ta podatek biti biti dobro imeti zelo precizno ker seveda ta vplivati na vsebina ta o kar se pogovarjati upati da gospod predsednik ta ne biti vzeti kot en od srednjeveški orožje z kateri biti začeti uvod"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-06.s013-02.sp-197","DruzPolZb.1991-03-06.s013-02.sp-197.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","drug stvar jaz podpirati koncept integralen proračun ker misliti da biti edino normalen organski metoda nadzor demokratično izvoljen parlament nad poraba javen denar smisel biti zelo preprost na en stran priliv na drug stran odliv celota izvor celota ves namen za kateri se ta sredstvo potrebovati vendar pa imeti resen pomislek in ta iz demokratičen razlog da se ta pooblastilo dajati v bistvo na način bianco pooblastiti"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-06.s013-02.sp-197","DruzPolZb.1991-03-06.s013-02.sp-197.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","tudi tisti političen sistem v svet ki graditi na zdeti dosleden uresničevanje koncept ločevanje oblast reči ameriški kjer biti lahko izvršen oblast celo v roka drug političen sila kot parlamentaren oblast in v Amerika po vojna biti bolj ali manj ves čas biti tako da biti predsednik biti praviloma iz tisti stranka ki biti biti v manjšina v parlament ali angleški parlamentaren sistem kjer imeti vlada zelo samostojen vloga tudi v primerjava z drug parlamentaren sistem v bistvo graditi ves kontrola parlament nad vlada prav na dosleden kontrola proračun in njegov poraba"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-06.s013-02.sp-197","DruzPolZb.1991-03-06.s013-02.sp-197.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","in jaz tudi za prihodnost slovenski demokracija ne videti dober perspektiva če se ta odnos ne biti že v začetek začeti graditi na ta tukaj na noben logika poseben razmera prehoden obdobje itd. ne pristajati tudi zaradi izkušnja ki on imeti iz preteklost jaz tudi tu izhajati iz pregovor kar se Janezek naučiti ta Janez znati in jaz biti sedaj v ta faza"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-06.s013-02.sp-197","DruzPolZb.1991-03-06.s013-02.sp-197.6",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","tretji stvar veliko razprava biti biti o sredstvo za obramba strinjati se z ta kar biti več razpravljalec na skupen seja reklo kar biti ugotoviti pred dva dan tudi na naš komisija za resen razprava o ta stvar biti potrebovati koncept nacionalen varnost oziroma izdelan strategija do ves veja in do kombinacija ves politika nacionalen varnost biti sestavljen iz obramben politika iz aktiven tako ali drugače usmerjen zunanji politika in ker reševati zapleten razmerje z država v okvir kateri biti zadnji desetletje živeti in z kateri tudi danes stvar biti urejen biti seveda tukaj še specifičen strategija urejanje odnos z Jugoslavija"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-06.s013-02.sp-197","DruzPolZb.1991-03-06.s013-02.sp-197.7",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","govoriti kot predstavnik stranka ki se biti z ta mesto večkrat zavzeti in tudi jaz biti na ta opozarjati v nekateri priložnost za aktiven jugoslovanski politika popoldan biti slučajno imeti priložnost poslušati poročilo angleški zunanji ministrstvo biti v zveza z situacija pri jaz sprejeti izjava da biti pripravljen sprejeti tisti rezultat jugoslovanski proces dialog in tisti političen subjekt ki biti rezultat soglasje ves stran jaz ta stališče samo utrjevati v prepričanje da biti potrebno veliko več energija argument tudi aktiven pobuda predlog vložiti v reševanje ta stvar kolikor več biti ta energija vložen ki biti relativno poceni če on finančno gledati v primerjava z sredstvo za vojska toliko manj biti treba denar vlagati v vojska"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-06.s013-02.sp-197","DruzPolZb.1991-03-06.s013-02.sp-197.8",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","in tudi ta biti sestaven del projekt demilitarizacija kot proces tudi jaz biti pristaš naiven pričakovanje da se z enostranski razorožitev takojšnji in brezpogojno da stvar reševati naš pristop k deklaracija o mir biti biti motiviran z ta stvar"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-06.s013-02.sp-197","DruzPolZb.1991-03-06.s013-02.sp-197.9",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","in še na en stvar biti rad opozoriti ker o socialen politika biti včeraj govoriti in ne želeti ponavljati stvar razvoj in še enkrat razvoj in razvoj se začeti pri infrastruktura en od težek pomanjkljivost slovenski gospodarstvo biti pomanjkljiv infrastruktura cesta komunikacija zlasti PTT omrežje biti nujen pogoj za cel vrsta drug dejavnost ki se brez ta ne biti moči razviti oziroma biti investicija ostati brez učinek"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-06.s013-02.sp-197","DruzPolZb.1991-03-06.s013-02.sp-197.10",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","posebej biti rad opozoriti še na nekateri stvar v zveza z ekološki delo proračun predvsem opozarjati na neskladje med predlagan razvojen politika kolikor on lahko tako imenovati med proračun in zakonodaja na področje ekologija hkrati pa morati ugotoviti da biti pozitiven dosežek da predlagan osnutek če biti ta številka ob koncept fleksibilnost seveda verjeti vendarle ohranjati višina sredstvo namenjen program varstvo okolje v približno tak višina kot v pretekel leto"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-06.s013-02.sp-197","DruzPolZb.1991-03-06.s013-02.sp-197.11",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","ker biti že nekaj čas porabiti dovoliti da brez poseben obrazložitev nekaj stvar navesti ki on pričakovati oziroma želeti imeti pojasnjen od izvršen svet do faza obravnava predlog proračun"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-06.s013-02.sp-197","DruzPolZb.1991-03-06.s013-02.sp-197.12",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","1 želeti da izvršen svet pojasniti kakšen biti funkcija ekološki sklad kaj biti z veljavnost zakon o zagotavljanje in uporaba sredstvo za varstvo okolje in na kakšen način želeti preko integralen proračun zagotavljati uresničitev tisti cilj ki biti opredeljen v naveden zakon po praven interpretacija za kateri jaz stati namreč ta zakon še veljati kot specialen zakon in biti biti derogiran z predpis ki biti biti v zadnji dan omenjen v ta skupščina"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-06.s013-02.sp-197","DruzPolZb.1991-03-06.s013-02.sp-197.13",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","2 da izvršen svet predložiti poročilo o zbran in uporabljen sredstvo za varstvo okolje v pretekel leto in program uporaba predviden sredstvo za varstvo okolje v leto 1991."
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-06.s013-02.sp-197","DruzPolZb.1991-03-06.s013-02.sp-197.14",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","3 da pojasniti realizacija 5. člen zakon o zagotavljanje in uporaba sredstvo za varstvo okolje"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","BekesPeter1946",0,"DruzPolZb.1991-03-06.s013-02.sp-197","DruzPolZb.1991-03-06.s013-02.sp-197.15",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","4 da opraviti revalorizacija višina ekološki davek na porabljen električen energija ta davek biti biti namreč določen že pred čas v višina 4 par na kilovaten ura elektrika se biti medtem nekajkrat podražiti davek kot obremenitev onesnaževalec kar pomeniti tudi realizacija princip da tisti ki povzročati več škoda več prispevati k odpravljanje posledica biti biti spremenjen tukaj jaz niti federacija niti Evropa biti ovirati ta biti stvar v naš pristojnost ker biti precej čas porabiti biti oddati še nekateri pisen pripomba na program varstvo okolje kolikor biti razločljiv iz osnutek proračunski bilanca in prositi da on izvršen svet kot predlagatelj upoštevati pri priprava predlog hvala lep za razumevanje"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-198","DruzPolZb.1991-03-06.s013-02.sp-198.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep Aleksandra Pretnar"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PretnarAleksandra1953",0,"DruzPolZb.1991-03-06.s013-02.sp-199","DruzPolZb.1991-03-06.s013-02.sp-199.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","en zelen pozdrav za konec imeti konkreten predlog oziroma se zavzemati za nov postavka v proračun povsem realen biti pričakovanje da biti Slovenija zajeti val begunec pri kar sploh ne misliti na begunec iz vzhodnoevropski država ali Albanija ta iti v Italija temveč misliti na begunec ki se biti pričeti umikati pred državljanski vojna iz posamezen del razpadajoč Jugoslavija žal Slovenija vse do popoln osamosvojitev in priznanje v OZN ne moči računati na nikakršen mednaroden pomoč saj biti iti dejansko za problem begunstvo znotraj država ki pa zato ne biti prav nič manj težek zato predlagati da se v proračun nameniti sredstvo za zbiren center za begunec"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PretnarAleksandra1953",0,"DruzPolZb.1991-03-06.s013-02.sp-199","DruzPolZb.1991-03-06.s013-02.sp-199.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","in od današnji razprava naprej vsaj nekateri imeti še dodaten razlog da se zavzemati za begunec bati se da tudi slovenski otrok in ženska ne biti preostati drug kot da se iz država ki on ne biti sposoben ubraniti zateči v center za begunec v sosednji država hvala"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-200","DruzPolZb.1991-03-06.s013-02.sp-200.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","še kdo želeti razpravljati če ne zaključevati razprava k 2. točka dneven red predlagati pa prositi biti dosleden deset minuten pavza medtem pa prositi strankarski vodja ali njihov namestnik da zagotoviti čez deset minuta sklepčnost zbor da biti lahko sklepati o predložen sklep k 2. točka dneven red predlagati ampak res prositi deset minuta zato da biti lahko danes vsaj 2. točka dneven red zaključiti zbor združen delo biti že pri 8. točka prositi deset minuta namestnik vodja klub pa naj zagotoviti čez deset minuta poln sklepčnost hvala pa res prositi deset minuta"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-200","DruzPolZb.1991-03-06.s013-02.sp-200.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","najprej še en obvestilo jutri ob 8.00 ura biti v soba 209 zakonodajno-praven komisija jaz lahko ugotoviti da biti ura 19.00 in za danes seja prekinjati nadaljevati jutri ob 10.00 ura tukaj hvala lep"
