"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PipanFranc1941",0,"DruzPolZb.1991-03-20.s015-02.sp-209","DruzPolZb.1991-03-20.s015-02.sp-209.5",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","1. vsak odsotnost na seja morati delegat-k predhodno opravičiti sekretarka zbor ali tajnica predsednik družbenopolitičen zbor kar morati biti naveden v zapisnik seja"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PipanFranc1941",0,"DruzPolZb.1991-03-20.s015-02.sp-209","DruzPolZb.1991-03-20.s015-02.sp-209.6",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","2. delegatka ki zamuditi seja zbor morati zaradi evidenca navzočnost o svoj prihod obvestiti referentka zbor"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PipanFranc1941",0,"DruzPolZb.1991-03-20.s015-02.sp-209","DruzPolZb.1991-03-20.s015-02.sp-209.7",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","3. če morati delegatka med seja predčasno oditi sporočiti ta referentka zbor kar biti prav tako naveden v zapisnik seja enak postopek veljati tudi za seja ki trajati dva ali več dan"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PipanFranc1941",0,"DruzPolZb.1991-03-20.s015-02.sp-209","DruzPolZb.1991-03-20.s015-02.sp-209.8",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","4. ob nesklepčnost zbor morati biti ugotovljen prisotnost delegat in zapisniško ugotovljen poimenski odsotnost"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PipanFranc1941",0,"DruzPolZb.1991-03-20.s015-02.sp-209","DruzPolZb.1991-03-20.s015-02.sp-209.9",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","prvi trije določba naj biti v bistvo ves že sedaj veljati že doslej biti veljati ta načelo opravičevanje ali o začasen odsotnost z seja ali ob odsotnost nasploh ta da se jaz biti opravičevati biti seveda drug vprašanje ta imeti zveza z poslovnik samo 4. točka biti vprašanje kjer zahtevati poimenski ugotavljanje prisoten takrat ko biti zbor nesklepčen prositi gospod Tomše"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","TomseIvan1942",0,"DruzPolZb.1991-03-20.s015-02.sp-210","DruzPolZb.1991-03-20.s015-02.sp-210.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","biti zelo kratek rad biti samo povedati da biti glasovati proti ta sklep zaradi ta ker samo negativno kaznovalno delovati na jaz poslanec biti pa v ta sklep noben motivacija za tisti ki vztrajati do konec hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-211","DruzPolZb.1991-03-20.s015-02.sp-211.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","hvala ponovno povedati samo ta da biti sklep predlagan na pobuda in z enak vsebina kot on biti predlagati delegat gospod Smole želeti še kdo razpravljati o ta predlog sklep ali pojasniti kako in zakaj biti tako glasovati"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-211","DruzPolZb.1991-03-20.s015-02.sp-211.4",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","če ne dajati ta predlog na glasovanje ugotoviti biti da biti 41 prisoten"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-211","DruzPolZb.1991-03-20.s015-02.sp-211.5",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","kdor biti za ta sklep naj prositi glasovati"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-211","DruzPolZb.1991-03-20.s015-02.sp-211.7",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","kdo biti proti naj pritisniti siv tipka"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-211","DruzPolZb.1991-03-20.s015-02.sp-211.9",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","kdor se vzdržati naj prositi pritisniti siv tipka"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-211","DruzPolZb.1991-03-20.s015-02.sp-211.11",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472",""
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-211","DruzPolZb.1991-03-20.s015-02.sp-211.12",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","ugotavljati da sklep kot on biti predlagati gospod Smole biti biti sprejeti z ta ta predlog biti biti sprejet"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-211","DruzPolZb.1991-03-20.s015-02.sp-211.13",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","prositi nadaljevati z točka"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-211","DruzPolZb.1991-03-20.s015-02.sp-211.14",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","pobuda in vprašanje"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-211","DruzPolZb.1991-03-20.s015-02.sp-211.15",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","pripravljen biti gospod Tomšič gospod Buser gospod Golobič gospa Aleksandra Pretnar"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","TomsicFrance1937",0,"DruzPolZb.1991-03-20.s015-02.sp-212","DruzPolZb.1991-03-20.s015-02.sp-212.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan glede zajamčen oseben dohodek pred jaz biti tukaj zakon o zajamčen oseben dohodek n naš predsedstvo konfederacija nov sindikat Slovenija biti pred mesec dan o ta razpravljati dostikrat priti tako da naš stvar ne objavljati kadar biti kaj negativen se objaviti kadar biti kaj pozitiven običajno ne zato biti jaz predlagati nekaj drug"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","TomsicFrance1937",0,"DruzPolZb.1991-03-20.s015-02.sp-212","DruzPolZb.1991-03-20.s015-02.sp-212.3",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","4. člen praviti tako zajamčen oseben dohodek se določiti in objaviti v uraden list republika Slovenija praviloma dvakrat letno v junij in december na pobuda organ in organizacija iz prejšnji odstavek pa lahko tudi večkrat postopek iz prejšnji odstavek se opraviti če biti mesečen rast cena osnoven življenjski potrebščina v dva zaporeden mesec velik za 5 tako določen zajamčen oseben dohodek se uporabljati pri izplačevanje oda za čas od prvi dan naslednji mesec"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","TomsicFrance1937",0,"DruzPolZb.1991-03-20.s015-02.sp-212","DruzPolZb.1991-03-20.s015-02.sp-212.4",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","pogledati misliti da biti ta naloga sekretariat za delo da stvar zasledovati ker lahko priti zopet v ciklus kjer biti imeti mesečno 10 20 50 inflacija ali naj jaz stalno prositi in stalno sestankovati da dobiti ta kar jaz po zakon nekje pripadati misliti da biti morati sekretariat za delo in ministrica Jožica Puharjev vsak mesec dobiti na miza kolika biti biti inflacija in na ta takoj reagirati"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","TomsicFrance1937",0,"DruzPolZb.1991-03-20.s015-02.sp-212","DruzPolZb.1991-03-20.s015-02.sp-212.5",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","pred teden dan biti biti iz Hrvaška tukaj biti biti se zgroziti zakaj z predsednik njihov samostojen sindikat biti se pogovarjati tudi o zajamčen oseben dohodek na Hrvaško biti velik kot pri jaz in sicer 3.500 dinar pri jaz pa 2.860. misliti ta biti nekaj nezaslišan in biti resnično apelirati na sekretariat za delo da resno začeti z svoj delo"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","TomsicFrance1937",0,"DruzPolZb.1991-03-20.s015-02.sp-212","DruzPolZb.1991-03-20.s015-02.sp-212.6",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-213","DruzPolZb.1991-03-20.s015-02.sp-213.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Buser imeti pobuda ali vprašanje"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","BuserStanko1932",0,"DruzPolZb.1991-03-20.s015-02.sp-214","DruzPolZb.1991-03-20.s015-02.sp-214.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan ko biti že pobuda napisati biti dobiti namig da jaz predsedstvo ne moči dajati zahteva ali pobuda ker biti pa pobuda sestaviti v oblika prošnja pa misliti da ne biti prav nič hud"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","BuserStanko1932",0,"DruzPolZb.1991-03-20.s015-02.sp-214","DruzPolZb.1991-03-20.s015-02.sp-214.3",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","pobuda za poročilo o trenuten stanje razgovor na raven federacija in z drug republika zaradi osamosvojitev naš država Slovenija ter o trenuten političen situacija v Jugoslavija in Slovenija prositi da omenjen poročilo podati osebno predsednik predsedstvo republika Slovenija gospod Milan Kučan na naslednji skupen seja skupščina republika Slovenija dan 27.3.1991. v primer nujen odsotnost gospod Kučan pa naj poročilo podati drug član predsedstvo republika Slovenija"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-215","DruzPolZb.1991-03-20.s015-02.sp-215.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","prositi tudi da pobuda in vprašanje oddati pisno zato da on biti lahko v originalen oblika posredovati na odgovarjajoč naslov naslednji govornica biti gospa Pretnerjev"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PretnarAleksandra1953",0,"DruzPolZb.1991-03-20.s015-02.sp-216","DruzPolZb.1991-03-20.s015-02.sp-216.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","imeti vprašanje kolikšen biti dolg Jugoslavija in Slovenija v tujina pred leto dan biti govoriti o 17 oziroma 18 milijarda dolar dolg ki on biti imeti Jugoslavija v tujina"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PretnarAleksandra1953",0,"DruzPolZb.1991-03-20.s015-02.sp-216","DruzPolZb.1991-03-20.s015-02.sp-216.3",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","izhajati iz svoj domneva da se obresti še manj pa glavnica ne odplačevati redno bati se da biti ob končen razdružitev morati Slovenija prevzeti veliko velik dolg kot biti on če biti nekoliko bolj pohiteti z razdružitev vprašanje pa imeti še drug dober namen da jaz ne biti biti zopet potrebno najemati tuj institucija ki biti ugotavljati oziroma izračunavati naš dolg hvala"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-217","DruzPolZb.1991-03-20.s015-02.sp-217.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","naslednji pobuda ali vprašanje biti podati gospod Golobič"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-218","DruzPolZb.1991-03-20.s015-02.sp-218.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","kot biti znan slovenski uvoznik tuj literatura in periodika že od december lani imeti normalen možnost za plačevanje obveznost do tuj dobavitelj razlog biti v ta da ljubljanski banka zahtevati evidenca devizen pravica od 1.1.1991. kvota ki on republika Slovenija pobirati izvoznik pa še po dva mesec in pol biti razdeljen po doslej znan informacija se biti cel zadeva ustaviti po nek logika na sekretariat za mednaroden sodelovanje medtem pa od dobavitelj ta literatura z kateri biti biti ta stik vzpostavljen prihajati opomin odpoved grožnja itd. kar seveda nihče biti v korist"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-218","DruzPolZb.1991-03-20.s015-02.sp-218.3",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","zato uvoznik tuj knjiga in periodika upravičeno pričakovati od ustrezen institucija da biti po tolik čas končno določiti okvir v kateri biti mogoč nadaljevati z normalen delo v ta smisel se ponavljati zloglasen leto 1981 ko biti biti tovrsten uvoz dobesedno uničen in se biti še dolg leto potem plačevati zelo visok cena za kulturen in znanstven opustošenje"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-218","DruzPolZb.1991-03-20.s015-02.sp-218.4",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","odbor za kultura in varstvo kulturen dediščina ta skupščina biti 13. februar letos na svoj seja sprejeti v zveza z ta zelo jasen sklep ki on na ta mesto ne biti ponavljati in citirati zadeva pa ureditev ta področje čeprav biti tako izvršen svet ali sekretariat za kultura morati na ta zahteva odbor odgovoriti pa po več kot mesec dan biti od noben od on nikakršen odziv ker biti pač celoten sistem uvoz tuj knjiga in periodika že v razsulo pričakovati od ustrezen ministrstvo in vlada v celota da biti problem nemudoma rešiti"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-219","DruzPolZb.1991-03-20.s015-02.sp-219.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","gospod Pahor imeti tudi pobuda prositi"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PahorBorut1963",0,"DruzPolZb.1991-03-20.s015-02.sp-220","DruzPolZb.1991-03-20.s015-02.sp-220.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","ti kolega in kolegica poslanec ter komisija za volitev in imenovanje biti predlagati v premislek naslednji predlog ki biti morda paradoksalen tudi zaradi ta ker biti najbrž ves prepričan da imeti inflacija komisija meniti pa da biti treba delo racionalizirati kljub ta biti toliko drzen in biti predlagati ustanovitev še en nov komisija ta biti spremljati kaj se dogajati v projekt združevanje Evropa 92 in biti parlament in vlada predlagati ukrep z kateri biti zagotoviti da biti Slovenija biti vsak dan blizu ne pa vsak dan dolgo od Evropa 92."
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PahorBorut1963",0,"DruzPolZb.1991-03-20.s015-02.sp-220","DruzPolZb.1991-03-20.s015-02.sp-220.3",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","predlagati da ves skupaj ta predlog premisliti da on ne odvreči takoj in če vladati interes pri ves poslanski klub tak komisija tudi ustanoviti z cilj ki biti on navesti hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-221","DruzPolZb.1991-03-20.s015-02.sp-221.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","se praviti da se ta pobuda nasloviti na poslanski klub in na komisija za volitev in imenovanje hvala gospod Semolič biti na vrsta prositi"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","SemolicDusan1947",0,"DruzPolZb.1991-03-20.s015-02.sp-222","DruzPolZb.1991-03-20.s015-02.sp-222.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan v sreda jaz čakati razprava glede proračun ko biti imeti razprava o predlog jaz biti biti obljubljen da biti dobiti v priprava za ta diskusija program racionalizacija v zdravstvo iz sredstvo javen obveščanje biti razviden da ta diskusija že marsikje potekati jaz poslanec vsaj z stran opozicija pa ta imeti zato biti prositi ker očitno biti program že izdelan da biti jaz izvršen svet ta projekt čimprej poslati pravzaprav biti prositi že kar jutri da se biti lahko pripraviti na razprava v sreda hvala"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-223","DruzPolZb.1991-03-20.s015-02.sp-223.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","hvala gospa Sonja Lokar biti postaviti delegatski vprašanje"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","LokarSonja1948",0,"DruzPolZb.1991-03-20.s015-02.sp-224","DruzPolZb.1991-03-20.s015-02.sp-224.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","iz podatek ki on imeti biti jasen da sindikat delavec v vzgoja in izobraževanje zlasti tisti ki skrbeti za delavec srednji šola in dijaški dom pripravljati generalen stavka razlog biti na dlan ogrožen biti normalen izplačilo oseben dohodek ta človek v marec nejevoljen biti kot sam praviti ignorantski odnos ministrstvo do njihov problem in do pripravljanje kolektiven pogodba upoštevanje sindikalen pravica delavec itd."
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","LokarSonja1948",0,"DruzPolZb.1991-03-20.s015-02.sp-224","DruzPolZb.1991-03-20.s015-02.sp-224.3",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","misliti da biti se ta stavka dati preprečiti če biti ministrstvo pravočasno ukrepati in prositi če biti jaz minister za šolstvo do naslednji seja pripraviti odgovor na vprašanje kaj biti storiti da se razmera v srednji šola izboljšati hvala"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-225","DruzPolZb.1991-03-20.s015-02.sp-225.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","hvala glede na ta da biti več prijavljen razpravljalec in glede na ta da biti tisti ki naj biti na postavljen vprašanje odgovarjati predlagati da zaključiti 13. in 15. seja družbenopolitičen zbor"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-225","DruzPolZb.1991-03-20.s015-02.sp-225.3",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","se prisoten zahvaljevati za vztrajnost"
