"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.55",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.56",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti ta četrti Amanda sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.57",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","5. amandma kjer iti za republiški sekretariat za finance biti tukaj kaj sporen"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.59",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za amandma peti po vrsta ki on biti predlagati izvršen svet"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.61",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.63",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.65",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.66",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","6. amandma k poseben del iti za sekretariat za energetika"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.67",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.69",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.71",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.73",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.74",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti tudi ta amandma sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.75",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","7. amandma kjer iti za promet in zveza kakšen vprašanje"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.77",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za ta 7. amandma izvršen svet"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.79",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.81",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.83",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.84",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti ta amandma sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.85",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tu biti še osmi zadnji amandma izvršen svet za področje vzgoja in izobraževanje ter telesen kultura"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.86",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma izvršen svet"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.88",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.90",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.92",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","z ta biti sprejeti amandma izvršen svet sprejeti določen umik nekaj pa on seveda biti sprejeti in sedaj morati ponovno glasovati o zakon o proračun v celota z ves ta sprememba ki biti on izglasovati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.93",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pred sprejem zakon v celota imeti še en razprava"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-534","ZbZdruDel.1991-03-29.s018-03.sp-534.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz biti prositi dejanski za razumevanje ker biti trmast ampak morati reči takole prej biti biti amandma ki biti govoriti o zbiranje sredstvo za zdravstvo iz zakon o prispevek prositi biti za praven presoja in da biti ta sestaven del sklep o ta če biti reči za zdravstvo sprejet 10,6 potem se morati spremeniti ali anulirati zakon in reči da biti ta obremenitev vsak davkoplačevalec ali pa morati reči da ta ne ustrezati misliti da biti celo sekretariat za zakonodaja morati biti tisti ki biti jaz ta pojasniti ker če biti z zakon februar letos in biti korekten do ves sprejemati prispeven stopnja potem ne vzdržati da biti ta samo zbiranje sredstvo za integralen proračun potem anulirati zakon ko sprejemati tak proračun drugače misliti da nadaljevati usklajen"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-534","ZbZdruDel.1991-03-29.s018-03.sp-534.3",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in lepo prositi ker jaz biti nič drug amandma zahtevati samo ta biti biti dan postavka takole da biti se iz zakon o prispevek ki biti biti letos sprejet v skupščina in jaz biti zame glasovati nabrati 11,8 milijarda dinar za zdravstvo zdravstvo biti namenjen 10,672 in ta pomeniti ali se prispevek če zakon še veljati ustrezno znižati ali pa se anulirati ta zakon in naenkrat reči toliko biti reči davkoplačevalec obremenjen za integralen proračun tu misliti da imeti kompletno prav hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-535","ZbZdruDel.1991-03-29.s018-03.sp-535.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti kdo odgovoriti gospod Madžarovič"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","MadzarovicMihailo",0,"ZbZdruDel.1991-03-29.s018-03.sp-536","ZbZdruDel.1991-03-29.s018-03.sp-536.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz upati da biti gospod delegat zadovoljen kljub ta da biti iz ministrstvo za zakonodaja upati pa da biti tisti čas dobiti tudi predstavnik ministrstvo za zakonodaja ki biti lahko ta moj trditev potrditi ali zavrniti misliti pa da biti kar se ta tikati tudi v izvršen svet usklajen jaz biti kljub ta poskušati pojasniti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","MadzarovicMihailo",0,"ZbZdruDel.1991-03-29.s018-03.sp-536","ZbZdruDel.1991-03-29.s018-03.sp-536.3",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kar se tikati integralen proračun z vidik teorija in praksa v glaven ne moči govoriti o vir in o namenski poraba ta sredstvo v integralen proračun ta biti osnoven načelo proračunski financiranje morati reči da tudi tako vir biti bilansiran in biti bilansiran za odhodek na posamezen segment ta biti en od osnoven načelo če biti biti ta varianta sprejet ta pomeniti en milijarda 200 manj vir za tak proračun kot biti on po obseg danes sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","MadzarovicMihailo",0,"ZbZdruDel.1991-03-29.s018-03.sp-536","ZbZdruDel.1991-03-29.s018-03.sp-536.4",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","drug zadeva biti ko biti imeti samoupraven interesen skupnost ko biti imeti namenski vir in odhodek ta pa biti takrat biti možen vendar danes tak postopek oziroma način obravnava proračun biti možen se predstavljati da imeti v okvir proračun izključno in se samo držati namen in vir tako izvajanje politika vir proračun biti skoraj onemogočen hvala"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-537","ZbZdruDel.1991-03-29.s018-03.sp-537.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-538","ZbZdruDel.1991-03-29.s018-03.sp-538.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz ne nasprotovati razlaga samo misliti da biti jaz morati nekdo podpreti če biti biti zakon sprejet o prispevek ta se praviti da se morati zakon anulirati odpraviti potem se pa strinjati z razlaga moj cenjen prijatelj Mihailo Madžarovič ne jaz drugače pripovedovati če biti dosleden biti dosleden v ves oprostiti jaz morati še enkrat reči ta prispeven stopnja biti sprejeti z nek zakon in biti sprejeti če ne biti ta sprejeti potem biti vir dohodek pa se reči da biti oseben dohodek z 30 obremenjen ampak ne posebej naveden 6,4 ali 6,2 za zdravstvo za oni toliko itd."
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-538","ZbZdruDel.1991-03-29.s018-03.sp-538.3",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti dosleden čist če ja pa politika izvršen svet takšen on spoštovati samo če biti biti zakon preden biti pristop k priprava osnutek biti biti se morati potem ta zakon anulirati oziroma umakniti veljavnost tak zakon in reči da biti oseben dohodek obremenjen za potreba proračun ali kakorkoli se ta že reči toliko in toliko procent brez navedba posamezen dejavnost hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-539","ZbZdruDel.1991-03-29.s018-03.sp-539.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","razprava biti lahko biti še kar precejšnji na konec biti šele sedaj ugotoviti od kod denar da se biti prilivati v proračun misliti da biti ta velik neznanka in nihče ne vedeti koliko on biti v končen faza gospod Madžarovič mogoč biti pa na naslednji seja umakniti ta zakon"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","MadzarovicMihailo",0,"ZbZdruDel.1991-03-29.s018-03.sp-540","ZbZdruDel.1991-03-29.s018-03.sp-540.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","če brati amandma ki se glasiti ustrezno se znižati znesek znesek pri postavka skupen prihodek se praviti iti pripomba na bilanca proračun na zakon o proračun drug zadeva pa biti če gospod Arzenšek misliti da biti ta lahko amandma ali pobuda za sprememba ta zakon vendar tu biti pripomba na zakon in kot tako on biti možen sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-541","ZbZdruDel.1991-03-29.s018-03.sp-541.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala misliti da trenutno ta ne biti rešiti še kdo gospod Janko"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JankoAlojz1943",0,"ZbZdruDel.1991-03-29.s018-03.sp-542","ZbZdruDel.1991-03-29.s018-03.sp-542.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan zbor ker biti biti prej pozvan naj skušati razložiti konsistentnost oziroma nekonsistentnost prispevek njihov namembnost glede na teorija in pa praksa integralen proračun republika Slovenija biti dolžen povedati naslednji po zakon o financiranje javen poraba biti določen da za financiranje ta javen poraba pripadati republika Slovenija in občina prihodek iz davek taksa in drug dajatev določen z ta zakon in drug prihodek v sklad z poseben zakon in zakon biti treba brati kot celota kot nek skupen aktivnost ki jaz ukazovati določen ravnanje v zakon o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje biti izrecno določen v 4. člen da prispevek za zdravstven varstvo in prispevek za zaposlovanje se plačevati v republiški proračun misliti da biti ta konsistenten ves pa se morati zavedati da iz množica proračun podproračun bivši interesen skupnost in ves ta biti težko dojeti čez noč da misliti zares z teorija o integralen proračun biti pa izvršen svet zapreti še noben razprava in se biti seveda pripravljen pogovarjati tudi o tisti izjema ko biti iti za namenski davek namenski pripsevek ki on svet in teorija tudi priznavati ampak ne v takšen število kot biti on imeti jaz"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JankoAlojz1943",0,"ZbZdruDel.1991-03-29.s018-03.sp-542","ZbZdruDel.1991-03-29.s018-03.sp-542.3",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zato misliti da biti zakon konsistenten in biti potreba po noben prenehanje en zakon hvala"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-543","ZbZdruDel.1991-03-29.s018-03.sp-543.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala misliti da biti slišati dva mnenje verjetno biti treba več razpravljati o ta predlagati biti da biti se jaz vseeno opredeliti o zakon v celota z sprejet amandma in seveda tudi z tisti amandma ki biti on odkloniti sedaj ti prositi da pogledati prisotnost"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-543","ZbZdruDel.1991-03-29.s018-03.sp-543.4",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-543","ZbZdruDel.1991-03-29.s018-03.sp-543.5",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za zakon z amandma ki biti on sprejeti in z umik ki biti on storiti naj prositi glasovati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-543","ZbZdruDel.1991-03-29.s018-03.sp-543.7",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti kdo proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-543","ZbZdruDel.1991-03-29.s018-03.sp-543.9",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-543","ZbZdruDel.1991-03-29.s018-03.sp-543.11",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti zakon v zbor sprejet sedaj že drugič prositi biti komisija Grašič Pirš Rudolf Moge da biti v tek današnji dan verejetno čez deset minuta lahko pričeti z usklajevanje v okvir skupen komisija tako biti napredovati za en stopnja ki biti imeti logičen naloga da ta zadeva urediti sedaj pa paziti tu biti še komisija predlagati dodaten sklep ti biti on videti na stran 6. verjetno biti on prebrati predlagati da zbor ta sklep ne sprejeti iti za predlog ki biti v totalen nasprotje z ves ta kar jaz v naš zbor govoriti jaz biti povedati svoj mnenje gospod Pirš"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","PirsJurij1939",0,"ZbZdruDel.1991-03-29.s018-03.sp-544","ZbZdruDel.1991-03-29.s018-03.sp-544.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sinoči biti v ta usklajevalen komisija tudi sam opozoriti na popoln neprimernost ta sklep sicer z vidik železniški gospodarstvo ki iz ta proračunski razprava za svoj enostaven reprodukcija biti iztržiti niti dinar z ta sklep biti se pa še ta v razmera ki biti biti kritičen še ta denar zmanjšati vendarle ko biti potem še naprej razmišljati biti ta sklep v direkten nasprotje z ta kar biti jaz tu trije dan početi ko biti usklajevati med se proračunski postavka on uskladiti in biti ta pomeniti direkten poseg v medsebojen razmerje in v vsebina posamezen proračunski postavka"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","PirsJurij1939",0,"ZbZdruDel.1991-03-29.s018-03.sp-544","ZbZdruDel.1991-03-29.s018-03.sp-544.3",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","izvršen svet biti tako in tako odgovoren in imeti pristojnost da urejati stanje na posamezen področje in jaz tudi predlagati da ta sklep ne sprejeti če pa biti pa on slučajno sprejeti potem pa predlagati da se sploh praven osnova za tak sklep preveriti hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-545","ZbZdruDel.1991-03-29.s018-03.sp-545.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","gospod Muren povedati pač en in drug stališče in potem glasovati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","MurenAndrej1953",0,"ZbZdruDel.1991-03-29.s018-03.sp-546","ZbZdruDel.1991-03-29.s018-03.sp-546.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","no tale sklep biti jaz nekoliko preoblikovati na prvi mesto biti dati financiranje minimalen funkcija federacija o ta biti že tolikokrat govoriti zato ne biti spet utemeljevati ker biti že malo smešen na točka dva biti pa dati na splošen povsod ta se praviti ne samo za subvencija in intervencija v gospodarstvo ampak tudi ostati postavka in ta strogo selektiven glede na situacija v posamezen panoga ta hip seveda ne moči reči kakšen biti situacija čez reči šest mesec ravno zato se pa zavzemati za tale sklep da se biti na splošen jemati ampak koliko pa glede na situacija"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-547","ZbZdruDel.1991-03-29.s018-03.sp-547.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala še kdo"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-547","ZbZdruDel.1991-03-29.s018-03.sp-547.4",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti glasovati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-547","ZbZdruDel.1991-03-29.s018-03.sp-547.5",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za sklep ki on biti predlagati skupina delegat tudi naš zbor v zveza z sprejemanje zakon o proračun Slovenija in tako naprej"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-547","ZbZdruDel.1991-03-29.s018-03.sp-547.7",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-547","ZbZdruDel.1991-03-29.s018-03.sp-547.9",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-547","ZbZdruDel.1991-03-29.s018-03.sp-547.11",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da ta sklep v naš zbor biti biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","MurenAndrej1953",0,"ZbZdruDel.1991-03-29.s018-03.sp-547","ZbZdruDel.1991-03-29.s018-03.sp-547.12",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","z ta biti zaključiti sedaj biti glede na ta da imeti ostati dva zbor en zbor že odmor en zbor pa on biti verjetno imeti čez nekaj minuta biti vseeno predlagati da iti še k točka obramba in zaščita kjer imeti tudi poročilo da še ta obdelati sedaj pa ti lepo prositi ker tudi iti za amandma da morati delo vestno opraviti prositi gospod Grašič Pirš Mak Rudolf in Moge da iti v soba 217 in začeti ta stvar v zveza z proračun usklajevati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","MurenAndrej1953",0,"ZbZdruDel.1991-03-29.s018-03.sp-547","ZbZdruDel.1991-03-29.s018-03.sp-547.13",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","sedaj jaz biti pa ravno toliko še ostati da lahko obravnavati zakon o obramba in zaščita biti za ta ali potrebovati pet minuta odmor"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","MurenAndrej1953",0,"ZbZdruDel.1991-03-29.s018-03.sp-547","ZbZdruDel.1991-03-29.s018-03.sp-547.15",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","potem biti poročevalec gospod Brlec pričeti z delo"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-03-29.s018-03.sp-548","ZbZdruDel.1991-03-29.s018-03.sp-548.2",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","na miza biti dobiti poročilo ta naš komisija na splošen biti reči sledeče naš del komisija biti biti delno uspešen delno pa neuspešen v ta pregled videti da za naš predlagan amandma k člen 6. predlagati da on naš zbor umakniti verjetno se spomniti da biti o on razpravljati in iti za ta da imeti državljan v mir pravica do pritožba na odločitev pristojen štab za civilen zaščita in tako naprej ta biti noben drug zbor sprejeti pri jaz biti iti zelo na tesno skupaj jaz sicer ta amandma biti v ta odbor umakniti samo z preglasovanje biti biti predlagan da v naš zbor ta amandma umakniti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-03-29.s018-03.sp-548","ZbZdruDel.1991-03-29.s018-03.sp-548.3",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","drug kar se jaz tikati biti 125. člen tam biti predlagati da naj iti cel komplet kar se tikati obramba iz šola ven v ta poročilo imeti malo spremenjen besedilo ta amandma z kateri biti se načelno strinjati ves skupaj ta amandma naj biti sedaj sprejeti ves zbor torej tisti ki ta biti črtati in jaz ki biti ta prvi odstavek 125. člen črtati"
