"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","VovkMilan1956",0,"ZbObc.1992-10-14.s047-03.sp-289","ZbObc.1992-10-14.s047-03.sp-289.2",ZbObc.1992-10-14.s047-03.toc-item3,"taxonomy.3.9.5.3.1","topic.415","osebno se z gospod ne biti preveč strinjati predvsem z njegov mnenje glede tisti amandma ki biti on jaz predložiti če pa gledati 5. člen ki govoriti da poznati dva kategorija tujec tujec ki imeti določen stalen prebivanje in ta kategorija zakon upoštevati ne upoštevati pa tujec ki imeti dovoljenje za začasen prebivanje iz ta izhajati pa da tujec tukaj delati plačevati davek itd. pa pogledati kaj praviti 13. člen ta zakon če želeti tujec na območje republika Slovenija prebivati dolgo kot biti ta določen z prejšnji odstavek in biti priti zaradi šolanje specializacija zaposlitev zdravljenje opravljanje kakšen poklicen dejavnost ali biti skleniti zakonski zveza z državljan republika Slovenija imeti na območje država nepremičen premoženje uživati pravica ki izvirati iz delo v država oziroma imeti drug upravičen razlog zaradi kateri biti biti njegov dolg prebivanje v država potrebno zaprositi za dovoljenje za začasen prebivanje dovoljenje za stalen prebivanje pa se izdati tujec ki najmanj trije leto neprekinjeno prebivati na območje republika Slovenija na podlaga dovoljenje za začasen prebivanje in izpolnjevati pogoj iz drug odstavek 13. člen ta biti pravkar navesti vsekakor ne držati kar ti praviti da tujec ki imeti stalen dovoljenje za stalen prebivanje v republika Slovenija plačevati davek zato ker tudi tujec ki imeti začasen prebivanje plačevati prav tako davek ločitev ta dva kategorija biti neumesten in nelogičen zato biti zdaj vprašanje ali izzvzamiti ves tujec ali pa on izločiti kot tak ne moči pa jaz ta tujec rangirati na dva del ker biti pogoj za ves popolnoma enak"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","VovkMilan1956",0,"ZbObc.1992-10-14.s047-03.sp-289","ZbObc.1992-10-14.s047-03.sp-289.3",ZbObc.1992-10-14.s047-03.toc-item3,"taxonomy.3.9.5.3.1","topic.415","potem glede 21. člen v zakon o zaposlovanje in zavarovanje v primer brezposelnost na kateri se predlagatelj sklicevati in ki govoriti da biti ta razlika nujen ta zakon samo v en člen govoriti o ta razlika in ta biti 32. člen ki govoriti o razlog za prenehanje pravica do denaren nadomestilo eden izmed razlog biti ko dopolniti 65 leto starost moški oziroma 60 leto starost ženska ampak ta biti samo en segment populacija ta govoriti samo v primer zaposlovanje in zavarovanje za primer brezposelnost ves ostal segment pa tukaj ta stvar ne zajemati zato ne držati"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","VovkMilan1956",0,"ZbObc.1992-10-14.s047-03.sp-289","ZbObc.1992-10-14.s047-03.sp-289.4",ZbObc.1992-10-14.s047-03.toc-item3,"taxonomy.3.9.5.3.1","topic.415","potem pri denaren pomoč zakon praviti zaradi neselektivnost jaz biti reči da biti biti treba dodati klavzula zaradi neselektivnost iz 5. člen se seveda pojaviti premalo denar v proračun in se postaviti tako nizek štarten osnova da se ta človek ki biti ta denar dobivati z on ne biti moči dosti pomagati ta biti tako malo denar tako prekleto malo denar da ta človek ne moči prav nič narediti z ta denar hvala lep"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-290","ZbObc.1992-10-14.s047-03.sp-290.2",ZbObc.1992-10-14.s047-03.toc-item3,"taxonomy.3.9.5.3.1","topic.415","zdaj biti že prekoračiti čas predviden za malica ampak gospa Isabella Flego želeti še beseda prositi"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","FlegoIsabella",0,"ZbObc.1992-10-14.s047-03.sp-291","ZbObc.1992-10-14.s047-03.sp-291.2",ZbObc.1992-10-14.s047-03.toc-item3,"taxonomy.3.9.5.3.1","topic.415","spoštovan danes ko obravnavati predlog zakon o socialen varstvo biti rad povedati naslednji čeprav biti direktno navezan na današnji razprava iti za kompleksen vprašanje in čas biti da spregovoriti o on saj biti biti pravkar teden otrok če že v ta dva leto vprašanje mlad generacija biti uspeti posvetiti velik pozornost Slovenija biti podpisati deklaracija o otrokov pravica kar biti zgolj deklerativen dejanje kajti dejstvo biti da le-ta biti usklajen z zakonodaja ki biti v velik mera varovati pravica otrok tako pred nasilje institucija posameznik kot tudi družina"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","FlegoIsabella",0,"ZbObc.1992-10-14.s047-03.sp-291","ZbObc.1992-10-14.s047-03.sp-291.3",ZbObc.1992-10-14.s047-03.toc-item3,"taxonomy.3.9.5.3.1","topic.415","zato v ime praven zaščita otrok in uveljavljanje njihov pravica predlagati da naš zbor sprejeti naslednji sklep vlada republika Slovenija naj v rok en mesec uskladiti ustrezen zakonodaja z deklaracija o otrokov pravica in z ta omogočiti velik praven varnost otrok in obravnavanje otrok kot subjekt družba hvala lep"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-292","ZbObc.1992-10-14.s047-03.sp-292.2",ZbObc.1992-10-14.s047-03.toc-item3,"taxonomy.3.9.5.3.1","topic.415","hvala lep ta predlog sklep biti dati v odločanje potem ko biti odločati o zakon ker biti več prijavljen za razprava razprava zaključevati pred odločanje pa se privoščiti še odmor za kosilo do 13.40 ura hvala"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-293","ZbObc.1992-10-14.s047-03.sp-293.2",ZbObc.1992-10-14.s047-03.toc-item4,"taxonomy.2.8","topic.50","predlagati da nadaljevati seja zbor"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-293","ZbObc.1992-10-14.s047-03.sp-293.3",ZbObc.1992-10-14.s047-03.toc-item4,"taxonomy.2.8","topic.50","najprej pa ugotoviti prisotnost"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-293","ZbObc.1992-10-14.s047-03.sp-293.5",ZbObc.1992-10-14.s047-03.toc-item4,"taxonomy.2.8","topic.50","nekateri še prihajati prositi da ponovno ugotoviti prisotnost prisotnost ugotavljati biti ves"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-293","ZbObc.1992-10-14.s047-03.sp-293.7",ZbObc.1992-10-14.s047-03.toc-item4,"taxonomy.2.8","topic.50","morati biti jaz biti 41 zato še enkrat pogledati prisotnost"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-293","ZbObc.1992-10-14.s047-03.sp-293.9",ZbObc.1992-10-14.s047-03.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti zbor sklepčen in lahko nadaljevati delo"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-293","ZbObc.1992-10-14.s047-03.sp-293.10",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti pri točka dneven red predlog zakon o socialen varstvo"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-293","ZbObc.1992-10-14.s047-03.sp-293.11",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","razprava biti zaključiti prehajati na glasovanje najprej biti glasovati o številen amandma najprej spraševati če biti kdo da amandma umik pregled amandma biti dobiti že z zadnji pošiljka dodan biti samo še en amandma ki on biti vložiti gospod Rojec k 19. člen ta imeti v predlog z ta amandma pa naj biti se cel člen črtalo če dovoliti ne biti brati ves ta amandma upati da biti se pripraviti ta pregled da biti lahko slediti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-293","ZbObc.1992-10-14.s047-03.sp-293.12",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","torej prehajati na prvi amandma k 5. člen ki on biti predlagati gospod Volk vlada on ne podpirati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","VovkMilan1956",0,"ZbObc.1992-10-14.s047-03.sp-294","ZbObc.1992-10-14.s047-03.sp-294.2",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","glasovati biti za ta amandma preprosto iz razlog ker vlada biti jasno obrazložiti zakaj izključevati tujec ki imeti dovoljenje za stalen prebivanje oziroma dovoljevati da dobivati ta socialen pomoč tujec ki imeti dovoljenje za stalen prebivanje v republika Slovenija izključevati pa tujec ki imeti začasen prebivanje obenem pa biti potrebno poudariti da država z 100.000 nezaposlen država z državljan ki biti na rob eksistenca pa imeti dovolj denar za preživljanje ne moči širiti določen pravica tudi na tuj državljan hvala"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.2",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","glasovati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.3",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.5",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.7",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.9",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.10",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","nato imeti amandma k 7. člen ker amandma pod številka 2 biti vložen v naš zbor ta biti amandma gospa Vojka Štular ali biti pri ta amandma vztrajati spraševati zato ker biti slišati da biti v družbenopolitičen zbor nekateri umikati zdaj ne vedeti imeti pooblastilo vlada ta amandma ne podpirati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.11",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.13",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.15",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.17",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.18",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 11. člen najprej amandma vlada"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.19",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.21",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.23",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.25",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da oddan glas biti dovolj zato morati ponoviti ta glasovanje ugotavljati prisotnost"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.27",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.29",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.31",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.33",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z večina glas ta amandma sprejet"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.34",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","drug amandma k 11. člen predlagati on biti gospod Božič vlada on ne podpirati matičen odbor on ne podpirati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.35",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.37",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.39",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.41",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.42",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","naprej imeti amandma gospa Vojka Štular k 11. člen vlada in matičen odbor on ne podpirati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.43",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.45",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.47",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.49",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.50",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","potem imeti k 15. člen najprej amandma vlada"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.51",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.53",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.55",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.57",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-295","ZbObc.1992-10-14.s047-03.sp-295.58",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","naslednji amandma Vojka Štular k 16. člen vlada in matičen odbor on ne podpirati gospa Štularjev biti obrazložiti glas"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","StularVojka1946",0,"ZbObc.1992-10-14.s047-03.sp-296","ZbObc.1992-10-14.s047-03.sp-296.2",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","čeprav biti vlada k večina amandma dati negativen stališče se jaz zdeti skorajda nesmiselno da biti k amandma k 16. člen prav tako dati odklonilen stališče ker biti povezan z velik materialen sredstvo ampak v ta člen predlagati da biti se dopolnilo ne samo z prehrana varstvo in z zdravstven varstvo ampak da biti tudi odrasel oseba z motnja zagotavljati ohranjanje in razvijanje sposobnost ta biti izključno strokoven amandma in zato resnično ne videti razlog da ta ne biti moči biti v zakon zapisan hvala"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-297","ZbObc.1992-10-14.s047-03.sp-297.2",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","hvala lep glasovati torej o amandma k 16. člen"
"parl.ZbObc","seja",47,"1992-10-14","14:00:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-297","ZbObc.1992-10-14.s047-03.sp-297.3",ZbObc.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
