"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SetincMile1956",0,"DruzPolZb.1992-06-10.s039-01.sp-17","DruzPolZb.1992-06-10.s039-01.sp-17.8",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","napočiti biti trenutek ko morati ugotoviti če eden od trije zbor in ta biti trizborovski skupščina in tu biti vsak zbor suveren šele v zadnji faza usklajevanje ko priti do skupen seja se ta suverenost podrediti suverenost celoten trizborovski skupščina skupaj ta hoteti uvrstiti pač hoteti uvrstiti na dneven red nihče biti in nič biti ki biti lahko kateremukoti zbor ta zapovedati oziroma on prisiliti da ta storiti skratka nekdo morati v nek trenutek reči ta zakonski koncept biti uspeti konec in ta biti storiti z svoj dopis gospod Bučar"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SetincMile1956",0,"DruzPolZb.1992-06-10.s039-01.sp-17","DruzPolZb.1992-06-10.s039-01.sp-17.9",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","tudi zaradi ta takraten zaplet biti biti na medstrankarski koordinacija oblikovan takrat štiričlanski skupina v kateri biti biti trije poslanec sedaj uraden predlagatelj ta predlog za izdaja z osnutek da biti ta razplet razrešiti sedaj on poskušati razrešiti z ta kompromisen predlog"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SetincMile1956",0,"DruzPolZb.1992-06-10.s039-01.sp-17","DruzPolZb.1992-06-10.s039-01.sp-17.10",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","če kdo poznati kakšen drug možnost kako ta zaplet rešiti ki biti biti bolj logičen in hkrati enako učinkovit kot biti ta naj prositi povedati jaz ta do sedaj biti slišati vsak biti reči treba biti tisti postopek končati kako če on pa hoteti misliti da biti tudi vlada podpreti stališče dr. Bučar in podpreti on biti komisija za poslovnik skratka ves relevanten faktor biti svoj povedati predlagati da ta sprejeti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SetincMile1956",0,"DruzPolZb.1992-06-10.s039-01.sp-17","DruzPolZb.1992-06-10.s039-01.sp-17.11",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","še zadnji točka biti obstoj domnevno pet šest sedem osnutek ki naj biti krožiti v skupščinski procedura in naj biti zadevati isti tematika priznati morati da biti mogoč po lasten krivda slabo obveščen in da se ne biti upati našteti ves ta osnutek jaz se spomniti kar se ta zbor tikati da biti imeti v obravnava samo zakon ki on biti predlagati liberalen stranka zakon o privatizacija mali podjetje ta pa biti stvar ki zadevati samo en od segment privatizacija medtem ko ta zakon kompleksno obravnavati celoten privatizacija"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SetincMile1956",0,"DruzPolZb.1992-06-10.s039-01.sp-17","DruzPolZb.1992-06-10.s039-01.sp-17.12",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","edin drug koncept biti biti tisti star vladen ki biti kot biti že prej reči obtičati dokončno v procedura še v čas star vlada sprejem ta osnutek na dneven red pa sploh sprejem osnutek kot tak pa po moj mnenje avtomatsko razveljavljati oziroma umikati iz procedura ves ostal osnutek kolikor on biti ki biti se križati z tematika ta osnutek"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SetincMile1956",0,"DruzPolZb.1992-06-10.s039-01.sp-17","DruzPolZb.1992-06-10.s039-01.sp-17.13",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","zato predlagati da jaz obravnavati predlog za izdaja z osnutek in da ali z poseben sklep kot biti predlagati gospod Pintar umakniti ves ostal relevanten osnutek kolikor on biti iz obravnava ali pa da preprosto presoditi da uvrstitev ta osnutek na dneven red umikati vse ostati iz procedura hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-18","DruzPolZb.1992-06-10.s039-01.sp-18.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","Vano Gošnik prositi"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","GosnikVane1953",0,"DruzPolZb.1992-06-10.s039-01.sp-19","DruzPolZb.1992-06-10.s039-01.sp-19.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep danes zjutraj biti se na klub poslanec zelen pogovarjati o ta zakon vsebinsko jaz biti pomagati tudi gospod Pintar in biti presoditi da biti ovira da ne biti o ta zakon razpravljati in odločati saj jaz biti precej blizu ta biti želeti posebej poudariti zato dodajati da tudi biti niti senca dvom o ta da biti jaz želeti z proceduralen zaplet ovirati sprejem lastninski zakonodaja"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","GosnikVane1953",0,"DruzPolZb.1992-06-10.s039-01.sp-19","DruzPolZb.1992-06-10.s039-01.sp-19.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","na drug stran kot del ta skupščina in kot stranka ki biti podpreti nov vlada ne moči pristajati na ustvarjanje nekakšen anomija v ta skupščina ne moči pristajati na ta da nekateri deloven telo preprosto z glasovanje in preglasovanje tolmačiti poslovnik poslovnik biti tu zato da se jaz ravnati po on in zato morati biti tudi jaz razumljiv in če v 268. člen pisati da predlog za izdaja zakon zakonski osnutek obravnavati delegacija in deloven telo potem seveda se ta stavek ne da razumeti kot da lahko obravnavati ta biti fakultativen določba ampak biti obvezen in v nadaljevanje praviti ko deloven telo ugotoviti na podlaga ves razprava kako biti skrajno različen stališče glede predlog za izdaja osnutek oziroma predlog ki biti na dneven red seja zbor poročati o ta zbor z poročilo itd. se praviti ne lahko poročati ampak biti dolžen poročati misliti da z glasovanje o ta ali tu pisati ali ne stvar ne moči rešiti misliti da biti že prevečkrat z glasovanje tolmačiti stvar ki reči biti operacionaliziran biti pa zapisan v ustava zato predlagati ne kompromis ker ta biti kompromis da vendarle najti možnost da pristojen deloven telo obravnavati ta zakon še posebej zato ker biti sprejeti navodilo in priporočilo in misliti da biti tudi sklep dr. Bučar da se ne uvrstiti noben zakon na dneven red če on prej ne obdelati deloven telo"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","GosnikVane1953",0,"DruzPolZb.1992-06-10.s039-01.sp-19","DruzPolZb.1992-06-10.s039-01.sp-19.4",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","če storiti nasprotno požreti ponovno naš sklep se opravičevati če on biti sprejeti ampak zdeti se jaz da biti on in preprosto tako ne moči obratovati ta skupščina morati ti povedati da človek lahko tudi tako razmišljati če visok zakonodajen organ ta dežela poslovati tako da pač tolmačiti svoj lasten pravilo danes tako drugič drugače potem biti tudi jaz državljan odvezan spoštovati zakon ki on parlament sprejemati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","GosnikVane1953",0,"DruzPolZb.1992-06-10.s039-01.sp-19","DruzPolZb.1992-06-10.s039-01.sp-19.5",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ta biti noben patetika ampak biti skromen prispevek k ta da se vendarle malo strezniti in začeti poslovati tako kot morati poslovati jaz biti za ta da se ta zakon obravnavati četudi biti čisto malo popraviti kolega Šetinc ki praviti da lahko iz procedura umakniti prejšnji zakon v toliko biti popraviti ker po moj biti procedura vsaj v dva zbor zaključen zakon biti sprejet v dva zbor ampak hoteti vračati diskusija ta biti biti mali pripomba na tvoj presoja ta problem"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","GosnikVane1953",0,"DruzPolZb.1992-06-10.s039-01.sp-19","DruzPolZb.1992-06-10.s039-01.sp-19.6",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","predlog biti da le pridobiti mnenje deloven telo pa kakršenkoli biti vsakršen mnenje biti mnenje deloven telo in jaz se potem po on ravnati ali se pa ne ravnati vedeti da imeti pač pravica takšen ali drugačen hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-20","DruzPolZb.1992-06-10.s039-01.sp-20.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep replika želeti gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-10.s039-01.sp-21","DruzPolZb.1992-06-10.s039-01.sp-21.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep zahvaljevati se gospod Gošnik za ta interpretacija reči morati da biti poznati ta da biti ta nek vrsta obveznost misliti da tudi osebno biti biti tako rigorozen če biti njegov interpretacija točen in jaz v ta ne dvomiti ker on ceniti potem biti seveda ta komisija biti dolžen obravnavati in z ta ko biti on reči da videti proceduralen zaplet biti tudi dati svoj mnenje skupščina in biti formalno pravno gledano posel z ta končan on biti poročati da se v vsebina ne biti spuščati in o vsebina ne biti razpravljati njen pravica biti da reči ne razpravljati in imeti pripomba na vsebina in misliti da morati od tu startati dalje"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-10.s039-01.sp-21","DruzPolZb.1992-06-10.s039-01.sp-21.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","podpreti biti stvar da morati dati ta komisija možnost če komisija ne biti imeti možnost če ne biti imeti tekst če ne biti imeti čas če ne biti biti sklepčen komisija biti ves ta imeti imeti biti tekst imeti biti čas biti biti sklepčen tam biti biti poročevalec oziroma predlagatelj in on biti tekst pogledati nekateri biti celo razpravljati o vsebina pa on biti predsednik ustavljati ker biti hoteti razpravljati o vsebina jaz biti predstaviti del vsebina pa biti jaz tudi ustaviti biti reči da o ta ne želeti poslušati jaz misliti da on biti na ta način in razpravljati in poročati in da biti tu postopek zaključen in da kakšen ponoven vračanje na komisija ki hoteti vsebinsko opraviti dolžnost ki on biti v poslovnik dan misliti da ne biti kazati delati hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-22","DruzPolZb.1992-06-10.s039-01.sp-22.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Žagar"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ZagarZvone",0,"DruzPolZb.1992-06-10.s039-01.sp-23","DruzPolZb.1992-06-10.s039-01.sp-23.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep družbenopolitičen zbor mnenje nekateri komisija upoštevati nekateri mnenje pa ne upoštevati v ta današnji primer upoštevati mnenje komisija za poslovnik ne upoštevati pa mnenje matičen komisija"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ZagarZvone",0,"DruzPolZb.1992-06-10.s039-01.sp-23","DruzPolZb.1992-06-10.s039-01.sp-23.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","glede izjava da biti matičen deloven telo razpravljati o predložen zakon samo proceduralno da vsebinski razprava biti biti izvršen biti predlagati da se pozvati komisija da ta vsebinski razprava opraviti vendar rečen biti biti da ta komisija biti hoteti tu iti za ugotovitev gospod Pintar ne pa za ugotovitev komisija oziroma nek uraden zaznamek če biti mena kaj znan komisija biti napisati da ne želeti vsebinsko razpravljati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ZagarZvone",0,"DruzPolZb.1992-06-10.s039-01.sp-23","DruzPolZb.1992-06-10.s039-01.sp-23.4",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","z ta ko zbor sprejeti nek zakon na dneven red ta biti naslednji replika ki on želeti povedati naj biti biti ves alternativen zakon ničen z ta se ne moči strinjati dosedaj tak praksa biti biti in ne videti razlog da biti on uvajati kar iznenada zbor naj biti tudi po mnenje gospod Šetinc z sklep izničiti oziroma izločiti iz postopek ves alternativen zakon misliti da edino kar biti možen biti da zbor izločiti iz postopek zakon takrat ko priti na dneven red oziroma ko biti predlagan na dneven red misliti tudi da vsak telo vsak komisija lahko imeti nek proceduralen pomislek kljub ta da biti pristojen za obravnava procedura oziroma poslovnik"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ZagarZvone",0,"DruzPolZb.1992-06-10.s039-01.sp-23","DruzPolZb.1992-06-10.s039-01.sp-23.5",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","če se biti problematika z lastninski zakonodaja nadaljevati na tak način kot on nekateri želeti potem biti ta način ki se on reči na nož in biti vendar priti do nek oblika blokada itd. ne vedeti sedaj ali biti ta želja ta ki forsirati sprejem na dneven red očitno biti da se na nož pri jaz ne da vsaj do sedaj se biti pokazati tako"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ZagarZvone",0,"DruzPolZb.1992-06-10.s039-01.sp-23","DruzPolZb.1992-06-10.s039-01.sp-23.6",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","imeti več zakon v postopek postopek biti nekako v mirovanje misliti da biti realen pričakovati nek uspeh dokler ne biti proceduralen zaplet rešen saj imeti pravilo saj se lahko dogovoriti če biti ta potreben vendar o ves zakon ki biti v postopek naj se procedura nadaljevati ta biti enostaven ko biti priti do nek točka ko lahko normalen o on odločati oziroma o njihov izločitev potem se biti pokazati kdo biti dober kdo biti močen itd kdo imeti bolj prav hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-24","DruzPolZb.1992-06-10.s039-01.sp-24.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Potrč prositi"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PotrcMiran1938",0,"DruzPolZb.1992-06-10.s039-01.sp-25","DruzPolZb.1992-06-10.s039-01.sp-25.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep najprej nekaj ugotovitev poseben natančnost v spoštovanje procedura v ta dva leto ravno biti biti odlika delo ta parlament in tudi ne naš zbor zato sprejemati ves opozorilo da biti treba procedura spoštovati meniti pa da biti se ob ta morati spomniti tudi na nekateri stvar ki biti on v zveza z procedura že do sedaj počenjati spomniti naj na trije"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PotrcMiran1938",0,"DruzPolZb.1992-06-10.s039-01.sp-25","DruzPolZb.1992-06-10.s039-01.sp-25.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","prvič zgoditi se biti že ne trditi da biti ta prav ampak dogoditi se biti da biti zbor odločati o določen zakonski tekst ne da biti matičen deloven telo in tudi zakonodajno-pravn komisija na sklepčen seja razpravljati o ta misliti da biti treba dokazovati da jaz verjeti oziroma da imeti ves kakšen spomin"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PotrcMiran1938",0,"DruzPolZb.1992-06-10.s039-01.sp-25","DruzPolZb.1992-06-10.s039-01.sp-25.4",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","drugič imeti biti že primer ko biti biti več zakon v procedura in tudi že do sedaj biti ravnati tako da se biti zbor odločiti po vsebinski opredelitev ali po predlog predsednik zbor ali po mnenje deloven telo kateri od več zakon ki biti v procedura biti dati prioriteta in on biti prvi pričeti obravnavati tudi tako biti že ravnati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PotrcMiran1938",0,"DruzPolZb.1992-06-10.s039-01.sp-25","DruzPolZb.1992-06-10.s039-01.sp-25.5",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","in tretjič dosedaj kadarkoli biti biti proceduralen zaplet ali proceduralen vprašanje biti ob dejstvo da prav gotovo obstoječ poslovnik biti v celota prilagojen našemu delo da v ta parlament biti biti sposoben ali voljen oblikovati nov poslovnik ki biti lahko biti bolj prilagojen našemu delo ta zaplet reševati tako da biti o on glasovati in takšen mnenje kot biti biti večina na ta način biti ob mnenje deloven telo strok sprejeti odločitev"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PotrcMiran1938",0,"DruzPolZb.1992-06-10.s039-01.sp-25","DruzPolZb.1992-06-10.s039-01.sp-25.6",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","če biti tako ravnati tudi na ta seja ne biti prekršiti noben pravilo in noben način delo ki biti on imeti do sedaj razumljiv pa biti da ob ta imeti ali imeti poslanec glede konkreten vprašanje različen mnenje in da biti nič nenormalen da on izraziti na ta biti želeti spomniti ker biti pač biti v različen faza v različen položaj in da biti torej vedeti da biti mnogokrat tudi na ugovor okoli procedura na konec odločitev zbor biti tisti ki biti reči tako biti ravnati ker biti takšen večinski mnenje na žalost nad parlament biti nihče ki biti lahko drugače svoj lasten poslovnik tolmačiti kot da on tolmačiti ta parlament"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PotrcMiran1938",0,"DruzPolZb.1992-06-10.s039-01.sp-25","DruzPolZb.1992-06-10.s039-01.sp-25.7",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","drug kar biti želeti povedati biti samo kratek replika glede deloven telo jaz biti se zelo zavzemati v poslovniški komisija tudi za mnenje ki biti biti na konec oblikovan in biti želeti poudariti naslednji niti najmanj biti biti želja tisti ki biti biti za ta sklep da se razvrednotiti delo deloven telo obratno želeti biti da deloven telo pridobiti na svoj teža vendar biti izhajati iz dva predpostavka 1. da biti dolžnost deloven telo da nekaj obravnavati in da če ta ne želeti biti pravzaprav deloven telo prekršiti poslovnik ne pa nekdo drug 2. da biti deloven telo pomožen organ zbor ali skupščina in da biti skupščina tako po vsebina kot po procedura nad on in seveda lahko čeprav ta biti mnogokrat koristen ampak lahko sprejeti odločitev da biti določen vprašanje tudi brez mnenje deloven telo obravnavati posebej v primer če biti deloven telo kot biti biti danes nekajkrat rečen ves predpostavka imeti pa se biti pač odločiti da ta ne biti storiti"
