"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","JuriFranco1956",0,"DruzPolZb.1991-04-18.s017-02.sp-149","DruzPolZb.1991-04-18.s017-02.sp-149.2",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","povedati biti zakaj biti glasovati za ta amandma kljub obrazložitev izvršen svet skupščina republika Slovenija ki praviti da biti v bistvo efekt ta amandma že vključen v sam člen ki predvidevati namenski uporaba ta sredstvo deloma biti že Battelli povedati zakaj pomen kulturen krajina ki on biti treba varovati in ohraniti tudi z promocijski dejavnost v turizem ta segment biti treba seveda posvetiti poseben pozornost misliti da z pomoč tisti panoga in tisti dejavnost ki na področje turističen gospodarstvo ohranjati element kultura in narava določen prostor biti treba nameniti poseben dikcija misliti da ta amandma zagotoviti in obvezovati tudi zakonodajalec in zakon da se del ta sredstvo specifičen uporabiti zato biti glasovati za"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.2",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","hvala lep nadaljevati z glasovanje glede 4. amandma da ponoviti predlagati da se dodati nov četrti odstavek ki se glasiti del sredstvo ki se zbirati za turističen taksa se lahko uporabiti za ohranjanje in vrednotenje kulturen krajina vložiti on biti Roberto Battelli izvršen svet skupščina republika Slovenija on ne podpirati in zakonodajno-pravn komisija on tudi ne podpirati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.3",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","prositi ugotoviti prisotnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.5",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.7",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.9",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.11",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","ugotavljati z 31 glas za 14 proti in 7 vzdržan biti amandma izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.12",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","prehajati na glasovanje glede amandma k 9. člen kjer se predlagati da se v drug odstavek beseda prvič do 30. junij in drugič do 31. december za tekoč leto črtati in nadomestiti z naslednji besedilo za obdobje prvi polletje tekoč leto do 31. julij in za obdobje drug polletje tekoč leto do 31. januar prihodnji leto predlagatelj biti odbor za proračun in javen finance izvršen svet skupščina republika Slovenija on podpirati in zakonodajno-praven komisija on podpirati glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.13",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","kdo biti za"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.15",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.17",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.19",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","ugotavljati da biti z 55 glas za in 2 vzdržan amandma izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.20",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","prehajati k naslednji amandma k 10. člen kjer se predlagati da se besedilo plačevati obračunan krajevno in prenočitven taksa nadomestiti z besedilo nakazovati nabran krajeven prenočnina in taksa amandma biti redakcijski narava predlagatelj biti zakonodajno-praven komisija izvršen svet skupščina republika Slovenija on sprejemati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.21",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","kdo biti za ta amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.23",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.25",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.27",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","ugotavljati z 50 glas za in 4 vzdržan biti amandma izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.28",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","prehajati na naslednji amandma ta biti amandma k 14. člen kjer se predlagati da se tretji odstavek spremeniti tako da se glasiti turističen taksa iz prvi odstavek ta člen se nakazovati na poseben račun občina in biti razporejen na občina in republika v razmerje 9 1. amandma biti redakcijski narava predlagatelj biti zakonodajno-praven komisija izvršen svet on sprejemati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.29",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","kdo biti za ta amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.31",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.33",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.35",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","ugotavljati z 45 glas za 1 proti in 4 vzdržan biti amandma izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.36",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","in sedaj dajati na glasovanje zakon v celota z amandma kakor biti on izglasovati prositi pogledati navzočnost pritisniti ves na gumb"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.38",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","kdo biti za zakon z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.40",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.42",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.44",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","ugotavljati z 52 glas za in 2 proti biti zakon z amandma izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.45",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","z ta biti zaključiti glasovanje glede 2. točka dneven red skupina biti iti na delo takrat ko jaz biti iz drug dva zbor obvestiti predvidoma okrog 11. ura"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.46",DruzPolZb.1991-04-18.s017-02.toc-item3,"taxonomy.3.8.9","topic.358","in sedaj prehajati na 1. točka dneven red ta biti zakon o vojaški dolžnost glasovanje"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-150","DruzPolZb.1991-04-18.s017-02.sp-150.47",DruzPolZb.1991-04-18.s017-02.toc-item4,"taxonomy.2.8","topic.52","medtem biti priti še kratek sporočilo da naj biti biti predvidoma okrog 13 ura gost ekonomist Sachs takole seja biti jaz prekiniti kdo on vabiti ne vedeti osebno lahko pristati da dobiti po hišen red na razpolaga dvorana osebno pa samo obveščati ne vedeti čigav gost tudi ne vedeti točno kje ampak ob 13. ura biti nastopiti biti pa da se razumeti uradno biti v skupščina in ne v zbor lahko pa kdor on vabiti dobiti dvorana na razpolaga po hišen red Janez Kocijančič pa gospod predsednik Peterle"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","KocijancicJanez1941",0,"DruzPolZb.1991-04-18.s017-02.sp-151","DruzPolZb.1991-04-18.s017-02.sp-151.3",DruzPolZb.1991-04-18.s017-02.toc-item4,"taxonomy.2.8","topic.52","po moj mnenje biti ta faux pas da se nekdo povabiti ne vedeti niti kdo niti zakaj in skupščina zaradi ta prekinjati svoj zasedanje"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-152","DruzPolZb.1991-04-18.s017-02.sp-152.2",DruzPolZb.1991-04-18.s017-02.toc-item4,"taxonomy.2.8","topic.52","hvala lep gospod Peterle"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","PeterleAlojz1948",0,"DruzPolZb.1991-04-18.s017-02.sp-153","DruzPolZb.1991-04-18.s017-02.sp-153.2",DruzPolZb.1991-04-18.s017-02.toc-item4,"taxonomy.2.8","topic.52","lepo pozdravljen glede na ta da se biti marsikdo zanimati za gospod Sachs ki biti tukaj nekaj dan z svoj svetovalski skupina biti se jaz odločiti predlagati da biti danes ko biti še tukaj po ta v nek prost čas ne da biti prekinjati seja idealno biti biti da biti biti ta ko biti zbor opraviti svoj delo ali pa v nek pavza če biti biti ta skupen da biti ta mož priti biti biti reči zgolj zaradi prostor in interes tukaj in da biti biti ta za tisti ki biti želeti on kaj vprašati kako se ta naš gospodarski zadeva in izhod iz ta predstavljati torej ta biti predlog vlada da biti skupščina odpreti nekaj ampak misliti da primeren prostor biti za ta in zato predlagati da biti ta možnost biti da kdor želeti od poslanec slišati iz prvi roka kaj misliti in kaj svetovati da biti pa ta biti na razpolaga če se odločiti drugače seveda ta biti nujen da biti ta biti naš ponudba da direktno slišati človek ki imeti nekaj povedati na ta tema"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-154","DruzPolZb.1991-04-18.s017-02.sp-154.2",DruzPolZb.1991-04-18.s017-02.toc-item4,"taxonomy.2.8","topic.52","hvala lep gospod predsednik Peterle prositi Emil Milan Pintar"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-18.s017-02.sp-155","DruzPolZb.1991-04-18.s017-02.sp-155.2",DruzPolZb.1991-04-18.s017-02.toc-item4,"taxonomy.2.8","topic.52","hvala lep no jaz misliti da biti ta predlog seveda upoštevanje vreden cel vrsta jaz biti ki jaz zanimati kaj jaz lahko gospod Sachs zlasti o problematika privatizacija in ta stvar povedati ker imeti nek svoj vizija koliko biti sedaj ta točno ustrezen za slovenski razmera biti drug vprašanje prav gotovo pa iti za visoko kvalificiran mnenje ki on biti treba v naš razmišljanje upoštevati predlagati da tako narediti če lahko ta spraviti v nek pavza ker verjetno pozno zvečer ali popoldne ko biti končati ne biti več čas potem ta narediti v tisti pavza sicer pa naj skupščina svoj stvar delo tisti nekaj ki jaz ta bolj zanimati biti pač uporabiti ta možnost za kateri se meniti zdeti da biti zelo dober in biti iti na ta razgovor če pa biti se izkazati zato pa prositi predsednik če lahko dati na glasovanje da biti toliko človek v ta zbor zainteresiran za ta razgovor da biti odsotnost jaz pomeniti tu problem z sklepčnost potem jaz ne ostati drug kot da prekiniti ampak potem biti ta odločitev ta zbor in ne nek vsiljen zahteva od zunaj misliti da biti ta edin pravilen da tako odreagirati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-156","DruzPolZb.1991-04-18.s017-02.sp-156.2",DruzPolZb.1991-04-18.s017-02.toc-item4,"taxonomy.2.8","topic.52","hvala lep praktično gledano na dva mesto nihče ne moči biti jaz biti vprašati v ta smisel kdo nameravati poslušati kjer pač biti gospod Sachs pritisniti na gumb da približno videti glede morebiten sklepčnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1991-04-18.s017-02.sp-157","DruzPolZb.1991-04-18.s017-02.sp-157.3",DruzPolZb.1991-04-18.s017-02.toc-item4,"taxonomy.2.8","topic.52","biti pravi vprašanje ker v pavza biti on jaz poslušati med seja pa ne"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-158","DruzPolZb.1991-04-18.s017-02.sp-158.2",DruzPolZb.1991-04-18.s017-02.toc-item4,"taxonomy.2.8","topic.52","dobro sedaj biti normalen stvar da med seja ne samo zaradi ta glede na pripomba jaz ne biti prekinjati ampak da ugotoviti vendarle koliko on nameravati poslušati odgovoriti biti 37 delegat misliti da biti naknadno poskušati uskladiti glede prostor in čas njegov nastop če se z ta strinjati jaz pa nadaljevati z delo prositi gospod Smole"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","SmoleJoze1927",0,"DruzPolZb.1991-04-18.s017-02.sp-159","DruzPolZb.1991-04-18.s017-02.sp-159.2",DruzPolZb.1991-04-18.s017-02.toc-item4,"taxonomy.2.8","topic.52","misliti da jaz biti večina zainteresiran da poslušati Sachs in postavljati vprašanje ampak ne na tak ad hoc način predlagati da zaključiti delo zbor potem pa naj biti predavanje Sachs okoli 19.00 20.00 ura"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-160","DruzPolZb.1991-04-18.s017-02.sp-160.2",DruzPolZb.1991-04-18.s017-02.toc-item4,"taxonomy.2.8","topic.52","hvala lep verjetno biti se kazati uskladiti z drug zbor in biti o ta predlagati da biti o ta njegov gostitelj morebiti uskladiti pa jaz naknadno obvestiti predvsem pa biti se kazati uskladiti z drug zbor se strinjati z ta"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","PeterleAlojz1948",0,"DruzPolZb.1991-04-18.s017-02.sp-161","DruzPolZb.1991-04-18.s017-02.sp-161.3",DruzPolZb.1991-04-18.s017-02.toc-item4,"taxonomy.2.8","topic.52","zahtevati vsiljen jaz umikati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-162","DruzPolZb.1991-04-18.s017-02.sp-162.1",DruzPolZb.1991-04-18.s017-02.toc-item4,"taxonomy.2.8","topic.52","ne ne nihče ne govoriti govoriti o ta da prositi gostitelj da uskladiti ura predvsem z drug zbor in enako tudi pri jaz nedvomno jaz biti več ki biti zainteresiran da on poslušati zaradi red pa jaz proceduralno ne moči prekinjati samo zaradi ta"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-162","DruzPolZb.1991-04-18.s017-02.sp-162.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","nadaljevati z delo prehajati na zakon o vojaški dolžnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-162","DruzPolZb.1991-04-18.s017-02.sp-162.3",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","razprava biti biti včeraj zaključen vložen biti 73 amandma ali celo nekaj več 74. skupaj biti on prejeti na 22. stran obravnavati biti on zakonodajno-pravn komisija in izvršen svet skupščina republika Slovenija in tudi do amandma zavzeti svoj stališče jaz predlagati da učinkovito delati po ta amandma kakor biti biti predložen zato da biti omogočiti tudi rugimeti zbor usklajen delo Metka Mencin želeti beseda"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","MencinMetka",0,"DruzPolZb.1991-04-18.s017-02.sp-163","DruzPolZb.1991-04-18.s017-02.sp-163.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","spoštovan poslanka spoštovan poslanec imeti predlog za bolj ekonomičen delo in sicer glede na ta da biti dobiti obrazložitev k ta amandma od izvršen svet skupščina republika Slovenija šele danes zjutraj predlagati da nadaljevati razprava da ne biti potem pred glasovanje k vsak amandma hoditi gor in tisočkrat obrazlagati svoj glas misliti da biti smiseln ta opraviti pred glasovanje o amandma ker biti nekateri amandma tako povezan med se da obrazložitev za in proti veljati za ves ta biti moj predlog"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-164","DruzPolZb.1991-04-18.s017-02.sp-164.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","če dobro razumeti biti predlog da nadaljevati razprava jaz biti včeraj razprava oficielno zaključiti lahko pa dati predlog Metka Mencin na glasovanje"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-164","DruzPolZb.1991-04-18.s017-02.sp-164.3",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","predlog da ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-164","DruzPolZb.1991-04-18.s017-02.sp-164.5",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za predlog Metka Mencinova da razveljaviti včerajšnji sklep in nadaljevati z razprava"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-164","DruzPolZb.1991-04-18.s017-02.sp-164.7",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-164","DruzPolZb.1991-04-18.s017-02.sp-164.9",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-164","DruzPolZb.1991-04-18.s017-02.sp-164.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da predlog biti dobiti potreben podpora"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-164","DruzPolZb.1991-04-18.s017-02.sp-164.12",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na glasovanje o zakon o vojaški dolžnost vložen biti 74 amandma zakonodajno-pravn komisija se biti opredeliti do on in enako izvršen svet skupščina republika Slovenija"
