"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-300","DruzPolZb.1992-11-26.s050-05.sp-300.11",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","gospod sedaj pa tako-la če imeti ob 13. ura skupen zasedanje biti predlagati da odrediti sedaj odmor za kosilo do 13. ura skrajšan pavza ob 13. ura pa skupen zasedanje"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-300","DruzPolZb.1992-11-26.s050-05.sp-300.12",DruzPolZb.1992-11-26.s050-05.toc-item5,"taxonomy.3.5.4","topic.217","in še nekaj za zakon o prekršek morati pooblastiti deloven skupina in sicer biti predlagan Kopač Pipan Tomše Korošec in Gajšek ta morati pooblastiti za nadaljnji usklajevanje kdo biti za večina hvala"
"parl.DruzPolZb","seja",50,"1992-11-26","14:22:00","14:32:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-301","DruzPolZb.1992-11-26.s050-05.sp-301.2",DruzPolZb.1992-11-26.s050-05.toc-item6,"taxonomy.2.8","topic.50","spoštovan poslanka in poslanec obvestiti biti jaz da zbor združen delo biti sprejeti predlog glede skupen zasedanje"
"parl.DruzPolZb","seja",50,"1992-11-26","14:22:00","14:32:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-301","DruzPolZb.1992-11-26.s050-05.sp-301.3",DruzPolZb.1992-11-26.s050-05.toc-item6,"taxonomy.2.8","topic.50","ker biti poteči čas predlagati da ponovno ugotoviti navzočnost ob 14.15 ura biti zadnjič ugotavljati navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-26","14:22:00","14:32:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-301","DruzPolZb.1992-11-26.s050-05.sp-301.4",DruzPolZb.1992-11-26.s050-05.toc-item6,"taxonomy.2.8","topic.50","spoštovan poslanka in poslanec preden ugotavljati navzočnost želeti izraziti nezadovoljstvo gospod Tomše ker biti dati na glasovanje predlog dodaten sklep ki biti biti prejšnji dan vložen ta biti predlog dodaten sklep da se družbenopolitičen zbor predlagati da sprejeti poseben zakon in ustanoviti agencija za revizija in rekonstrukcija finančen konstrukcija bivši investicijski projekt ta biti en zadeva"
"parl.DruzPolZb","seja",50,"1992-11-26","14:22:00","14:32:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-301","DruzPolZb.1992-11-26.s050-05.sp-301.5",DruzPolZb.1992-11-26.s050-05.toc-item6,"taxonomy.2.8","topic.50","drug po dogovor z predsednik uradno vsaj po dosedanji dogovor naj nov seja oziroma nadaljevanje ne biti sklicevati jaz morati ugotoviti da biti biti opravljen 995 ura zasedanje v naš zbor vložen 1.356 poslanski pobuda in vprašanje število zakon in akt ki biti on sicer izglasovati biti neprimerljiv z delo parlament v drug pravno stabilen in urejen dežela ugotoviti morati da biti biti ne glede na ves čest in tudi danes izražen osebna posamičen in samokritičen pomislek veliko storjen"
"parl.DruzPolZb","seja",50,"1992-11-26","14:22:00","14:32:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-301","DruzPolZb.1992-11-26.s050-05.sp-301.6",DruzPolZb.1992-11-26.s050-05.toc-item6,"taxonomy.2.8","topic.50","prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-26","14:22:00","14:32:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-301","DruzPolZb.1992-11-26.s050-05.sp-301.8",DruzPolZb.1992-11-26.s050-05.toc-item6,"taxonomy.2.8","topic.50","ugotoviti morati nesklepčnost zbor"
"parl.DruzPolZb","seja",50,"1992-11-26","14:22:00","14:32:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-301","DruzPolZb.1992-11-26.s050-05.sp-301.10",DruzPolZb.1992-11-26.s050-05.toc-item6,"taxonomy.2.8","topic.50","torej biti poimensko ugotoviti navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-26","14:22:00","14:32:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-26.s050-05.sp-302","DruzPolZb.1992-11-26.s050-05.sp-302.2",DruzPolZb.1992-11-26.s050-05.toc-item6,"taxonomy.2.8","topic.50","Anderlič Tone odsoten Balažic Milan navzoč Battelli Roberto odsoten Bekeš Peter navzoč Branko Grims navzoč Grims Branko navzoč Bolcar Nada navzoč Buser dr. Stanko navzoč Bučar dr. France odsoten Capuder dr. Andrej odsoten Gajšek Janez navzoč Gerl mag. Boris odsoten Goli Franc odsoten Golobič Gregor odsoten Gošnik Vano odsoten Grabner Alojz odsoten Halb Janko odsoten Hobič Jože odsoten Hribar mag. Spomenka navzoč Janša Janez navzoč Juri Franco navzoč Kmetič Slavko navzoč Kocijančič mag. Janez navzoč Kociper Štefan navzoč Kolešnik Ciril odsoten Kopač Janez odsoten Korošec mag. Štefan navzoč Krefl Ivan odsoten Kreft dr. Lev odsoten Kuharič Božo navzoč Lampret Janez navzoč Lavtižar-Bebler Darja navzoč Logar Mihaela odsoten Lokar Sonja odsoten Magajna Andrej odsoten Magdič dr. Jože odsoten Markeš Marija odsoten Mencin Metka navzoč Nemanič mag. Julij odsoten Ocvirk Mojmir odsoten Pahor Borut odsoten Peršak Anton navzoč Alojz Peterle odsoten Pintar Emil Milan odsoten Pipan Franc navzoč Pirnat dr. Rajko navzoč Pivec Franc odsoten Plešivčnik dr. Drago navzoč Požarnik dr. Hubert odsoten Podobnik Marjan odsoten Polajnar Ignac navzoč Potočnik Franc odsoten Potrč Miran navzoč Pozsonec Maria odsoten Pregelj Žarko odsoten Pretnar Aleksandra odsoten Pukl Vitodrag odsoten Pučnik Ivan odsoten Reberc Peter odsoten Rejc Izidor navzoč Ribičič dr. Ciril odsoten Semolič mag. Dušan navzoč Smole Jože navzoč Šeligo mag. Rudi navzoč Šetinc Mile odsoten Šešerko dr. Leo odsoten Školč Jožef navzoč Šuklje Borut navzoč Thaler Zoran odsoten Tomažič Anton navzoč Tomše Ivan navzoč Tomšič France navzoč Toplak dr. Ludvik navzoč Vaupotič Bogomir navzoč Verlič Andrej odsoten Vidovič Zdenka odsoten Voljč dr. Božidar odsoten Zagožen dr. Franc odsoten Žagar Zvone odsoten Žakelj mag. Viktor odsoten Žorž Andrej navzoč"
"parl.DruzPolZb","seja",50,"1992-11-26","14:22:00","14:32:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-26.s050-05.sp-302","DruzPolZb.1992-11-26.s050-05.sp-302.3",DruzPolZb.1992-11-26.s050-05.toc-item6,"taxonomy.2.8","topic.50","naknadno biti priti še Podobnik Marjan"
"parl.DruzPolZb","seja",50,"1992-11-26","14:22:00","14:32:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-26.s050-05.sp-302","DruzPolZb.1992-11-26.s050-05.sp-302.5",DruzPolZb.1992-11-26.s050-05.toc-item6,"taxonomy.2.8","topic.50",""
"parl.DruzPolZb","seja",50,"1992-11-26","14:22:00","14:32:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-26.s050-05.sp-302","DruzPolZb.1992-11-26.s050-05.sp-302.6",DruzPolZb.1992-11-26.s050-05.toc-item6,"taxonomy.2.8","topic.50","opravičen biti biti Markeš Vidovič Kopač Magdič Nemanič Pučnik Grabner Peterle Battelli Žakelj Pipan Lokar in Pozsonec"
"parl.DruzPolZb","seja",50,"1992-11-26","14:22:00","14:32:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-303","DruzPolZb.1992-11-26.s050-05.sp-303.2",DruzPolZb.1992-11-26.s050-05.toc-item6,"taxonomy.2.8","topic.50","dobro hvala torej ne glede na ves kolegica in kolega z opravljen del misliti da morati biti zadovoljen"
"parl.DruzPolZb","seja",50,"1992-11-26","14:22:00","14:32:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-303","DruzPolZb.1992-11-26.s050-05.sp-303.3",DruzPolZb.1992-11-26.s050-05.toc-item6,"taxonomy.2.8","topic.50","hvala za sodelovanje z dober volja pa naprej hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-26","14:22:00","14:32:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-303","DruzPolZb.1992-11-26.s050-05.sp-303.4",DruzPolZb.1992-11-26.s050-05.toc-item6,"taxonomy.2.8","topic.50","samo še nekaj uraden zaključek predvidevati nekje takoj po volitev hvala"
