"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.19",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti biti sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.20",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","tu biti potem še tretji amandma gospod Glavič ki se tudi jaz ne tikati in biti pri 13. člen Roman Jakič biti predlagati amandma in sicer v 1. odstavek se beseda starš na roditeljski sestanek nadomestiti z beseda starš v svet starš o ta biti biti veliko razprava v odbor ali želeti mogoče kdo razložiti od ti predlagatelj svoj glas kljub zelo obsežen razprava ta amandma biti dobiti podpora"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.21",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za amandma gospod Roman Jakič k 13. člen"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.23",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.25",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.27",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da amandma biti biti sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.28",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","tu biti Franci Pivec ki tudi biti naš in biti pri 14. člen zakonodajno-praven komisija predlagati prvi amandma in Zakonodajno-pravn še tudi drug amandma tu iti za redakcijski zadeva biti predlagati da o oba amandma sočasno glasovati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.29",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za 1. in 2. amandma zakonodajno-praven komisija k 14. člen"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.31",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.33",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.35",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti oba amandma biti sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.36",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","15. člen tu biti dodaten amandma izvršen svet ki biti on tudi seveda podpreti ali želeti kdo razpravljati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.38",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za dodaten amandma izvršen svet k 15. člen"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.40",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.42",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.44",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.45",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","tu biti sedaj Roman Jakič zopet predlagati 13. alinea se spremeniti tako da se glasiti jaz biti amandma podpreti izvršen svet on biti tudi podpreti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.46",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.48",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.50",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.52",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ta ne veljati lepo ti prositi saj ne iti za prisotnost iti za ta da glasovati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.53",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za ta amandma ki biti on podpreti ves trije izvršen svet zakonodajno-praven komisija in matičen odbor"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.55",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.57",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.59",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti biti amandma Roman Jakič sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.60",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","tu biti še 2. amandma ki on biti tudi predlagati Roman Jakič in biti on tudi podpreti v matičen odbor in v izvršen svet kljub ta da meniti tako kot pisati v zakonodajno-praven komisija da ta biti potreben"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.61",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.63",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.65",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.67",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti tudi 2. amandma Roman Jakič sprejeti k 15. člen"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.68",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","k 16. člen biti trije amandma v ta gradivo ki se jaz ne tikati imeti pa en k 16. člen ki biti naš in on biti predlagati Ivo Daneu in sicer dodati se 3. alinea ki se glasiti v primer nesoglasje o imenovanje ravnatelj dokončno odločiti pristojen skupščina"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.69",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","prositi gospod Štefan Lebar pomočnik minister za šolstvo in šport v ime izvršen svet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","LebarStefan",0,"ZbZdruDel.1991-07-31.s027-01.sp-57","ZbZdruDel.1991-07-31.s027-01.sp-57.2",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","opozoriti biti na naslednji v zveza z ta amandma v drug odstavek 16. člen biti rečen da imenovati ravnatelj javen zavod svet v soglasje z ustanovitelj kar pomeniti skupščina ustanovitelj če ta soglasje biti svet sploh ne moči imenovati in 37. člen zakon o zavod določati da se v primer da ravnatelj biti imenovan imenovati vršilec dolžnost in razpis ponoviti še enkrat biti prositi biti mogoč ne moči svet imenovati nekdo za ravnatelj brez soglasje ustanovitelj zaradi ta biti po naš mnenje ta amandma nepotreben ker se sklicevati na ta če biti priti do nesoglasje da biti svet hoteti imenovati ampak dejstvo pa biti da svet ne moči imenovati če imeti soglasje ne moči imenovati človek za kateri imeti soglasje ustanovitelj"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-58","ZbZdruDel.1991-07-31.s027-01.sp-58.2",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","beseda imeti Ivo Daneu"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","DaneuIvo1937",0,"ZbZdruDel.1991-07-31.s027-01.sp-59","ZbZdruDel.1991-07-31.s027-01.sp-59.2",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","spoštovan glasovati biti seveda za iti za ta da v skrajen primer vedeti pa da biti prihajati pri imenovanje biti le morati skupščinski organ razsoditi o pravilnost oziroma nepravilnost zaradi ta biti tudi vložiti ta amandma in biti glasovati za"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-60","ZbZdruDel.1991-07-31.s027-01.sp-60.2",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","v red ali želeti še kdo jaz biti tudi glasovati proti ta amandma ker se jaz zdeti nepotreben"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-60","ZbZdruDel.1991-07-31.s027-01.sp-60.3",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","beseda imeti Jaša Zlobec"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-07-31.s027-01.sp-61","ZbZdruDel.1991-07-31.s027-01.sp-61.2",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","glasovati biti za amandma in jaz čuditi kako imeti nekateri kratek spomin kot da biti pozabiti kako biti desetletje ves kadrovski kuhinja potekati pod miza ker biti biti varovalka ki biti onemogočati političen kadrovanje po en leto in pol nov oblast imeti nešteto primer ponavljanje isti star zgodba in več kot biti varovalka dobro biti tudi če se na prvi pogled izkazati da se en varovalka pokrivati z nek druga biti noben škoda če še ta dodaten varovalka sprejeti obratno nikoli on biti dovolj že tako potekati cel proces centralizacija oblast dejansko v par roka da se štirje mandeljec nekje dobiti in odločati o usoda slovenski vlada parlament pa ne in biti zato zmeraj glasovati za vsak predlog ki biti en nov varovalka proti morebiten zloraba oblast hvala"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-62","ZbZdruDel.1991-07-31.s027-01.sp-62.2",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ta biti načelen opredelitev beseda imeti Andrej Šter"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","SterAndrej1958",0,"ZbZdruDel.1991-07-31.s027-01.sp-63","ZbZdruDel.1991-07-31.s027-01.sp-63.2",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","torej glasovati biti za rešitev kot on biti predlagati predstavnik ministrstvo gospod Lebar ker jaz biti prepričati z ta da biti v končen faza pač treba tehnično izvesti imenovanje zato morati nekdo dati razpis brez soglasje skupščina ne moči ne prvič ne drugič ne zadnjič nekdo biti tehnično ta speljati zato misliti da biti implicitno vsebovan strah ki on biti kolega Zlobec povedati ampak ne iti drugače kot da tehnično ta nekdo speljati zato biti moj glas tak"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.2",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","hvala ali še želeti kdo če ne dati na glasovanje in sicer tu biti amandma Iva Daneva k 16. člen dodati se tretji alinea ki se glasiti v primer nesoglasje o imenovanje ravnatelj dokončno odločiti pristojen skupščina"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.3",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotoviti morati prisotnost"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.5",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za amandma Iva Daneva"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.7",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.9",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.11",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da amandma biti biti sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.12",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","18. člen izvršen svet predlagati 1. amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.13",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za ta amandma ki on podpirati zakonodajno-praven komisija in tudi matičen odbor"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.15",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.17",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.19",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti z večina glas 1. amandma sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.20",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","Roman Jakič črtati se 3. odstavek tu biti včeraj gospod Vavpotič ta amandma na odbor umakniti kako biti pa ti sedaj tu reči na zbor ta biti 2. amandma k 18. člen"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.22",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","predlagatelj umik"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.23",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","biti pri 19. člen"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.25",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","in 20. člen črta se beseda pristojnost misliti da tu biti sporen"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.26",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.28",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.30",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.32",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti biti ta amandma sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.33",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","dati ugotoviti prisotnost saj imeti Jaša prav"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.35",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.37",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.39",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.41",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","se praviti da biti ta amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-64","ZbZdruDel.1991-07-31.s027-01.sp-64.42",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","21. člen predlagatelj biti Anka Osterman ta amandma biti podpreti ne v izvršen svet ne v zakonodajno-praven komisija niti ne v matičen odbor"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","OstermanAnka1940",0,"ZbZdruDel.1991-07-31.s027-01.sp-65","ZbZdruDel.1991-07-31.s027-01.sp-65.2",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","jaz umikati amandma ker biti zajet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-66","ZbZdruDel.1991-07-31.s027-01.sp-66.2",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","Anka Osterman umikati ta amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-66","ZbZdruDel.1991-07-31.s027-01.sp-66.3",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","22. člen 1. amandma biti naš za 2. amandma predlagatelj biti izvršen svet tu biti malo popravljati kot biti videti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-66","ZbZdruDel.1991-07-31.s027-01.sp-66.4",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za amandma izvršen svet k 22. člen"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-66","ZbZdruDel.1991-07-31.s027-01.sp-66.6",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-66","ZbZdruDel.1991-07-31.s027-01.sp-66.8",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo se biti vzdržati"
