"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","TomsicFrance1937",0,"DruzPolZb.1990-09-27.s005-01.sp-9","DruzPolZb.1990-09-27.s005-01.sp-9.3",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","misliti da biti če biti se ti dnevno srečevati z 10 20 telefonski in tudi osebno priti človek človek biti iti na cesta ta biti tako akademski vprašanje tukajla reči tam dobiti na plačilen lista 4.500 dinar imeti plača od ta biti pa 1.500 delnica in potem drug dan ker ta ženska tak primer biti imeti ne moči živeti in prod za desetina ta biti tako preprosto jaz ne želeti tukaj političen kapital vsaj jaz on ne želeti jaz misliti da morati nekaj narediti vedeti pa da biti popolnoma normalen ta način ki on sedajle obravnavati hvala"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-10","DruzPolZb.1990-09-27.s005-01.sp-10.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","beseda imeti Emil Milan Pintar"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-09-27.s005-01.sp-11","DruzPolZb.1990-09-27.s005-01.sp-11.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","čisto na kratek misliti da biti treba dvigati temperatura ta če biti problem potem on navesti in on reševati sicer biti pa moj predlog naslednji če biti iti tukajle za predlog da biti treba ves ta proces na nek način prijaviti izvršnosvetovalski agencija ali nek skupščinski komisija in da se vzpostaviti določen kontrola imeti nič proti ta"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-09-27.s005-01.sp-11","DruzPolZb.1990-09-27.s005-01.sp-11.3",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","moj replika imeti dva zadeva prvič gospod Tomšič kako vedeti da biti zakon tako začasen za mesec dva mesec zakon biti zakon jaz ne vedeti koliko čas biti trajati ko on sprejemati noben garancija imeti da biti imeti čez mesec ali dva kakršnokola drug rešitev in vedno biti nevarnost sprejemati začasen zakon ker jaz zgodovina učiti da biti začasen stvar najbolj trajna ta biti prvi"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-09-27.s005-01.sp-11","DruzPolZb.1990-09-27.s005-01.sp-11.4",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","drug zadeva jaz imeti v ta skupščina že izkušnja z moratorij ki biti povzročiti ogromen škoda in ogromen zmeda popravljati biti on na zadnji seja ocena ki on imeti danes o ta kaj biti ta zakon povzročiti biti povsem drugačen od razlog in utemeljitev z kateri biti on takrat sprejemati lepo ti prositi kolega poslanec in poslanka ne počenjati stvar na podlaga živčen razburjenje če prihajati tu nekdo z analiza in urejen predlog biti takoj za ta da v ta iti ne pa kar takole na vrat na nos nek delegatski skupina imeti ideja in ta morati postati preko noč na miza zakon hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-12","DruzPolZb.1990-09-27.s005-01.sp-12.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep beseda imeti Andrej Magajna"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","MagajnaAndrej1952",0,"DruzPolZb.1990-09-27.s005-01.sp-13","DruzPolZb.1990-09-27.s005-01.sp-13.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","pogledati jaz že dolgo čas z nestrpnost pričakovati ta zakon o lastninjenje zakon o podjetje in privatizacija že večkrat biti reči da prvi kar biti pa morati najprej storiti in najprej sprejeti biti biti zakon o zaščita družben lastnina na ta biti opozarjati v bistvo že na 2. seja skupščina"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","MagajnaAndrej1952",0,"DruzPolZb.1990-09-27.s005-01.sp-13","DruzPolZb.1990-09-27.s005-01.sp-13.3",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","vse do sedaj biti pač poslanec tudi na udar dnevno prejemati opozorilo o sum glede neupravičen prilaščanje družben lastnina o razen eksces misliti da ne moči meritorno o ta odločati ali biti na ta kaj ali biti stvar pa biti v ta da biti le morati z ukrep vzpostaviti družben nadzor ker ta do sedaj biti biti ustrezno zagotovljen in ker obstajati utemeljen sum da biti ravno v ta zadnji obdobje pred sprejetje ta zakon priti do velik kršitev meniti da biti ta zakon o moratorij preprečiti ta eveneutalen eksces in neupravičen način prilaščanje lastnina sedaj biti stvar ocena škoda ali biti velik škoda če jaz ta ne storiti če ne sprejeti ta zakon ali biti velik škoda če ta moratorij sprejeti meniti kot biti biti že danes rečen da izvršen svet pripravljati tako zakon o lastninjenje kot drug ustrezen zakon in da tukajle ne biti iti za dolg obdobje obratno pa lahko v ta obdobje priti do hud oškodovanje družben lastnina zato podpirati ta predlog"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","MagajnaAndrej1952",0,"DruzPolZb.1990-09-27.s005-01.sp-13","DruzPolZb.1990-09-27.s005-01.sp-13.4",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","misliti da ta predlog ki on biti pripraviti izvršen svet da biti ob on dobiti tudi utemeljitev in ocena razlog zakaj biti ta zakon veljati sprejeti in jaz biti v ta faza predlagati da ta zakon uvrstiti na dneven red o vsebina o smotrnost biti pa še imeti priložnost jutri razpravljati zato biti pozvati poslanec da soglašati z uvrstitev na dneven red"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-14","DruzPolZb.1990-09-27.s005-01.sp-14.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep beseda imeti Spomenka Hribar"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","HribarSpomenka1941",0,"DruzPolZb.1990-09-27.s005-01.sp-15","DruzPolZb.1990-09-27.s005-01.sp-15.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","meniti da biti pomislek in razlog ki on biti gospod Pintar navesti premislek vreden ampak razprava iti v napačen smer jaz govoriti o ta ali biti nekaj dati na dneven red ali ne dati se zediniti da dati zadeva na dneven red pa če zakon ne biti ali ne biti primeren pač ne biti ne moči pa reči jutri reči biti eventualno zakon sprejeti da zadeva ne biti imeti na dneven red dati se na ta način dogovoriti predlagati da ta uvrstiti na dneven red"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-16","DruzPolZb.1990-09-27.s005-01.sp-16.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep beseda imeti Lojze Janko republiški sekretariat za zakonodaja"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","JankoAlojz1943",0,"DruzPolZb.1990-09-27.s005-01.sp-17","DruzPolZb.1990-09-27.s005-01.sp-17.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","misliti da iti v bistvo za dva problem prvi problem na kateri biti gospod poslanec zlasti gospod Schwarzbartl in gospod Tomšič opozoriti ta pa biti prepoved preregistracija ali če hoteti oblikovanje obstoječ podjetje v delniški družba oziroma družba z omejen odgovornost na podlaga izdaja interen delnica tu ti lahko obvestiti da biti izvršen svet danes zjutraj na seja tudi glede na razprava včeraj na različen sestanek predlagati v bistvo amandma k ustaven zakon z ta amandma biti od uveljavitev ustaven zakon biti preprečen organiziranje in registracija delniški družba ter združba z omejen odgovornost ki biti sicer lahko nastajati z izdajanje interen delnica tako da ta o kar biti kot motiv govoriti gospod poslanec Tomšič ta biti zajet tisti drug biti pa problem nek generalen zaustavitev ves ta se pravi moratorij za ves statusen sprememba ves organizacija združen delo podjetje in zlasti tudi zadruga in moratorij za promet z družben sredstvo razen za čisto normalen posloven promet"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","JankoAlojz1943",0,"DruzPolZb.1990-09-27.s005-01.sp-17","DruzPolZb.1990-09-27.s005-01.sp-17.3",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","včeraj biti biti nekako jasen sprejet stališče da pripraviti skupaj gospod poslanec Toplak Ludvik Schwarzbartl in pa še nekaj delegat in na moj posebno insistiraevati tudi gospod Matevž Krivic in Tone Jerovšek ker iti za precejšnji dilema da ta pripraviti"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","JankoAlojz1943",0,"DruzPolZb.1990-09-27.s005-01.sp-17","DruzPolZb.1990-09-27.s005-01.sp-17.4",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","biti biti rečen da biti pripraviti izvršen svet in zato prositi da bosti do kraj korekten jaz biti dati popoln soglasje reči biti da biti sodelovati pri ta in da ne biti smeti biti problem zlasti ker nekateri gospod poslanec že imeti zasnova ta zakon ki naj biti biti izredno kratek"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","JankoAlojz1943",0,"DruzPolZb.1990-09-27.s005-01.sp-17","DruzPolZb.1990-09-27.s005-01.sp-17.5",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","sedajle če biti družbenopolitičen zbor odločiti da iti ta na dneven red biti problem ta zakon napisati ker osnoven zamisel biti jasen tako da biti samo ta prositi da se razlikovati dva stvar o en stvar biti danes razpravljati še ustaven komisija ta biti o amandma na ustaven zakon drug stvar biti pa uvrstitev ta zakon o kateri biti se zmeniti da on biti skupina narediti ne pa izvršen svet hvala"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-18","DruzPolZb.1990-09-27.s005-01.sp-18.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","sam da sporočiti informacija zbor občina biti že uvrstiti ta zakon kot dodaten točka dneven red hkrati pa še pojasnilo današnji sestanek Demosov klub poslanec biti ponovno obravnavati in biti biti zelo decidiran da predlagati izvršen svet da pripraviti ustrezen zakonski tekst glede začasen moratorij statusen sprememba kot biti ta predlagati gospod Tomšič beseda imeti Janez Kocijančič"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","KocijancicJanez1941",0,"DruzPolZb.1990-09-27.s005-01.sp-19","DruzPolZb.1990-09-27.s005-01.sp-19.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","gospod predsednik če pravilno razumeti se jaz pogovarjati o proceduralen vprašanje ali se določen točka uvrstiti v dneven red ali ne in ta točka naj biti biti sprejem zakon po hiter postopek ta zakon pa biti in iz razprava sklepati da on imeti niti skupščina da on biti pripraviti niti izvršen svet morda on imeti kdo v žep ne izključevati ta morda biti ta kakšen klub obravnavati vendarle resnost skupščinski delo nalagati da razpolagati z pismen predlog in material misliti da biti ta tudi tako predviden po poslovnik in misliti da biti naš skupen dolžnost zlasti pa dolžnost predsednik zbor da zaščititi avtoriteta ta skupščina ne da se uvrščati kot predlog zakon na dneven red ideja samo"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","KocijancicJanez1941",0,"DruzPolZb.1990-09-27.s005-01.sp-19","DruzPolZb.1990-09-27.s005-01.sp-19.3",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","ne biti želeti govoriti o vsebinski vprašanje čeprav biti se o on dati govoriti tudi jaz misliti da biti proces lastninjenje izjemno težek in da se on biti marsikdo ustrašiti ko biti videti ves njegov dimenzija rad biti pa reči samo en stvar prodajanje delnica ta interen po sedanji zvezen zakonodaja biti možen ta se praviti ta biti problem zakon ampak problem organ pregon kajti v zakon izrecno pisati da biti ta delnica prenosen"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-20","DruzPolZb.1990-09-27.s005-01.sp-20.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep beseda imeti Lojze Janko"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","JankoAlojz1943",0,"DruzPolZb.1990-09-27.s005-01.sp-21","DruzPolZb.1990-09-27.s005-01.sp-21.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","jaz se morati še enkrat ustaviti sedajle biti biti pred izvršen dejstvo postavljen ne da biti za ta vedeti kajti jaz biti biti prepričan da včerajšnji dogovor na kateri biti sodelovati trije ura držati ker pogledati če ne biti izvršen svet vedeti za resnost položaj če ne biti z ves možen prijem skušati ta zadeva zakonsko urediti biti biti seveda zelo narobe vendarle bistven za zakon biti razlog za izdaja in ocena stanje in ker jaz biti imeti pravi podatek podatek se pa zbirati pri komisija v skupščina izvršen svet torej biti pripraviti zakon in biti velik del skušati urediti v ustaven zakon vendarle misliti da danes ne moči korekten zakon pripraviti razen tisti skupina zato dati razumeti držati se dogovorjen misliti da biti korekten da se na podlaga ta ker biti biti včeraj edin od izvršen svet danes zjutraj skleniti da izvršen svet morati ta pripraviti jaz pa ta izvedeti sedajle ta biti fer"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","JankoAlojz1943",0,"DruzPolZb.1990-09-27.s005-01.sp-21","DruzPolZb.1990-09-27.s005-01.sp-21.3",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","jaz biti vaš sekretar za zakonodaja in misliti da morati biti vendarle toliko drug do drug zaupen in zaupljiv in pošten da ne biti nastajati tak situacija jaz biti lahko sedajle delati trije ura štirje ura z ta skupina narediti zakon vendarle ta biti zakon izvršen svet izvršen svet se biti morati sestati povedati mnenje da se strinjati z ta in misliti da se zadevati lahko tako urediti hvala"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-22","DruzPolZb.1990-09-27.s005-01.sp-22.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","hvala še kdo želeti razpravljati"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-22","DruzPolZb.1990-09-27.s005-01.sp-22.4",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","zaključevati razprava predlog biti dobiti dopolnitev dneven red gospod Tomšič in nasproten predlog da se ne uvrstiti na dneven red biti dati Emil Milan Pintar"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-22","DruzPolZb.1990-09-27.s005-01.sp-22.5",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","glasovati o predlog Emil Milan Pintar da se ne uvrstiti dodaten točka dneven red"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","HribarSpomenka1941",0,"DruzPolZb.1990-09-27.s005-01.sp-23","DruzPolZb.1990-09-27.s005-01.sp-23.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","iz pojasnilo gospod Lojze Janko izhajati da ne moči glasovati če pač zakon biti pripravljen in on biti izvršen svet ob ta pa še vedno lahko glasovati o ta da pač ta problematika ostati na dneven red oziroma da on vame vključiti če se jaz zdeti potreben ne moči pa glasovati da morati ta zakon sprejeti če on izvršen svet ne moči sestaviti lahko pa on samo nek skupina narediti"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-24","DruzPolZb.1990-09-27.s005-01.sp-24.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep še kdo prositi gospod Tomšič"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","TomsicFrance1937",0,"DruzPolZb.1990-09-27.s005-01.sp-25","DruzPolZb.1990-09-27.s005-01.sp-25.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","seveda biti se jaz zavedati da biti priti do odpor v opozicija ampak na ta način pa jaz želeti tudi nekaj želeti tudi nekaj več izvajati nek vrsta pritisk tudi na naš vlada da le nekaj v ta pereč stvar narediti in jaz ne moči jaz biti prej v Demos sklepati o ta biti biti soglasno sprejet jaz ne moči od ta odstopati"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","TomsicFrance1937",0,"DruzPolZb.1990-09-27.s005-01.sp-25","DruzPolZb.1990-09-27.s005-01.sp-25.3",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","ta skupina zdaj če gospod Janko misliti da ne moči narediti misliti da ta zakon ne biti biti potrebno več kot da imeti dva list in takrat kot se reči kolega Pintar jutri ko biti o ta seveda razpravljati in potem končno sprejemati biti ta zakon imeti na klop danes iti samo za dneven red misliti da sprejeti vsaj Demosov poslanec biti morati ta kar biti prej imeti v Demosov klub da priti na dneven red in misliti da biti morati ta sprejeti hvala"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-26","DruzPolZb.1990-09-27.s005-01.sp-26.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep prositi zaključiti razprava Miran Potrč"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1990-09-27.s005-01.sp-27","DruzPolZb.1990-09-27.s005-01.sp-27.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","soglašati z ta kar biti reči gospa Spomenka Hribar kako biti Demosov poslanec glede na razgovor in dogovor v klub glasovati biti seveda stvar klub in ne ta zbor stvar ta zbor pa biti da najprej jaz morati predsednik zelo natančno povedati kaj se uvrščati na dneven red jaz ta ne vedeti resnično ne vedeti zakon gotovo ne zaradi ta ker zakon imeti in ne moči glasovati ali se nek zakon uvrščati če ne vedeti niti naslov niti vsebina"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1990-09-27.s005-01.sp-27","DruzPolZb.1990-09-27.s005-01.sp-27.3",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","gospod Tomšič biti določen stvar pojasniti včeraj biti on slišati od gospod predsednik ne vedeti kaj biti vsebina da pa se uvrščati pobuda naj se pa povedati da se razpravljati o problem ki zdaj nastopati v zveza z trasformacija družben lastnina in biti razpravljati ter videti na konec kakšen biti rezultat"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-28","DruzPolZb.1990-09-27.s005-01.sp-28.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","hvala Emil Milan Pintar"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-09-27.s005-01.sp-29","DruzPolZb.1990-09-27.s005-01.sp-29.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","samo replika jaz se opravičevati ampak ne biti rad biti uvrščen pod stavek da biti biti pričakovan da se kot opozicija upreti ko biti priti do vsebinski razprava se biti mogoče pokazati da stvar biti tako različen ali daleč naokrog poskušati se tu zavzeti za normalen postopek"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PintarEmilMilan1944",0,"DruzPolZb.1990-09-27.s005-01.sp-29","DruzPolZb.1990-09-27.s005-01.sp-29.3",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","če biti res kolega Tomšič kar trditi da biti dati ta že na drug seja ta skupščina na dneven red potem biti imeti več kot zadosti čas da pripraviti teza in osnutek zakon in on dati v normalen procedura ne čez noč če biti ta res ne vedeti koliko čas dogovorjen potem imeti ta na miza v ta primer biti jaz podpreti ta zadeva ne pa takole in tu poskušati braniti nek praven red ta skupščina njen dostojanstvo ne pa interes opozicija hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-30","DruzPolZb.1990-09-27.s005-01.sp-30.2",DruzPolZb.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep prositi Ciril Ribičič"
