"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","KramaricTone1947",0,"ZbObc.1990-12-05.s009-01.sp-58","ZbObc.1990-12-05.s009-01.sp-58.9",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","možnost ustvarjanje proračunski primanjkljaj zahtevati izpeljava strokoven mehanizem ki biti tudi skupščina omogočati izvajati kontrola nad proračun in ustanovitev neodvisen nadzoren organ z ta biti povezan tudi ureditev prenos proračunski primanjkljaj ob zamenjava vlada saj biti le-ta lahko ustvarjen tudi nekontrolirano le zaradi pridobivanje volilec iz predložen rešitev in obrazložitev biti mogoč oceniti ali dopolnjevan občina več ali manj kot v sedanji sistem"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","KramaricTone1947",0,"ZbObc.1990-12-05.s009-01.sp-58","ZbObc.1990-12-05.s009-01.sp-58.10",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","predviden biti sicer delitev sredstvo med občina in republika v razmerje 50:50 pri sredstvo iz naslov dohodnina vendar biti vprašanje ali biti možen v občina realizirati intencija predlagatelj da biti občina ostati več sredstvo iz ta naslov saj biti še doslej izterjava 95 ta sredstvo delitev sredstvo občina iz center biti ponovno povzročiti pritisk za udeležba na sredstvo republiški proračun namesto nujen lasten racionalizacija hvala"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-59","ZbObc.1990-12-05.s009-01.sp-59.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","hvala želeti še kdo razpravljati prositi gospa Flego"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","FlegoIsabella",0,"ZbObc.1990-12-05.s009-01.sp-60","ZbObc.1990-12-05.s009-01.sp-60.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","Presidente kolega gospod predsednik kolegica in kolega centralizem v faza izvajanje prinašati nekaj negotovost kar zadevati družben dejavnost ves dejavnost v zveza z davkoplačevan z davek in tako naprej na raven občina biti se osnoven šola in vrtec znajti pred nekateri negotovost torej na raven občina težiti ves materialen strošek tako kar zadeva osnoven šola kakor tudi vrtec poleg ta biti še dodaten strošek dopolnilen program za osnoven šola in za vrtec amortizacija oprema ves investicijski vzdrževanje institucija ki biti v last občina"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","FlegoIsabella",0,"ZbObc.1990-12-05.s009-01.sp-60","ZbObc.1990-12-05.s009-01.sp-60.3",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","tisti ki financirati ta dejavnost občinski dejavnost biti v dvom ali biti sploh uspeti iz ta kar biti ostati na raven občina financirati ves ta dejavnost o kateri biti govoriti hvala"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-61","ZbObc.1990-12-05.s009-01.sp-61.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","hvala lep gospod Janez Režun se biti naslednji prijaviti"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","RezunJanez",0,"ZbObc.1990-12-05.s009-01.sp-62","ZbObc.1990-12-05.s009-01.sp-62.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","spoštovan predsedstvo spoštovan kolegica in kolega predlagati biti da se v 36. člen črtati drug alinea ta člen ki omejevati zadolževanje občina samo na gospodarski infrastruktura obrazložitev potreba in zmožnost občina biti različen glede na potreba in zmožnost biti potrebno občina pustiti možnost da sam oceniti sposobnost za razvoj za ves področje javen poraba brez vmešavanje in kontrola država Slovenija hvala"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-63","ZbObc.1990-12-05.s009-01.sp-63.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","hvala lep želeti še kdo razpravljati prijaviti se biti predstavnica en od sindikat prositi biti da zbor odločiti ali se strinjati z ta nastop"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-63","ZbObc.1990-12-05.s009-01.sp-63.3",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","no misliti da biti ta svoboden sindikat Slovenija kateri trije pa dobro prositi da se zbor odločiti o ta nastop"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-63","ZbObc.1990-12-05.s009-01.sp-63.4",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-63","ZbObc.1990-12-05.s009-01.sp-63.6",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-63","ZbObc.1990-12-05.s009-01.sp-63.8",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-63","ZbObc.1990-12-05.s009-01.sp-63.10",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","ugotavljati da biti rezultat neodločen"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-63","ZbObc.1990-12-05.s009-01.sp-63.11",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","pogledati prisotnost ugotoviti sklepčnost"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-63","ZbObc.1990-12-05.s009-01.sp-63.13",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-63","ZbObc.1990-12-05.s009-01.sp-63.15",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-63","ZbObc.1990-12-05.s009-01.sp-63.17",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-63","ZbObc.1990-12-05.s009-01.sp-63.19",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","dobro ugotavljati da biti predlog sprejet oziroma prositi predstavnica sindikat da spregovoriti"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","FedranMarija",0,"ZbObc.1990-12-05.s009-01.sp-64","ZbObc.1990-12-05.s009-01.sp-64.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","spoštovan predsednik spoštovan zbor hvala za beseda morati reči da imeti v ime ves trije močen številčen sindikat v Slovenija ta biti konfederacija nov sindikat neodvisnost in svoboden sindikat Slovenija naslednji temeljen pripomba"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","FedranMarija",0,"ZbObc.1990-12-05.s009-01.sp-64","ZbObc.1990-12-05.s009-01.sp-64.3",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","prvič podpirati zasnova ves pet davek in ne samo ta o javen poraba in sicer zaradi ta ker nadomeščati drag in zapleten prejšnji davčen sistem vendarle pa biti želeti da se poslanec in ves zainteresiran pred osnutek dostaviti ves kvantifikacija finančen posledica predvsem zaradi socialen in ekonomski položaj človek in delavec"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","FedranMarija",0,"ZbObc.1990-12-05.s009-01.sp-64","ZbObc.1990-12-05.s009-01.sp-64.4",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","poleg ta biti imeti na četrti poglavje ta zakon še naslednji pripomba in sicer potrebno biti biti upoštevati izjemno težek stanje gospodarstvo ki v sedanji situacija z delež davek za formiranje rezerva ki se uporabljati za kritje proračunski primanjkljaj ne biti smeti povečevati predvsem zaradi ta ker biti želeti da se tudi država in administracija obnašati na bolj racionalen in pa podjetniški način samo toliko hvala"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-65","ZbObc.1990-12-05.s009-01.sp-65.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","hvala lep k beseda se biti prijaviti tudi namestnica republiški sekretar za finance gospa Alenka Markič prositi"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","MarkicAlenka",0,"ZbObc.1990-12-05.s009-01.sp-66","ZbObc.1990-12-05.s009-01.sp-66.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","do posamezen konkreten pobuda se biti izvršen svet opredeliti z sam tekst predlog zakon in seveda v obrazložitev do tisti ki on po njegov ocena biti biti možen vključiti misliti pa da glede na ta razprava biti odveč nekaj dodaten pojasnilo"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","MarkicAlenka",0,"ZbObc.1990-12-05.s009-01.sp-66","ZbObc.1990-12-05.s009-01.sp-66.3",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","v letošnji leto se izvajati tako republiški proračun kot proračun občina v bistvo ne povsem v sklad z sistemski zakon o financiranje splošen družben potreba zakon biti iz začetek 70. leto poračun izvajati po ustaven zakon ki določati nek prehoden režim za letošnji leto ta se nanašati na del financiranje dejavnost ki biti on proračun prevzeti z ukinitev samoupraven interesen skupnost"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","MarkicAlenka",0,"ZbObc.1990-12-05.s009-01.sp-66","ZbObc.1990-12-05.s009-01.sp-66.4",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","ko biti pripravljati nov sistemski zakon biti se tudi sam nenehno ustavljati ob vprašanje da še imeti sistemski zakon na posamezen področje javen poraba na primer o izobraževanje o kar biti biti en današnji razprava dorečen tudi biti vprašanje bodoč funkcija in tudi bodoč obseg občina v Slovenija ki naj biti se določiti z nov ustava vendar ocenjevati da biti zakon kot biti predložen dovolj fleksibilen in omogočati ne glede na morebiten nov funkcija občina in ne glede na razmejitev ki biti se morda spremeniti z kakšen od sistemski zakon normalen financiranje oziroma delovanje na ta področje ta veljati tako za občina kot republika"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","MarkicAlenka",0,"ZbObc.1990-12-05.s009-01.sp-66","ZbObc.1990-12-05.s009-01.sp-66.5",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","financiranje javen poraba biti določen tako kot soditi da biti primeren za tržen sistem gospodarstvo zato biti v ta razmišljanje o rešitev ločilo pojem centralizacija od pojem kdo določati posamezen zakonski obveznost zamisel predlagan koncept biti namreč takšen da se ves davčen dajatev določati enotno v republika seveda pa biti razmejitev v odločanje in gospodarjenje z sredstvo ki biti pripadati občina in republika podvržen v prvi primer presoja in odločitev občinski skupščina v drug pa republiški ob ta osebno ocenjevati da biti z vidik gospodarjenje z občinski proračun predlagan bistven sprememba glede na situacija od prvi polovica 80. leto namreč tu biti noben naknaden saldacija če občina ustvariti več prihodek z vir ki on biti pripadati vsak biti gospodariti z svoj delo sredstvo"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","MarkicAlenka",0,"ZbObc.1990-12-05.s009-01.sp-66","ZbObc.1990-12-05.s009-01.sp-66.6",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","odlok za leto 1991 predlagati delitev vir izvršen svet on biti že obravnavati misliti da če še biti biti poslan skupščina biti dostavljen kmalu odlok določati naslednji delitev sredstvo za leto 1991 dohodnina biti pripadati občina v višina 50 davek na promet nepremičnina v višina 30 davek na dobiček od praven oseba 30 davek na izplačan oseben dohodek 30 in poseben republiški prometen davek po splošen stopnja 30"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","MarkicAlenka",0,"ZbObc.1990-12-05.s009-01.sp-66","ZbObc.1990-12-05.s009-01.sp-66.7",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","napraviti biti več račun preden biti priti do takšen delitev napraviti biti račun ki biti izhajati iz nek objektiviziran kriterij ki se tudi upoštevati v sistem participacija na vir ta izračun ko biti izhajati od ocena potreben sredstvo glede na posamezen faktor ki vplivati na obseg potreba v občina biti pomeniti bistven razhajanje glede na dosedanji poraba občina oziroma razmerje v oblikovan sredstvo med ves občina v letošnji leto"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","MarkicAlenka",0,"ZbObc.1990-12-05.s009-01.sp-66","ZbObc.1990-12-05.s009-01.sp-66.8",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","zato biti se za leto 1991 odločiti predlagati delitev ki pretežno upoštevati razmerje ki biti se ustvariti v letošnji leto zato ocenjevati da biti sistem tak da biti občina omogočati izvajanje njihov naloga kljub ta da izhajati iz zatečen razmerje v letošnji leto med občina morati vedeti da biti ta razmerje v bodočnost verjetno potrebno korigirati kar pa pomeniti da biti treba le dopustiti določen fleksibilnost pri določitev vir v nadaljnji leto"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-67","ZbObc.1990-12-05.s009-01.sp-67.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","hvala lep prositi gospod Boris Jež"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","JezBoris1959",0,"ZbObc.1990-12-05.s009-01.sp-68","ZbObc.1990-12-05.s009-01.sp-68.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","spoštovan kolega spoštovan predsednik prav pri ta sedmi točka prinašati pripomba in sicer z stran naš občina in sicer da biti se med ta prihodek o kateri biti prej razpravljati tudi Markičev vključiti tudi prometen davek od vino z ta naj biti biti občina dodan nov prihodek iz kateri naj biti glede na potreba v kmetijstvo in pa za financiranje v ta dejavnost pravzaprav z ta denar razpolagati hvala lep"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-69","ZbObc.1990-12-05.s009-01.sp-69.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","hvala lep prositi gospod Dvornik"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","DvornikMarjan1949",0,"ZbObc.1990-12-05.s009-01.sp-70","ZbObc.1990-12-05.s009-01.sp-70.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","morati reči da imeti malo čuden občutek ko dobivati na klop velik količina zakonski osnutek in predlog"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","DvornikMarjan1949",0,"ZbObc.1990-12-05.s009-01.sp-70","ZbObc.1990-12-05.s009-01.sp-70.3",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","in seveda po en stran se bati da biti lahko priti do odločanje mimo interes okolje iz kateri izhajati"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","DvornikMarjan1949",0,"ZbObc.1990-12-05.s009-01.sp-70","ZbObc.1990-12-05.s009-01.sp-70.4",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","prvi ocena ki biti on reči pred ta kar biti gospa Markičev razlagati biti v naš občina pomeniti pri simulacija občinski proračun da na izvor financiranje javen urad v občina ta zakon izredno vplivati in da ta vir zagotavljati manj kot 2 sedanji občinski proračun"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","DvornikMarjan1949",0,"ZbObc.1990-12-05.s009-01.sp-70","ZbObc.1990-12-05.s009-01.sp-70.5",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","zato jaz malo skrbeti ali pa močen dejstvo da lahko cesar v ime podložnik vsakoletno rezati hlebec kruh kakor misliti da biti prav minister Gregor biti biti vedno slab volja kadar biti priti kmet z Vrh pri svet Trojica na dvor pa kaj vprašati zato biti če nič drug predlagati ta da se 7. člen kot tak črtati in da se pozicija 1. 2. in 3. priključiti 6. člen kot 8. 9. in 10. točka biti pa res rad po drug stran garancija velik kot pa biti da biti škarje v roka izvršen svet da biti občina lahko svoj javen potreba ki biti on se začrtati v razvoj tudi realizirati ne da biti treba prositi nekdo drug"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-71","ZbObc.1990-12-05.s009-01.sp-71.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","hvala želeti še kdo prositi gospod Frelih"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","FrelihLeopold1945",0,"ZbObc.1990-12-05.s009-01.sp-72","ZbObc.1990-12-05.s009-01.sp-72.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","spoštovan predsednik spoštovan delegat oglasiti biti se samo v obramba ali pa v vprašanje tisti občina ki biti vezan na 10. člen ta biti zagotavljanje dopolnilen sredstvo občina v zveza z dilema ali centralizacija ali biti reči zagotavljanje sistem policentričen razvoj Slovenija bolj spraševati ali jaz ta 10. člen omogočati izvedba tisti kar se želeti z strategija policentričen razvoj tudi v zveza z centralizacija in vračanje sredstvo nazaj za izpolnjevanje potreba občina ki imeti svoj proračun tako šibek da ne izpolniti minimalen obveza hvala lep"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-73","ZbObc.1990-12-05.s009-01.sp-73.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","hvala lep gospod Štefančič biti naslednji"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","StefancicMarcel1937",0,"ZbObc.1990-12-05.s009-01.sp-74","ZbObc.1990-12-05.s009-01.sp-74.2",ZbObc.1990-12-05.s009-01.toc-item4,"taxonomy.3.7.2.1","topic.306","ravno pri ta točka biti razpravljati razmišljati tudi v Logatec namreč iti ravno za ta vprašanje da v ta trenutek kot biti biti sicer že rečen ne vedeti za perspektiva ta občina in njihov bodoč aktivnost pravzaprav biti jasen kajti kot seveda vedeti imeti ustava v osnutek ne vedeti pa za obseg dejavnost ki biti občina zapisan na hrbet in seveda ta biti vprašanje pri kateri biti težko dandanašnji reči karkoli da biti biti dovolj zadovoljiv biti pa na vsak način vezan za 10. člen še tisti drug vprašanje ki biti tudi do zdaj biti dokaj moteč ta zakon namreč vprašanje tako imenovan mejen občina torej tisti občina ki biti vedno nekako tam da biti niti na niti nada niti pod standard tam vmes koder pravzaprav zakonodajalec vedno postavljati natezalnica"
