"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-38","ZbZdruDel.1991-12-11.s035-01.sp-38.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-11.s035-01.sp-39","ZbZdruDel.1991-12-11.s035-01.sp-39.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","ali lahko samo še en stvar ko biti ravno pri beseda ves ženska biti vabljen ob 12. ura na skupen razgovor okrog ta sporen člen v ustava o svoboden odločanje o rojstvo otrok prositi predsednik če jaz dovoliti da se ta sestanek ob 12. ura udeležiti"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-40","ZbZdruDel.1991-12-11.s035-01.sp-40.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","biti še malo premisliti"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-40","ZbZdruDel.1991-12-11.s035-01.sp-40.4",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","gospod Andrej Muren"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-11.s035-01.sp-41","ZbZdruDel.1991-12-11.s035-01.sp-41.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","klub poslanec socialdemokratski stranka imeti dva amandma na ta zakon in sicer prvi amandma biti na 30. člen in se glasiti kmetijski zemljišče kmetija in gozd v družben lastnina z kateri upravljati in razpolagati občina podjetje in organizacija ali drug praven oseba pridobljen v upravljanje in razpolaganje na neodplačan način postati z uveljavitev ta zakon last republika Slovenija in se po stanje 31. 12. 1991 prenesti v sklad z ta postati sklad praven naslednik bivši upravljalec"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-11.s035-01.sp-41","ZbZdruDel.1991-12-11.s035-01.sp-41.3",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","bistvo ta amandma biti ravno v ta zadnji stavek z sledeč obrazložitev predlagatelj zakon v ta člen izvzeti od prenos v sklad tisti zemljišče in gozd ki biti on zadruga pridobiti z nakup na osnova isti izhodišče predlagati enako rešitev tudi za drug upravljalec zemljišče z gozd pridobljen z nakup iz lasten posloven sredstvo biti sestaven del vrednost podjetje in biti razlog da biti on podržaviti prej kot biti izvršen splošen lastninjenje gospodarski subjekt namreč v ta primer biti podjetje izgubiti na svoj vrednost če biti del njihov del že odvzeti pred lastninjenje proizvodnja na ta zemljišče biti največkrat sestaven del celoten proizvoden proces"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-11.s035-01.sp-41","ZbZdruDel.1991-12-11.s035-01.sp-41.4",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","ker biti namen ta združevanje v sklad v prvi faza predvsem vračanje zemljišče in gozd z denacionalizacija prizadet oseba obstajati nevarnost da se z ta ta proizvoden proces prekiniti pri prenos zemljišče in gozd na sklad morati biti le-t prost breme ki naj biti se po obrazložitev predlagatelj zakon knjižiti v breme dosedanji upravljalec ta v primer gozd biti mogoč ker gozden gospodarstvo po sprejem zakon o gozd ne biti več tako imenovan izvajalski organizacija ki se biti formirati ali pa tudi ne po razpad gozden gospodarstvo ne biti v stanje prevzeti hipoteka ki izvirati iz vlaganje celulozen in papiren industrija Slovenija v gozd in ta v višina okoli 9,000.000 DEM"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-11.s035-01.sp-41","ZbZdruDel.1991-12-11.s035-01.sp-41.5",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","ta sredstvo biti morati biti po pogodba vrnjen v oblika les gozd ta podjetje ne biti imeti zato biti v stanje prevzeti ta obveznost ta lahko storiti samo praven naslednik ki biti dobiti gozd podoben primer pa biti še več zato predlagati prenos na sklad vključno z breme namreč tako da obrazložiti še detajlno če biti na primer nekateri podjetje zlasti papirnica vlagati v gozd ta se praviti v prirast gozd na kateri biti se potem oskrbovati z surovina če morati ta preprosto oddati biti v nevarnost da enostavno izgubiti surovinski baza ali pa vsaj v dober primer ostati brez tisti sredstvo ki biti on vložiti v ta pridelava les"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-11.s035-01.sp-41","ZbZdruDel.1991-12-11.s035-01.sp-41.6",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","potem še amandma k 14. člen v prvi odstavek 14. člen se v drug vrstica izpustiti beseda prost breme ta amandma se sedaj smiselno nanašati na sprejetje amandma k 13. člen"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-42","ZbZdruDel.1991-12-11.s035-01.sp-42.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","gospod Ivan Dretnik"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","DretnikIvan1921",0,"ZbZdruDel.1991-12-11.s035-01.sp-43","ZbZdruDel.1991-12-11.s035-01.sp-43.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","tudi jaz podpirati ustanovitev sklad kmetijski zemljišče in gozd in sicer zato ker se biti po moj mnenje z ta začeti proces vračanje nepremičnina ki biti biti svoj čas na kakršenkol način odvzet lastnik drugič pa zato ker se biti tudi istočasno začeti proces tako imenovan agraren reforma o kateri govoriti že desetletje nazaj pa biti do sedaj še biti moči oziroma biti hoteti izvesti noben družben ureditev"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","DretnikIvan1921",0,"ZbZdruDel.1991-12-11.s035-01.sp-43","ZbZdruDel.1991-12-11.s035-01.sp-43.3",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","namreč kakor vedeti osnutek ta zakon biti predvidevati iz ta sklad tudi zakup gozd poslanec iz naš koroški regija biti tozadevno vložiti amandma k 4. člen kjer predlagati da biti možen iz ta sklad v zakup tudi tisti kmetija ki biti do sedaj brez gozd ta biti tako imenovan agraren interesent strokoven služba biti ta takoj nasprotovati kot vedeti biti takoj nasproten amandma vložiti"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","DretnikIvan1921",0,"ZbZdruDel.1991-12-11.s035-01.sp-43","ZbZdruDel.1991-12-11.s035-01.sp-43.4",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","izvršen svet pa ta amandma podpirati jaz pri ta amandma vseeno vztrajati ker meniti oziroma prepričan biti da ta zakon ne biti bistveno zmanjšati fond državen gozd v procent ti ta ne vedeti povedati ampak misliti da biti ta minimalen kar biti vzeti iz tako imenovan medvedji šapa kakor biti ravno pred mana biti že ugotovljen po drug stran pa biti dati tisti kmečki človek ki živeti v nemogoč razmera na hribovit in gorski kmetija brez gozd ki morati za obnova stanovanje in za gospodarski objekt lesa kupiti ali on ukrasti zato jaz podpirati ta amandma in se ti priporočati da v ta smisel tudi glasovati"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-44","ZbZdruDel.1991-12-11.s035-01.sp-44.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep teoretično biti razprava izčrpan želeti še kdo razpravljati gospa Lippai še potem pa biti zaključiti"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-45","ZbZdruDel.1991-12-11.s035-01.sp-45.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","jaz biti želeti samo nekateri stvar pojasniti v zveza z ves ta razprava ki biti biti glede ta turističen zemljišče in ves ta jaz biti proučevati tudi potem ko biti biti amandma na zakon o denacionalizacija vložen da naj biti se tudi turističen organizacija vračati po denacionalizacija kar seveda biti biti sprejet ker biti biti mesto v zakon o denacionalizacija o ta biti jaz tudi ob priprava ta zakon v sklad ta stvar proučevati vendar biti načelen odločitev da se podržaviti ves kmetijski zemljišče kmetija in gozd ki biti sedaj v družben lastnina prevladati v izvršen svet in zato pomeniti da niti ne biti vračati nasprotno še celo ta kar biti sedaj v last da reči v narekovaj turističen organizacija biti preiti v sklad vendar biti rad povedati ob ta naslednji"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-45","ZbZdruDel.1991-12-11.s035-01.sp-45.3",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","ne vedeti koliko turističen organizacija imeti registriran kmetijski dejavnost če on imeti potem lahko imeti kmetijski zemljišče če pa ta dejavnost imeti registriran se pa po zakon o kmetijski zemljišče ne šteti za kmetijski organizacija in biti morati že po zakon iz leto 1979 ta kmetijski zemljišče v upravljanje in razpolaganje torej v družben lastnina podjetje ki zveza imeti z kmetijski dejavnost on dajati v zakup bodisi kmet ali pa kmetijski organizacija in z ta pridobivati pač dohodek ob ta da v ves veljaven zakonodaja naj družben lastnina ne biti biti predmet pridobivanje na tak način dohodek"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-45","ZbZdruDel.1991-12-11.s035-01.sp-45.4",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","poleg ta biti pri ta turističen organizacija naslednji če biti park o kateri se govoriti ne iti za kmetijski zemljišče park biti po zakon o urejanje naselje in drug poseg v prostor v bistvo stavben zemljišče biti zemljišče v mesto in v naselje mesten značaj in se šteti kot stavben zemljišče in z ta zakon se on tudi slučajno ne dotikati torej biti treba ugotoviti kaj biti kmetijski zemljišče kmetijski zemljišče biti pa tisti zemljišče ki biti v plan občina določen kot tak torej park ta prav gotovo biti"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-45","ZbZdruDel.1991-12-11.s035-01.sp-45.5",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","če iti za gozd ob zdravilišče biti drug reč biti ta lahko gozd z poseben namen in zelo veliko zdravilišče za opravljanje svoj dejavnost torej za sprehod svoj ta klient uporabljati tudi gozd ki biti v upravljanje zdravilišče z odločba biti ta gozd razglašen za gozd z poseben namen z izrazit turističen funkcija in ta biti silno veliko po Slovenija in ta se biti izvajati tudi v bodoč biti ta v veljaven zakon o gozd in biti tudi predviden v nov zakon o gozd torej sam dejavnost zaradi ta tudi slučajno ne biti trpeti marsikateri zdravilišče ali pa drug turističen objekt pa tako ali tako imeti svoj gozd ampak uporabljati gozd ki biti v družben lastnina pa tudi v privaten z ta da biti pač izdan odločba o ta da biti gozd z poseben namen"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-45","ZbZdruDel.1991-12-11.s035-01.sp-45.6",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","ta biti nekateri nesporazum zaradi kateri prihajati do amandma zaradi kateri prihajati do napačen razumevanje pa potem tudi napačen predstavljanje predpis tukaj v skupščina in potem do odločanje na podlaga takšen zadeva kar pravzaprav zamegliti tisti prvoten intenca ki on biti na primer predlagatelj zasledovati pri priprava takšen zakon"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-45","ZbZdruDel.1991-12-11.s035-01.sp-45.7",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","jaz biti prositi glede na ta da biti biti še sedaj vložen več amandma in glede na ta da kljub ta da biti izvršen svet poslati stališče do prej vložen amandma ta še biti razmnožen da biti glasovanje o ta malce odložiti in da izvršen svet zavzemati stališče še do novo vložen amandma in da biti potem kasno preiti na glasovanje"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-46","ZbZdruDel.1991-12-11.s035-01.sp-46.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","dobro ta biti zelo sprejemljiv jaz biti predlagati naslednji da biti jaz predlog predstavnica izvršen svet gospa Martina Lippai sprejeti in ti vprašati še če imeti kdo kakšen pomemben razprava ker biti potem z ta zaključiti in ti prositi tudi da biti potem res dati naš dekle ker dekle soditi med tisti 55 ki res vestno obiskovati naš seja da biti ob 12.00 ura iti ker jaz biti fant še vedno 49 in biti enkrat videti kako biti ta če biti samo moški v dvorana zato pa ti prositi da ne zapuščati dvorana"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","PerkoFranc1942",0,"ZbZdruDel.1991-12-11.s035-01.sp-47","ZbZdruDel.1991-12-11.s035-01.sp-47.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","če biti izvršen svet ta amandma obravnavati ali lahko jaz en amandma umakniti jaz umikati drug amandma k 4. člen ker biti zakonodajno-praven komisija z obrazložitev kaj biti ta gospodarjenje ta rešiti tako da tisti drug amandma izvajati promet z kmetijski zemljišče da tisti biti hvala"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-48","ZbZdruDel.1991-12-11.s035-01.sp-48.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","še želeti kdo če ne ugotavljati da biti zaključiti z razprava in z vlaganje amandma tako da potem v nadaljevanje seja ko biti imeti tudi stališče izvršen svet k posamezen amandma opraviti samo še glasovanje biti več razprava z ta biti prekiniti ta točka dneven red"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-48","ZbZdruDel.1991-12-11.s035-01.sp-48.3",ZbZdruDel.1991-12-11.s035-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","prehajati na 3. točka dneven red ta biti predlog zakon o spreminjanje devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-48","ZbZdruDel.1991-12-11.s035-01.sp-48.4",ZbZdruDel.1991-12-11.s035-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija kot gradivo biti prejeti od izvršen svet skupščina republika Slovenija izračun dolg republika Slovenija do banka v republika Slovenija iz naslov garancija za devizen vloga občan"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-48","ZbZdruDel.1991-12-11.s035-01.sp-48.5",ZbZdruDel.1991-12-11.s035-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","odplačilen doba 1991 2011. predlog zakon biti obravnavati odbor za kreditno-monetaren sistem in politika na kateri biti član odbor izpostaviti predvsem naslednji vprašanje ali predlog zakon v 14. člen zadostno ščititi devizen varčevalec ali biti zadosten da medsebojen razmerje med republika Slovenija in posamezen banka urejati pogodba med banka in ministrstvo za finance odbor podpirati zakon v predložen besedilo"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-48","ZbZdruDel.1991-12-11.s035-01.sp-48.6",ZbZdruDel.1991-12-11.s035-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","zakonodajno-pravn komisija ki biti meniti da ponujen rešitev na kar biti opozarjati že ob obravnava ta zakon v prejšnji faza predstavljati pravno zelo problematičen oziroma nesprejemljiv ureditev zlasti tisti zakonski rešitev ki se nanašati na razmerje občan banka biti namreč tak narava da za nazaj posegati v že vzpostavljen praven razmerje in spreminjati depoziten pogodba v NEK povsem drug inštitut in imeti po vsebina značilnost podržavljanje oziroma nacionalizacija devizen pravica kar ves pa veljaven ustava ne dopuščati poleg ta se z tak ukrep med sam devizen varčevalec ustvarjati razlika in biti prizadet zgolj tisti ki biti do konec lanski leto deponirati svoj deviza v banka na ozemlje republika Slovenija tako ta skupina prebivalstvo edin utrpeti učinek razreševanje celoten problem jamstvo republika Slovenija za devizen vloga občan čeprav biti dejanski razsežnost ta problem obče naroden preko kredit na ta podlaga biti tangiran tudi gospodarstvo odprt biti problem način sanacija posloven banka prisoten biti motiv razreševanje en velik banka in tako dalje"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-48","ZbZdruDel.1991-12-11.s035-01.sp-48.7",ZbZdruDel.1991-12-11.s035-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","sprožen biti biti tudi vprašanje uporaba predviden obveznica kot plačilen sredstvo član biti namreč meniti da zoževanje ta možnost zgolj na lastnik devizen vloga in njihov družinski član zaradi preprečevanje špekulativen namen po vsebina nasprotovati sam narava obveznica kot vrednosten papir zato biti biti v razprava daniti predloga naj biti se ta obveznica predvideti kot splošen plačilen sredstvo za določen namen"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-48","ZbZdruDel.1991-12-11.s035-01.sp-48.8",ZbZdruDel.1991-12-11.s035-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","komisija biti glede na naveden pomislek ki biti biti v glavnina daniti že v prejšnji faza soglasno skleniti da predloga zakon ne podpirati"
