"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PodobnikMarjan1960",0,"VsiZbor.1991-07-29.s022-01.sp-29","VsiZbor.1991-07-29.s022-01.sp-29.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","spoštovan"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PodobnikMarjan1960",0,"VsiZbor.1991-07-29.s022-01.sp-29","VsiZbor.1991-07-29.s022-01.sp-29.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","v ime poslanski klub slovenski kmečki zveze-ljudski stranka želeti dati podpora in priznanje delovanje slovenski političen oblast še posebno izvršen svet"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PodobnikMarjan1960",0,"VsiZbor.1991-07-29.s022-01.sp-29","VsiZbor.1991-07-29.s022-01.sp-29.4",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","povedati biti da se biti v okvir svoj zmožnost tudi naš stranka vključiti v pomoč posebno pri sodelovanje pri preskrba z osnoven živilo in v drug aktivnost v sodelovanje z organ slovenski oblast pa tudi v povezava z soroden stranka iz tujina dobiti biti podpora predstavnik močen italijanski kmečki organizacija gospoda Mikolini predstavnik avstrijski ljudski stranka v pogovor pa biti tudi z predstavnik vzhodnoevropski soroden stranka in organizacija"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PodobnikMarjan1960",0,"VsiZbor.1991-07-29.s022-01.sp-29","VsiZbor.1991-07-29.s022-01.sp-29.5",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","glede vprašanje predstavnik evropski skupnost in odgovor podpirati gospod Schwarzbartl da biti treba imeti natančen informacija oziroma da biti sprejemljiv le pobuda o0 pogajanje za naprej nikakor pa ne za kakršnekoli moratorij za že sprejet stališče Slovenija"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PodobnikMarjan1960",0,"VsiZbor.1991-07-29.s022-01.sp-29","VsiZbor.1991-07-29.s022-01.sp-29.6",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","predlagati da čim prej danes oblikovati konkreten stališče kot biti biti z stran predstavnik vlada že predlagan in on tudi sprejemati saj biti biti ta cilj po moj mnenje ta današnji izreden seja predvsem pa da se zavrniti ultimat vrhoven komanda posebno v točka 6."
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PodobnikMarjan1960",0,"VsiZbor.1991-07-29.s022-01.sp-29","VsiZbor.1991-07-29.s022-01.sp-29.7",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","na konec biti povedati še ta da naš človek član simpatizer po teren zahtevati in spodbujati k absoluten vztrajanje pri sprejet odločitev in ukrep in v ime stranka želeti dati tudi ves priznanje vojak slovenski vojska pripadnik slovenski policija in ves ki na kakršenkol način pomagati slovenski organ pri obramba Slovenija hvala ploskanje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-30","VsiZbor.1991-07-29.s022-01.sp-30.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","hvala"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-30","VsiZbor.1991-07-29.s022-01.sp-30.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","beseda imeti gospod Feltrin"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","FeltrinFranci1943",0,"VsiZbor.1991-07-29.s022-01.sp-31","VsiZbor.1991-07-29.s022-01.sp-31.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","spoštovan predsednik spoštovan predsedstvo spoštovan zbor"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","FeltrinFranci1943",0,"VsiZbor.1991-07-29.s022-01.sp-31","VsiZbor.1991-07-29.s022-01.sp-31.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","ker biti prej voditi sestanek Demos kjer biti se izoblikovati sklep biti on tu tudi podati in sicer naj se takoj prevzeti efektiven oblast v Slovenija da se po možnost prositi za pomoč tujina v obramben smisel da skupščina zaseda in sprejeti potreben sklep če biti treba misliti da biti sprejemati sklep do konec okupacija umik jugoslovanski ljudski armada takoj in ta brezpogojno pet pobuda pa dajati sam in ta biti da se preimenovati teritorialen obramba v slovenski vojska povedati biti kaj jaz biti do ta privesti pa jaz ne zameriti ko biti odhajati od dom biti sin čistiti orožje ker biti priti na kratek oddih biti biti zelo žalosten in biti reči oče povedati vaš zbor da biti zelo žalosten ker biti morati kupiti slab orožje namesto da biti imeti dober sin biti biti na Ljubelj biti biti tudi njegov prijatelj tam biti biti tudi na Jezersko zato imeti korekten informacija kar jaz biti zelo sram sin še praviti pogledati kakšen uniforma imeti kakšen imeti čevelj kakšen hlače ker biti škrtariti in biti razsipavati drugje in danes se jaz ta maščevati"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-32","VsiZbor.1991-07-29.s022-01.sp-32.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","hvala lep"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-32","VsiZbor.1991-07-29.s022-01.sp-32.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","gospod Pahor"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PahorBorut1963",0,"VsiZbor.1991-07-29.s022-01.sp-33","VsiZbor.1991-07-29.s022-01.sp-33.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","vsebinsko imeti kaj dodati k ta kar biti reči šef stranka dr. Ciril Ribičič sam se oglašati z kratek predlog ki on želeti tudi kratko utemeljiti"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PahorBorut1963",0,"VsiZbor.1991-07-29.s022-01.sp-33","VsiZbor.1991-07-29.s022-01.sp-33.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","zelo podpirati mnenje da biti nastopiti pravi čas da celoten slovenski diplomatski inteligenca ministrstvo za zunanji zadeva parlament in predsedstvo prediskutirati in dogovoriti načrt aktivnost za uspešen in čim hiter dosega mednaroden priznanje zaradi izjemen razmera in zaradi uspešnost predlagati da danes naš skupščina sprejeti sklep z kateri biti zavezati komisija za mednaroden odnos da na zaprt seja ta načrt tudi prediskutirati zato predlagati da se ta seja ki naj biti sklican čim prej udeležiti dr. Dimitrij Rupel in Lojze Peterle razpoložljiv diplomatski inteligenca in drug strokovnjak ter če biti le mogoč šef stranka in po možnost član predsedstvo cilj tak seja biti biti dogovoriti načrt aktivnost verjeti da mnog meniti da biti zaradi težek napovedljivost dogodek težko doseči nek konsistenten načrt pa vendar v izogib netaktnost in v izogib nepotreben poteza biti veljati tak načrt sprejeti na ta sestanek biti se najprej temeljito informirati misliti da tudi ko iti za zunanjepolitičen aktivnost temeljit informiranje še vedno primanjkovati da uskladiti aktivnost med parlament predsedstvo in stranka ta se jaz zdeti še posebej pomembno ker videti da danes mnog od ti poudarjati da stranka zelo aktivno delati v zunanji politika zdeti se jaz pomembno da končno uskladiti lobiranje slovenski predstavnik po svet tudi tisti ki biti včeraj na Slovensko svetoven kongres poudariti svoj privrženost slovenski suverenost in da ne nazadnje dogovoriti morebiten poseben ukrep za zavarovanje neodvisnost država Slovenija na zunanjepolitičen področje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PahorBorut1963",0,"VsiZbor.1991-07-29.s022-01.sp-33","VsiZbor.1991-07-29.s022-01.sp-33.4",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","spoštovan predsednik kolegica in kolega predlagati da tak sklep sprejeti in pooblastiti komisija in predsednik gospod Šinkovec da komisija čim prej sklicati v sodelovanje z zunanji minister in predsedstvo"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-34","VsiZbor.1991-07-29.s022-01.sp-34.2",VsiZbor.1991-07-29.s022-01.toc-item8,"taxonomy.2.5.1","topic.29","hvala lep ta biti sugestija z kateri se popolnoma strinjati in biti on že sam nameravati predlagati da biti že med razprava imenovati redakcijski skupina ki biti ta sklep o ta dokument nekako povzeti"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-34","VsiZbor.1991-07-29.s022-01.sp-34.3",VsiZbor.1991-07-29.s022-01.toc-item8,"taxonomy.2.5.1","topic.29","če se z ta strinjati biti predlagati naslednji poslanec Tone Peršak Dare Voljč Jožef Školč in dr. Leon Kreft ali se strinjati z ta še Starman misliti da biti treba dati na glasovanje sklep razen če ti zahtevati"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-34","VsiZbor.1991-07-29.s022-01.sp-34.5",VsiZbor.1991-07-29.s022-01.toc-item8,"taxonomy.2.5.1","topic.29","hvala lep ta skupina prositi da se pozorno beležiti stvar"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-34","VsiZbor.1991-07-29.s022-01.sp-34.6",VsiZbor.1991-07-29.s022-01.toc-item8,"taxonomy.2.5.1","topic.29","beseda imeti dr. Toplak"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ToplakLudvik1942",0,"VsiZbor.1991-07-29.s022-01.sp-35","VsiZbor.1991-07-29.s022-01.sp-35.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","hvala lep gospod predsednik"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ToplakLudvik1942",0,"VsiZbor.1991-07-29.s022-01.sp-35","VsiZbor.1991-07-29.s022-01.sp-35.3",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","želeti biti predlagati da biti pripraviti zaključen dokument današnji zasedanje v kateri biti izraziti predvsem potrditev ves aktivnost ki biti on državen organ in civilen prebivalstvo na Slovensko doslej izvajati v obramba pred napad dalje da potrditi ves danes podan poročilo predsednik Kučan predsednik izvršen svet Peterle in minister Janša Bavčar in dr. Rupel"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ToplakLudvik1942",0,"VsiZbor.1991-07-29.s022-01.sp-35","VsiZbor.1991-07-29.s022-01.sp-35.4",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","morebiti biti posebej zadolžiti en od sedanji komisija zlasti komisija za mednaroden odnos ali pa morda imenovati poseben komisija ki biti koordinirati ves različen aktivnost ki biti pred slovenski parlament v pogoj vojna"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ToplakLudvik1942",0,"VsiZbor.1991-07-29.s022-01.sp-35","VsiZbor.1991-07-29.s022-01.sp-35.5",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","zadolžiti predsedstvo da delati po določilo 23. poglavje poslovnik skupščina republika Slovenija"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ToplakLudvik1942",0,"VsiZbor.1991-07-29.s022-01.sp-35","VsiZbor.1991-07-29.s022-01.sp-35.6",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","skupščina naj poslati poziv ves državljan civilen asociacija zlasti profesionalen da delati v smer zlasti internacionalizacija problem za obramba domovina"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ToplakLudvik1942",0,"VsiZbor.1991-07-29.s022-01.sp-35","VsiZbor.1991-07-29.s022-01.sp-35.7",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","dalje misliti da biti treba vključiti direktno kar biti že biti pravkar povedan vpliv in viden profesionalen in drug Slovenc v svet da biti delati učinkovito tudi na področje mednaroden priznanje pri ta pa meniti da biti biti treba posebej poudariti določen izhodiščen postulat ta dokument ta biti neodtujljiv in naraven pravica vsak narod do samoodločba kar biti tudi vsebovan v akt združen narod kot tako"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ToplakLudvik1942",0,"VsiZbor.1991-07-29.s022-01.sp-35","VsiZbor.1991-07-29.s022-01.sp-35.8",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","zahtevati takojšnji prekinitev in pogajanje ter apelirati na mednaroden priznanje republika Slovenija kot država hvala lep ploskanje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-36","VsiZbor.1991-07-29.s022-01.sp-36.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","beseda imeti gospa Bebler"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-07-29.s022-01.sp-37","VsiZbor.1991-07-29.s022-01.sp-37.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","spoštovan"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-07-29.s022-01.sp-37","VsiZbor.1991-07-29.s022-01.sp-37.3",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","če biti slovenski skupščina sprejeti zamrznitev ali celo preklic ustaven samoosvojitven akt biti ta pomeniti da biti samovoljno in nepooblaščeno prekršiti dolžnost naložen z plebisciten odločitev da ignorirati dejstvo da biti številen žal zdaj govoriti že o številen za ta samostojnost in suverenost nov lasten država izgubiti življenje in da biti končno nevreden da biti še naprej sedeti v ta skupščinski klop kajti z ta biti izgubiti tudi sleheren kredibilnost kot visok predstavniški telo republika pot nazaj torej biti seveda ta ne pomeniti da se odrekati preudarnost strpnost in skrbeti da ne biti z nepremišljen poteza izpostavljati človeški življenje in premoženje toda ko biti zdaj odstopiti od svoj legitimen in tudi povsem legalen odločitev biti lahko spet za cel desetletje zapraviti možnost slovenski narod da realizirati svoj samoodločba"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-07-29.s022-01.sp-37","VsiZbor.1991-07-29.s022-01.sp-37.4",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","zavedati se morati da biti jaz po takšen vdaja tudi po navidezen razrešitev sedanji zaostren ali dobro rečen okupacijski razmera srbski in črnogorski centralist ter oblastnik in njihov armada prej ko slej in še z velik intenzivnost ter aroganca spet začeti izsiljevati izžemati in ustrahovati ta armada biti politično nevtralen ampak služiti natančno opredeljen ideologija in političen interes zato jaz morati biti jasen da biti prej ko slej preprečiti ves tisti gospodarski in drug reforma z kateri biti Slovenc želeti vstopiti v skupina napreden in demokratičen evropski država in z kateri biti se želeti priboriti enakopraven in izhodiščen položaj v eventualen gospodarski carinski ali kakšen drug skupnost nikakor pa biti noben razlog za kakšen evforija češ da biti doslej z svoj odpor že onesposobiti ali vsaj bistveno odvrniti agresor od nadaljnji drastičen poseg in operacija misliti da morati trezno presoditi dosedanji potek agresija in odpor ter morda tudi ugotoviti da biti biti kdaj tudi kateri izmed ukrep z naš stran po nepotreben provokativen"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-07-29.s022-01.sp-37","VsiZbor.1991-07-29.s022-01.sp-37.5",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","toda zdaj takšen ocena niti biti najbolj pomemben pomemben biti tudi naprej pripadnik naš sila in civilen prebivalstvo sugerirati da biti treba ravnati strpno premišljen a seveda tudi odločno ta biti namreč zelo pomemben zato da prepričati mednaroden javnost in še posebej kompetenten mednaroden forum od kateri biti naš nadaljnji usoda tudi odvisen tako glede odvrnitev nadaljnji agresija kot tudi mednarodnopraven priznanje naš država prepričati on morati da biti tu okupacija da jugoslovanski armada postopati brutalno zoper civilen prebivalstvo in da tudi če biti se sklicevati na zvezen ustava pomeniti takšen njen dejavnost poseg zoper konstitutiven element nekoč biti kakšen sarkazem govoriti celo o bratski republika dosedanji SFRJ torej ta njen dejavnost pomeniti nezaslišan prekoračitev pooblastilo"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-07-29.s022-01.sp-37","VsiZbor.1991-07-29.s022-01.sp-37.6",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","jasen biti treba povedati da biti ta parlament svoj osamosvojitven odločitev sprejeti na podlaga izredno visok pozitiven izid plebiscit in da biti ta biti samoodločba naš narod oba narodnost in prebivalstvo Slovenija in pravica do samoodločba narod biti temeljen pravica zajamčen z visok mednaroden akt"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-07-29.s022-01.sp-37","VsiZbor.1991-07-29.s022-01.sp-37.7",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","predlagati torej da sprejeti predloga ki on biti predlagati predsednik predsedstvo gospod Milan Kučan in tudi drug predloga ter stališče ki biti on podati gospod minister in gospod Peterle"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-07-29.s022-01.sp-37","VsiZbor.1991-07-29.s022-01.sp-37.8",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","in še tale pozdravljati sicer izrazit odgovornost in preciznost gospod Schwarzbartl vendar se bati da jaz jugoslovanski armada ne biti odobriti poseben rok za lekarniški branje stenogram dobro vedeti za kaj iti in ob boj za interpretacija biti predvsem v vojna in če že govoriti o kakšen zamrznitev biti treba zamrzniti sleheren strankarski nasprotje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-07-29.s022-01.sp-37","VsiZbor.1991-07-29.s022-01.sp-37.9",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","tudi sam se zavzemati za ta da biti v okvir možnost skupščina in posebej pristojen deloven telo kontinuirano obravnavati nastal razmera oziroma biti biti ta morda koordinacija kakor biti predlagati pred ta gospod Školč hvala ploskanje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-38","VsiZbor.1991-07-29.s022-01.sp-38.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","hvala lep"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-38","VsiZbor.1991-07-29.s022-01.sp-38.3",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","preden biti nadaljevati razprava biti prositi gospod Bavčar da biti dati še nek obvestilo prositi"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BavcarIgor1955",0,"VsiZbor.1991-07-29.s022-01.sp-39","VsiZbor.1991-07-29.s022-01.sp-39.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","gospa in gospod"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BavcarIgor1955",0,"VsiZbor.1991-07-29.s022-01.sp-39","VsiZbor.1991-07-29.s022-01.sp-39.3",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","nič posebej nenavaden za ta razmera vendar pa biti ti rad obvestiti da biti priti pred nekaj minuta do grob kršitev premirje z stran diverzantski skupina jugoslovanski armada njen pripadnik biti na križišče Šubičev in Titov streljati proti skupščina Milica on biti prestreči na križišče pri Smelt in eden od on biti ujet drug se biti zateči v Smelt zdaj izvajati policija ta blokada predlagati biti domnevati da biti ta en od načrtovan provokacija z kateri se želeti motiti tudi ta zasedanje ki biti biti sicer sklican na posebno tajen način in če smeti biti rad predlagati parlament da svoj delo skrajšati"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-40","VsiZbor.1991-07-29.s022-01.sp-40.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","tu imeti relativno dolg seznam razpravljavec če meniti razpravljavec da biti njihov prispevek nujno potreben biti prositi da svoj predlog predložiti na čim kratek možen način"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-40","VsiZbor.1991-07-29.s022-01.sp-40.3",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","beseda imeti gospod Tomažič"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","TomazicAnton1950",0,"VsiZbor.1991-07-29.s022-01.sp-41","VsiZbor.1991-07-29.s022-01.sp-41.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","kot predsednik komisija za poslovnik čutiti dolžnost da opozoriti na potreba po sprožitev nek postopek ki biti po moj mnenje tako logičen in nujen da biti on lahko izpeljati že danes med tisti ki biti jaz groziti tudi z ta mesto in bati se da morda tudi sodelovati kdo pri ta kar se zdaj dogajati biti tudi delegat ta skupščina Milan Aksentijević on biti delegat v zbor združen delo ta biti delegat volilen enota aktiven in civilen vojaški oseba zaposlen v jugoslovanski armada ta biti tisti skupina zaposlen ki naj biti skrbeti za obramba republika Slovenija jasen biti da že od 25. in še bolj od 27.6.1991 ta biti več jugoslovanski ljudski armada ta biti tisti enota zaposlen v obramben sila ki naj varovati teritorialen obramba oziroma če smeti tako reči oborožen sila republika Slovenija ali celo ime kot on biti predlagati gospod Voljč in ta biti tudi nov volilen enota delegat za zbor združen delo v ta skupščina"
