"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-76","ZbZdruDel.1992-01-16.s038-01.sp-76.7",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-76","ZbZdruDel.1992-01-16.s038-01.sp-76.9",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti vzdržan"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-76","ZbZdruDel.1992-01-16.s038-01.sp-76.11",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti umik z večina glas sprejeti"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-76","ZbZdruDel.1992-01-16.s038-01.sp-76.12",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","dajati na glasovanje predloga za razširitev dneven red z predlog zakon o obresten mera zamuden obresti ki on biti predlagati izvršen svet se praviti sedaj iti za razširitev kdo biti za ta razširitev ki on predlagati izvršen svet"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-76","ZbZdruDel.1992-01-16.s038-01.sp-76.14",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-76","ZbZdruDel.1992-01-16.s038-01.sp-76.16",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-76","ZbZdruDel.1992-01-16.s038-01.sp-76.18",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti razširitev kot biti biti predlagan sprejeti z večina glas"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-76","ZbZdruDel.1992-01-16.s038-01.sp-76.19",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","in še tretjič sedaj dajati na glasovanje predloga da se zakon obravnavati po hiter postopek"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-76","ZbZdruDel.1992-01-16.s038-01.sp-76.20",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-76","ZbZdruDel.1992-01-16.s038-01.sp-76.22",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-76","ZbZdruDel.1992-01-16.s038-01.sp-76.24",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","in še vzdržan"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-76","ZbZdruDel.1992-01-16.s038-01.sp-76.26",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor sprejeti predlog da se zakon obravnavati po hiter postopek z večina glas"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-76","ZbZdruDel.1992-01-16.s038-01.sp-76.27",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","tu imeti še štirinajsti zadeva v zveza z dneven red izvršen svet skupščina republika Slovenija biti predložiti predlog za izdaja zakon o sprememba zakon o notranji zadeva z predlog zakon da se obravnavati na podlaga 312. člen poslovnik skupščina republika Slovenija ta biti po skrajšan postopek ker iti za manj zahteven sprememba zakon o notranji zadeva in sicer da se izraziti milica in miličnik nadomestiti z izraz policija in policist tu iti torej za razširitev dneven red in za postopek prositi gospod Brvar predstavnik izvršen svet"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","BrvarBogomil",0,"ZbZdruDel.1992-01-16.s038-01.sp-77","ZbZdruDel.1992-01-16.s038-01.sp-77.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan v sklad z organizacijski sprememba organ za notranji zadeva spadati tudi sprememba ta ime z ta se približevati oziroma biti imeti enak ime kot on imeti večina evropski država v preteklost in negativen prizvok pojem policija ki sicer imeti zelo močen zgodovinski in korenit temelj samo poimenovati naš v zelo pozitiven smisel spremeniti samo pojem milica v policija in miličnik v policist z ta kroven zakon se spreminjati ves pojem v organ v zakon o notranji zadeva in pa ves ostal zakon oz. podzakonski akt predlagati da sprejeti da se uvrstiti na dneven red predlog za izdaja zakon o sprememba zakon o notranji zadeva z predlagan vsebina hvala"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-78","ZbZdruDel.1992-01-16.s038-01.sp-78.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Gradišar"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","GradisarFranc1945",0,"ZbZdruDel.1992-01-16.s038-01.sp-79","ZbZdruDel.1992-01-16.s038-01.sp-79.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","prvič podpirati predlog ministrstvo imeti pa dva vprašanje"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","GradisarFranc1945",0,"ZbZdruDel.1992-01-16.s038-01.sp-79","ZbZdruDel.1992-01-16.s038-01.sp-79.3",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","kje biti vzrok da šele sedaj 16. januar prihajati z ta predlog"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","GradisarFranc1945",0,"ZbZdruDel.1992-01-16.s038-01.sp-79","ZbZdruDel.1992-01-16.s038-01.sp-79.4",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","drug vprašanje pa biti kolikšen biti ta materialen strošek zaradi predstava da vedeti koliko biti ta promile v ta nov proračun"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","BrvarBogomil",0,"ZbZdruDel.1992-01-16.s038-01.sp-80","ZbZdruDel.1992-01-16.s038-01.sp-80.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","tako pozno kot biti reči gospod poslanec prihajati v skupščina z ta predlog in z ta način postopek zaradi ta ker biti biti za izpeljava v preteklost potreben v bistvo za zelo mali zakon bistveno velik napor natečaj za sprememba ves simbol v policija od splošen do ves posamezen enota v zveza z ta biti biti potreben pripraviti ves ta simbol in ta biti pripravljen kar zadevati finančen sredstvo biti ta planiran v proračun za leto 1992 vendar pa biti spreminjati takoj samo naziv samo simbol na oblačilo medtem ko pa uniforma pa postopoma tako kot prihajati kot dobivati policija nov uniforma"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","BrvarBogomil",0,"ZbZdruDel.1992-01-16.s038-01.sp-80","ZbZdruDel.1992-01-16.s038-01.sp-80.3",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","naj pri ta pripomniti še ta da biti priti sedaj z hiter postopek tudi zaradi ta ker biti popolnoma nesmiseln da glede na ta da jaz ves praktično cel država naslavljati z policija in da se ta pojem povsod uporabljati tudi v parlament in glede na ta da morati zimski oblačilo dajati tekoče policija biti nesmiselno da on opremljati z star simbol potem pa on biti spet spreminjati ta biti drag postopek ampak on opremljati z nov simbol tisti kar pač biti sedaj opremiti hvala"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-81","ZbZdruDel.1992-01-16.s038-01.sp-81.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep slišati biti še želeti kdo če ne zaključevati razprava"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-81","ZbZdruDel.1992-01-16.s038-01.sp-81.3",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","najprej biti odločati o ta ali razširiti dneven red z ta točka ali ne"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-81","ZbZdruDel.1992-01-16.s038-01.sp-81.4",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlagan razširitev dneven red"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-81","ZbZdruDel.1992-01-16.s038-01.sp-81.6",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-81","ZbZdruDel.1992-01-16.s038-01.sp-81.8",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-81","ZbZdruDel.1992-01-16.s038-01.sp-81.10",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","ti imeti močen podpora saj biti soglasno sprejet"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-81","ZbZdruDel.1992-01-16.s038-01.sp-81.11",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","in še glede postopek na glasovanje dajati predlog da se obravnavati zakon po skrajšan postopek kdo biti za ta skrajšan postopek kdo biti za"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-81","ZbZdruDel.1992-01-16.s038-01.sp-81.13",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-81","ZbZdruDel.1992-01-16.s038-01.sp-81.15",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-81","ZbZdruDel.1992-01-16.s038-01.sp-81.17",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti tudi postopek z večina glas sprejeti"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-81","ZbZdruDel.1992-01-16.s038-01.sp-81.18",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","glede na ves biti pripraviti osnutek dneven red ki biti on prejeti na klop sedaj imeti 19 točka in biti biti seveda potrebno vnesti nekateri popravek ki biti on sprejeti in razširiti ta dneven red tako da popraviti pri 7. točka imeti osnutek pri 8. točka tudi biti osnutek pri 10. točka biti osnutek pri 11. točka z osnutek namesto z predlog 12. točka biti umakniti 13. točka biti ostati z osnutek 14. točka tudi z osnutek medtem ko ves ostati pa biti tako kot biti napisan"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-81","ZbZdruDel.1992-01-16.s038-01.sp-81.19",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","gospod Boštjančič še v zveza z dneven red"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-81","ZbZdruDel.1992-01-16.s038-01.sp-81.20",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","o devizen poslovanje imeti 15. točka biti ostati dobro"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-81","ZbZdruDel.1992-01-16.s038-01.sp-81.21",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","želeti v zveza z dneven red še kdo prositi predstavnica izvršen svet on Dušanka Stričevič ministrstvo za finance"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","StricevicDusanka",0,"ZbZdruDel.1992-01-16.s038-01.sp-82","ZbZdruDel.1992-01-16.s038-01.sp-82.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsednik poslanka in poslanec jaz biti želeti samo dati kratek pojasnilo glede na uvrstitev predlog o sprememba in dopolnitev zakon o devizen poslovanje na današnji dneven red ta zbor"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","StricevicDusanka",0,"ZbZdruDel.1992-01-16.s038-01.sp-82","ZbZdruDel.1992-01-16.s038-01.sp-82.3",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","namreč matičen odbor za kreditno-monetaren sistem in politika biti na svoj zadnji seja 13. januar sprejeti sklep da predlagatelj zakon ta biti liberalno demokratski stranka skupaj v sodelovanje z odbor in pristojen ministrstvo ta biti ministrstvo za zunanji zadeva ministrstvo za finance banka Slovenija in pa gospodarski zbornica še enkrat izvesti dopolnitev predvsem predlagan 26. člen sprememba zakon in strokovno še enkrat uskladiti predlagan sprememba ki biti on matičen odbor obravnavati 23. januar 1992. seveda biti v ta primer tudi predlog da se ta zakon danes ne uvrstiti na dneven red"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-83","ZbZdruDel.1992-01-16.s038-01.sp-83.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","15. točka biti pri jaz kot predlog zakon o sprememba in dopolnitev zakon o devizen poslovanje ta biti predlog ta biti prvi faza ta biti jaz izglasovati in sprejeti jaz se biti samo ta dogovoriti da biti pač o ta zakon razpravljati v sreda v nadaljevanje ta seja in biti videti kaj biti do takrat rešen"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-83","ZbZdruDel.1992-01-16.s038-01.sp-83.3",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da sprejeti še dneven red ugotoviti prisotnost"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-83","ZbZdruDel.1992-01-16.s038-01.sp-83.5",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlagan dneven red z 19-t točka naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-83","ZbZdruDel.1992-01-16.s038-01.sp-83.7",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-83","ZbZdruDel.1992-01-16.s038-01.sp-83.9",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-83","ZbZdruDel.1992-01-16.s038-01.sp-83.11",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti biti dneven red soglasno sprejet"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-83","ZbZdruDel.1992-01-16.s038-01.sp-83.12",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","iskreno ti prositi še naslednji nujno potrebovati skupina za dneven red zaradi ta ker biti kar v devet točka od 19 neusklajen med zbor in zato biti prositi da biti v deloven skupina za dneven red biti Franc Erce Marko Jaklič Božo Kočevar Roman Jakič in Franc Boštjančič"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-83","ZbZdruDel.1992-01-16.s038-01.sp-83.13",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta predlog naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-83","ZbZdruDel.1992-01-16.s038-01.sp-83.15",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-83","ZbZdruDel.1992-01-16.s038-01.sp-83.17",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-83","ZbZdruDel.1992-01-16.s038-01.sp-83.19",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas sprejet"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-83","ZbZdruDel.1992-01-16.s038-01.sp-83.20",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","na prvi seja se zbrati ob 13.00 v soba 209. preden pričeti z 1. točka dneven red še naslednji in biti prositi da ne biti razpravljati ampak da biti vzeti ta samo na znanje ti biti dobiti razmnožen tudi pismo gospod predsednik skupščina republika Slovenija ki biti biti naslovljen na mena jaz biti ti on razmnožiti v zveza z postopek o vprašanje zaupnica izvršen svet jaz lahko samo ugotoviti tako kot biti tudi v ta pismo napisan da biti sedaj z sprejetje ustava ves zadeva drugačen in da v zbor v zveza z ta imeti več kaj opraviti ta lahko seveda skupina poslanec opraviti tako kot pač biti v naš nov ustava in zato biti jaz v zveza z ta vprašanje ta zadeva tudi zaključiti in biti tudi v smisel ta kar biti ti povedati gospod predsednik odgovoriti hvala beseda imeti gospod Krajec Miro"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","KrajecMirko1954",0,"ZbZdruDel.1992-01-16.s038-01.sp-84","ZbZdruDel.1992-01-16.s038-01.sp-84.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik glede na včerajšnji nesklepčnost naš zbor biti prositi če jaz lahko dovoliti beseda za en dva miniti"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","KrajecMirko1954",0,"ZbZdruDel.1992-01-16.s038-01.sp-84","ZbZdruDel.1992-01-16.s038-01.sp-84.3",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","namreč ko sedeti tukaj v zbor in tradicionalno zapuščati ta dvorana tudi sam se spraševati nekako tako zakaj se izpostavljati za nek ideja in se prav neprijetno počutiti v tak vzdušje kajti misliti da se tukaj v tak vzdušje ne da delati"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","KrajecMirko1954",0,"ZbZdruDel.1992-01-16.s038-01.sp-84","ZbZdruDel.1992-01-16.s038-01.sp-84.4",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","pogledati tukaj ne iti za lastninjenje če gledati ta naj biti biti protest tukaj ne iti za lastninjenje ampak za normalen gospodarski organiziranje ki danes na naš tla v privaten sektor kmetijstvo biti biti rešen"
