"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","SmoleJoze1927",0,"DruzPolZb.1990-07-31.s004-04.sp-860","DruzPolZb.1990-07-31.s004-04.sp-860.2",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","tovariš Mile Šetinc biti v ime delegat ZSMS liberalen stranka postaviti nekaj zelo pomemben vprašanje strinjati se z ta vprašanje in tudi jaz pričakovati tehten odgovor na ta vprašanje delegat ta skupščina biti lahko reči z soglasje sprejeti stališče da naj naš fant ki morati v september v vojska služiti vojaški rok na 5. armaden območje in kot biti v sklep na predlog sekretar za ljudski obramba zapisati da najmanj 50 služiti vojaški rok v Slovenija poslanec socialističen stranka Slovenija biti glede ta sprejeti stališče da ne smeti niti za milimeter odstopiti od ta skupno sprejet stališče skupščina Slovenija jaz biti že takrat v razprava zelo jasno opozoriti da stvar ne biti enostaven toda kljub ta da biti enostaven jaz od ta sklep ne moči odstopiti niti za milimeter iti tu resnično potem za vprašanje preizkušnja avtoriteta skupščina Slovenija in tudi avtoriteta republika Slovenija za jaz kot poslanec socialističen stranka Slovenija biti potemtakem osnoven vprašanje kako na kakšen način najbolj učinkovito zagotoviti realizacija ta sklep biti osebno siguren da biti za realizacija ta sklep treba iti v sprememba ustava Slovenija in ta po takšen hiter postopek kajti tudi če govoriti sedaj o realen okvir tudi sprememba ustava na ta točka ne biti spremeniti mnenje predsedstvo SFRJ ki meniti da biti ta kar delati na ta področje protiustavno proti ustava SFRJ jaz biti se glede ta biti popolnoma na jasen od ves začetek da po veljaven ustava SFRJ biti edin kompetenten organ za urejanje zadeva na področje ljudski obramba in JLA pač po glaven zadeva predsedstvo socialističen federativen republika Jugoslavija jaz biti se zavestno glede na spreminjanje odnos v Jugoslavija in v smer konfederativen ureditev opredeliti da iti na zagotavljanje suverenost na področje ljudski obramba in eden ta pomemben sestaven del biti tudi ta naš skupen sklep da biti nabornik služiti na področje pet armaden območje in 50 v Slovenija"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","SmoleJoze1927",0,"DruzPolZb.1990-07-31.s004-04.sp-860","DruzPolZb.1990-07-31.s004-04.sp-860.3",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","ne vedeti postavljati ta kot vprašanje ali se z ta sprememba ustava Slovenija v ta pogled če govoriti o praven pogled stvar kaj bistveno spreminjati jaz imeti konec konec sklep skupščina in misliti da iz ta sklep morati izhajati in morati enostavno zagotoviti realizacija ta sklep če jaz prepričati da biti sprememba ustava Slovenija v ta pogled pomagati potem biti podpreti tudi predlog da se iti v postopek spreminjanje ustava čeprav morati reči da se jaz osebno upirati da jaz vsak štirinajst dan spreminjati ustava in da biti unikum v svet glede nenehen spreminjanje ustava ker ta dejansko biti več noben ustava če se lahko nekaj vsak toliko čas spreminjati"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","SmoleJoze1927",0,"DruzPolZb.1990-07-31.s004-04.sp-860","DruzPolZb.1990-07-31.s004-04.sp-860.4",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","misliti da biti poleg naš zelo kategoričen stališče da se sklep izpeljati realizirati da biti biti potreben da predlagati predsedstvo Slovenija da nadaljevati pogovor z predsedstvo SFRJ da predlagati izvršen svet Slovenija da nadaljevati pogovor z zvezen izvršen svet kajti misliti da imeti jaz tu zelo močen argument ta kar jaz predlagati glede služenje vojaški rok biti v nasprotje z interes JLA ampak nasprotno po naš globok prepričanje takšen pristop služenje vojaški rok biti lahko v Slovenija samo okrepiti zaupanje v JLA potemtakem jaz nikdar biti ta naš sklep sprejemati kot nek konflikt ali pa spopad z JLA ampak kot sklep ki iti k usmeritev moderen reševanje ves problem na področje obramba in vračanje k prvina naš narodnoosvobodilen boj ko biti vendarle imeti glaven poveljstvo v kasen republika oziroma ko biti v Slovenija imeti glaven poveljstvo in ko biti se partizan boriti pač na področje Slovenija biti pa biti noben problem da če biti biti potreben da biti slovenski partizanski enota iti na Hrvaška ali da biti hrvaški prihajati v Slovenija in biti biti z svoj glaven poveljstvo vendarle v okvir vrhoven štab naroden osvobodilen vojska Jugoslavija"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","SmoleJoze1927",0,"DruzPolZb.1990-07-31.s004-04.sp-860","DruzPolZb.1990-07-31.s004-04.sp-860.5",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","zato zavračati insinuacija ki se pojavljati v delo tisk da jaz delovati v škoda JLA in da zavestno odpirati konflikt z JLA jaz morati izdelati bolj jasen argumentacija da ta kar biti jaz v skupščina Slovenija skleniti biti v interes JLA zato misliti da biti morati nadaljevati na ta nivo predsedstvo republika Slovenija in predsedstvo SFRJ izvršen svet Slovenija in zvezen izvršen svet in verjetno po linija sekretariat za ljudski obramba pogovor kjer biti nastopati z naš jasen argument"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","SmoleJoze1927",0,"DruzPolZb.1990-07-31.s004-04.sp-860","DruzPolZb.1990-07-31.s004-04.sp-860.6",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","ostajati pa osnovno ta da morati dosledno zagotoviti realizacija naš sklep tu priti do vprašanje ki on biti tudi zastaviti tovariš Mila Šetinc v noben primer ne smeti priti do ta da biti fant ki biti morati iti na odsluženje vojen rok biti žrtev ta naš sklep"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","SmoleJoze1927",0,"DruzPolZb.1990-07-31.s004-04.sp-860","DruzPolZb.1990-07-31.s004-04.sp-860.7",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","če priti do kakršnekoli represija glede ta potem predlagati da iti v zapor Bučar Toplak jaz pa še kdo drug ne pa fant za kateri biti reči da biti služiti vojaški rok na 5. armaden območje jaz morati v ta pogled zagotoviti tudi praven in oseben sigurnost nabornik ne smeti se zgoditi da biti jutri na ta točka kapitulirati poklekniti in da biti potem fant izpostavljen razen pritisk in represija ker iti za zelo pomemben odločitev potem ta skupščina in sestaven del ta skupščina nositi poln odgovornost in misliti da se ta odgovornost zavedati in da od ta odgovornost ne bežati"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-861","DruzPolZb.1990-07-31.s004-04.sp-861.2",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","hvala lep gospod Rudi Šeligo"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","SeligoRudi1935",0,"DruzPolZb.1990-07-31.s004-04.sp-862","DruzPolZb.1990-07-31.s004-04.sp-862.2",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","no ne biti se vzeti 20 minuta tako kot se nekateri sicer spoštovan poslanec biti v bistvo ta replika kar biti hoteti reči predvsem na tisti kar biti govoriti tovariš Potrč najprej biti rad in ta zelo resno podpreti drug vprašanje vprašanje Milet Šetinc torej tudi ta kar biti podčrtati in podpreti na konec gospod smola jasen biti da morati država vzeti na svoj rame razen ukrep in posledica ki iz ta ukrep izhajati"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","SeligoRudi1935",0,"DruzPolZb.1990-07-31.s004-04.sp-862","DruzPolZb.1990-07-31.s004-04.sp-862.3",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","tovariš Potrč pa delno gospod Smole biti se jasno postaviti na stališče znamenit bled misel bled misel biti imenovati Josip Vidmar 1933. leto v znamenit knjiga ki biti on najbrž morati ves poznati ta biti seveda misel ilirsko jugoslovanski poreklo gospod Potrč se dovoliti da dobesedno govoriti tako kot biti govoriti gospod Jovi predsednik predsedstvo SFRJ na ljubljanski televizija ko biti biti tukaj na obisk namreč reči biti kot povzetek ves biti možen ves opcija biti danes legitimen in možen ampak izreči biti ta znamenit boljševiški ampak Slovenija se ne smeti vzeti in zagotavljati lasten suverenost morati počakati da on on podariti federacija ta biti biti bistvo razgovor ki on biti imeti Potrč oprostiti Jovi na ljubljanski televizija gospod Potrč biti ta v dvajset minuta ta en sam misel razvijati na dolg in široko in seveda ponavljati znamenit hipokrizija ki biti on že prej omeniti"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","SeligoRudi1935",0,"DruzPolZb.1990-07-31.s004-04.sp-862","DruzPolZb.1990-07-31.s004-04.sp-862.4",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","seveda predlagati ker ves vedeti za kaj iti da predlog da se začeti postopek za sprememba ustava podpreti predlagati tudi da sprejeti osnutek ki biti predložen pri ta da ne biti naštevati ves nekaj biti že slišati nekaj biti še slišati jaz seveda voditi predvsem trepet stotina družina v Slovenija ali biti njihov sin september iti na Kosovo in kaj biti z on ves ostati dati diskutirati iti v javnost dati se preverjati pred svoj volilec dati ta pustiti pri drug točka pa pri drug zakon ki biti tako neposredno in najbrž tudi krvavo občutljiv hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-863","DruzPolZb.1990-07-31.s004-04.sp-863.2",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","prositi gospod Potrč"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PotrcMiran1938",0,"DruzPolZb.1990-07-31.s004-04.sp-864","DruzPolZb.1990-07-31.s004-04.sp-864.2",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","hvala lep gospod Šeliga za njegov ocena dokler biti v naš klop več veljati ocena žalitev insinuacija kot argument tako dolgo biti skupščina o kateri biti morati še razmišljati ali res kot demokratičen in pluralističen delovati hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-865","DruzPolZb.1990-07-31.s004-04.sp-865.2",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","gospod Zoran Thaler"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ThalerZoran1962",0,"DruzPolZb.1990-07-31.s004-04.sp-866","DruzPolZb.1990-07-31.s004-04.sp-866.2",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","spoštovan zbor rad biti opozoriti na dejstvo da dilema pred kateri biti danes ves skupaj in vsak posamič osebno biti nov biti nov za ta skupščina in biti nov za slovenski javnost natančno enak dilema z enak beseda z enak formulacija v enak napet vzdušje se biti pojavljati pred poslanec ta skupščina pred slab šest mesec zakaj pred šest mesec zato ker se biti pred šest mesec bližati čas ko biti morati iti v vojska marčevski skupina nabornik iz Slovenija"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ThalerZoran1962",0,"DruzPolZb.1990-07-31.s004-04.sp-866","DruzPolZb.1990-07-31.s004-04.sp-866.3",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","temeljen zahteva takraten ZSMS liberalen stranka biti biti slovenski nabornik ne smeti služiti na Kosovo zato biti zastaviti ves svoj sila v parlament organizirati biti protesten javen shod na Prešernov trg v Ljubljana v podpora ta naš zahteva"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ThalerZoran1962",0,"DruzPolZb.1990-07-31.s004-04.sp-866","DruzPolZb.1990-07-31.s004-04.sp-866.4",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","dva zasedanje skupščina biti biti posvečen ta tema februarski in marčevski na en stran biti biti majhen četica takraten poslanec ZSMS na drug takraten oblast in večina ki se biti glede naš jasen zahteva da biti treba preprečiti ne na splošen ampak za marčevski konkreten nabornik ki biti dobiti poziv v tisti dan da iti na Kosovo izvijati na ves način takraten oblast biti reči da biti ta v pristojnost federacija da pa biti sicer poslati zahteva v Beograd kar biti tudi storiti odgovor takrat biti biti identičen ta ki biti on dobiti sedaj od predsedstvo SFRJ zato biti prepričan da kakršnikoli nadaljnji pogovor ne moči prinesti uspeh ta pogovor se biti začeti sedaj ta pogovor ves čas teči biti teči takrat zvezen oblast biti arogantno reči da biti ta proti ustava SFRJ proti zakon in da na tak ultimat ne moči pristati"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ThalerZoran1962",0,"DruzPolZb.1990-07-31.s004-04.sp-866","DruzPolZb.1990-07-31.s004-04.sp-866.5",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","vmes biti biti volitev naslednji generacija iti v vojska september jaz biti pred isti dilema no biti treba posebej omeniti da biti kljub ves naš prizadevanje marec nabornik iti in ta tudi na Kosovo"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ThalerZoran1962",0,"DruzPolZb.1990-07-31.s004-04.sp-866","DruzPolZb.1990-07-31.s004-04.sp-866.6",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","legalizem bivši oblast biti biti na nek način še utemeljen ta biti biti zame dobrodošel izhod da se ob iztek svoj mandat ne nakopati prevelik problem na rame vmes kot biti reči biti priti volitev priti biti tudi deklaracija o suverenost država republika Slovenija dejstvo biti da biti on ves stranka podpreti čeprav nekateri sedaj tarnati da on biti biti izsiljen misliti da ta biti vreden resen stranka"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ThalerZoran1962",0,"DruzPolZb.1990-07-31.s004-04.sp-866","DruzPolZb.1990-07-31.s004-04.sp-866.7",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","ta deklaracija zahtevati suverenost Slovenija in danes biti ob en bistven vprašanje suverenost hoteti reči da po sprejem ideja in njen uveljavitev v skupščina da se biti Slovenija v zakonodajen smisel stvar sam urejati imeti predložen ustaven amandma in ustaven zakon ki se on danes predlagati po moj trden prepričanje ves pokritje biti logičen in nujen meniti pa da biti biti zelo dober doseči strankarski in nacionalen konsenz o ta kajti zelo slabo biti biti če se na tako vitalen vprašanje ne biti sporazumeti"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ThalerZoran1962",0,"DruzPolZb.1990-07-31.s004-04.sp-866","DruzPolZb.1990-07-31.s004-04.sp-866.8",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","vprašanje vojska se jaz zdeti bistveno tudi za učvrstitev slovenski pozicija v pogajanje ki šele prihajati v Jugoslavija ne strinjati se z ideja da biti biti možen z nek sunek doseči razplet jugoslovanski kriza Slovenija v ta trenutek biti pripravljen na razplet jugoslovanski kriza in razplet biti biti v ta trenutek zame prezgoden Slovenija manjkati nov ustava za kateri se zelo resno delati manjkati pa tudi tak stvar kot biti preprečitev vsiljen služenje slovenski državljan izven Slovenija meniti da tak zadeva zelo krepiti naš slovenski pozicija v prihajajoč pogajanje"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ThalerZoran1962",0,"DruzPolZb.1990-07-31.s004-04.sp-866","DruzPolZb.1990-07-31.s004-04.sp-866.9",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","meniti da Slovenija ne biti poklekniti kot biti ta storiti marec glede vprašanje slovenski nabornik hvala"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-867","DruzPolZb.1990-07-31.s004-04.sp-867.2",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","prositi Tone Peršak"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-868","DruzPolZb.1990-07-31.s004-04.sp-868.2",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","biti za predlog sklep kot on predlagati ustaven komisija zakaj prvi amandma pomeniti operacionalizacija deklaracija o suverenost napovedovati namreč v on zahtevan ustaven zakon drug amandma izhajati iz deklaracija in iz položaj ki biti nastati potem ko zvezen sekretariat biti pokazati ustrezen razumevanje za stališče skupščina Slovenija ki biti on po zagotovilo naš izvršen svet biti mogoč realizirati vsaj za september v okvir sedanji zvezen predpis"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-868","DruzPolZb.1990-07-31.s004-04.sp-868.3",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","tretji amandma biti formalen narava urejati ta da se sprejeti ustrezen ustaven zakon ki izhajati iz ta amandma"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-868","DruzPolZb.1990-07-31.s004-04.sp-868.4",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","kar zadevati vsebina ves stranka biti za konfederacija oziroma za odcepitev če konfederacija ne biti možen problem ves stranka zagovarjati depolitizacija JLA in tudi zahteva da večina slovenski nabornik služiti vojska v Slovenija tudi ta biti ves zagovarjati se praviti da biti opredelitev več ali manj splošen"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-868","DruzPolZb.1990-07-31.s004-04.sp-868.5",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","bistveno pa biti vprašanje čas koliko čas imeti jaz na razpolaga za dosega cilj ki biti se on zastaviti in ki biti on na nek način izobesiti na svoj zastava pred volitev trditi da on imeti zelo malo prvič zaradi političen klima v Slovenija ker človek pričakovati določen sprememba tako na gospodarski kot na političen področje Slovenija tudi sedanji stanje in vztrajanje v ta stanje kakršen biti v Jugoslavija zelo izčrpavati tako gospodarsko kot političen drugič zaradi razmera v Jugoslavija iti za ta kakšen in kolikšen političen in gospodarski posledica biti imeti za Slovenija vztrajanje v dolgotrajen proces pogovarjanje čeprav seveda ne izključevati dogovarjanje sem pa proti brezploden pogovarjanje v zveza z ta opozarjati da biti se prvič res nekaj dogovoriti če biti mogoč ta tako interpretirati misliti na dogovor med republiški in zvezen predsedstvo potem ko biti Slovenija storiti nekaj stvaren korak ki biti napovedovati da biti iti enostavno po svoj pot če do dogovor ne biti priti lahko se ta imenovati da zagovarjati metoda izsiljevanje če se hoteti na ta način interpretirati ampak meniti da biti ta dejstvo"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-868","DruzPolZb.1990-07-31.s004-04.sp-868.6",DruzPolZb.1990-07-31.s004-04.toc-item8,"taxonomy.3.1.1","topic.71","še nekaj kar biti gotovo zelo delikatno in jaz biti marsikdo zameriti iti za realen možnost konflikt na ozemlje Jugoslavija in pospeševanje takšen proces prepričan pa biti čeprav biti morda paradoksalno da ta način kot on trenutno uporabljati Slovenija po moj prispevati k ta da se možnost ta konflikt zmanjševati ne pa povečevati čeprav večina misliti da biti obraten prepričan biti če se razmerje odnos postaviti zelo na čist in nedvoumen način biti možnost ta konflikt majhen"
