"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","KorencanAndrej",0,"ZbObc.1992-01-22.s032-03.sp-201","ZbObc.1992-01-22.s032-03.sp-201.2",ZbObc.1992-01-22.s032-03.toc-item7,"taxonomy.3.8.3","topic.336","dva vprašanje biti postaviti gospod Šonc in sicer kakšen biti pravzaprav evnetualen možnost v perspektiva proizvodnja rumen pogača v žirovski vrh zadnji kako biti reči cena ki biti on lahko dosegati v zadnji leto proizvodnja ta biti biti v leto 1989 in prvi polovica 1990 biti biti okrog 60 dolar na libra rumen pogača že takrat se biti z plasma ogromen količina rumen pogača iz bivši sovjetski zveza cena spustiti na prost trg na 10 dolar za libra ta se praviti da šestkrat poceni in ocenjevati da ta cena ki se biti lahko dobivati tudi za potreba obratovanje jedrski elektrarna Krško še v dogleden čas ne biti tako visok da biti rudnik uran upravičeno ekonomsko obratovati"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-202","ZbObc.1992-01-22.s032-03.sp-202.2",ZbObc.1992-01-22.s032-03.toc-item7,"taxonomy.3.8.3","topic.336","hvala lep z ta torej biti razprava ja kateri prositi še naprej gospod Korenčan"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","KorencanAndrej",0,"ZbObc.1992-01-22.s032-03.sp-203","ZbObc.1992-01-22.s032-03.sp-203.2",ZbObc.1992-01-22.s032-03.toc-item7,"taxonomy.3.8.3","topic.336","okoli ta vprašanje biti se glede na izdan zakon o definicija za ta objekt izjasniti naš pravnik in zadnji ugotovitev biti da ta biti jedrski objekt ampak biti ta objekt ionizirajoč sevanje"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","KorencanAndrej",0,"ZbObc.1992-01-22.s032-03.sp-203","ZbObc.1992-01-22.s032-03.sp-203.3",ZbObc.1992-01-22.s032-03.toc-item7,"taxonomy.3.8.3","topic.336","kar se tikati oprema in dekomisija edin oprema ki on biti treba samo oprati da biti izgubiti ves ta svoj lastnost biti oprema za predelava ruda in ta projekt dekomisija biti v prvi faza ta se praviti izdelovati se projekt tehnološki postopek kako ta oprati in kako se ta biti reči izpralin neškodljivo lahko spustiti razredčen eventualno v vodotok"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-204","ZbObc.1992-01-22.s032-03.sp-204.2",ZbObc.1992-01-22.s032-03.toc-item7,"taxonomy.3.8.3","topic.336","hvala torej biti z razprava končati zbor predlagati da sprejeti naslednji sklep"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-204","ZbObc.1992-01-22.s032-03.sp-204.3",ZbObc.1992-01-22.s032-03.toc-item7,"taxonomy.3.8.3","topic.336","predlog za izdaja zakon o trajen prenehanje izkoriščanje uranov ruda in preprečevanje posledica rudarjenje v rudnik uran žirovski vrh z osnutek zakon se sprejeti predlog zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-204","ZbObc.1992-01-22.s032-03.sp-204.4",ZbObc.1992-01-22.s032-03.toc-item7,"taxonomy.3.8.3","topic.336","želeti o ta predlog sklep kdo razpravljati potem pogledati najprej prisotnost še kakšen dobiti pogledati še enkrat ta prisotnost ali biti gospod Kokošinek kje v bližina on biti reči da on vedno lahko dobiti da biti vedno tukaj pogledati še enkrat prisotnost torej glasovati o predlog sklep z kateri sprejemati predlog za izdaja zakon o rajni prenehanje izkoriščanje uranov ruda in preprečevanje posledica rudarjenje v rudnik uran žirovski vrh z osnutek zakon"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-204","ZbObc.1992-01-22.s032-03.sp-204.5",ZbObc.1992-01-22.s032-03.toc-item7,"taxonomy.3.8.3","topic.336","kdo biti za predlagan sklep biti kdo proti se biti kdo vzdržati"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-204","ZbObc.1992-01-22.s032-03.sp-204.6",ZbObc.1992-01-22.s032-03.toc-item7,"taxonomy.3.8.3","topic.336","ugotavljati da biti predlog sklep z večina glas sprejet"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-204","ZbObc.1992-01-22.s032-03.sp-204.7",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","prehajati na 11. točka dneven red predlog za izdaja zakon o evidenca z področje javen varnost z osnutek zakon"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-204","ZbObc.1992-01-22.s032-03.sp-204.8",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","predlagatelj ta akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda beseda imeti gospod Brvar namestnik minister za notranji zadeva"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BrvarBogomil",0,"ZbObc.1992-01-22.s032-03.sp-205","ZbObc.1992-01-22.s032-03.sp-205.2",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","spoštovan predsednik spoštovan zbor zakon o varstvo oseben podatek biti biti sprejet lani in določati da se zbirka oseben podatek vzpostaviti voditi uporabljati le na podlaga pisen privolitev posameznik ali zakon na kateri se podatek nanašati v organ za notranji zadeva biti varstvo oseben podatek urejen na dva način"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BrvarBogomil",0,"ZbObc.1992-01-22.s032-03.sp-205","ZbObc.1992-01-22.s032-03.sp-205.3",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","prvi izhajati iz princip da se evidenca urediti v posamezen zakon ki določen policijski področje urejati v celota na primer državljanstvo tujec poten listina državen meja nastanitev in tako dalje"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BrvarBogomil",0,"ZbObc.1992-01-22.s032-03.sp-205","ZbObc.1992-01-22.s032-03.sp-205.4",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","po drug princip pa se z poseben zakon urediti evidenca javen varnost tako imenovan operativen evidenca ki on uporabljati uniformiran policija in kriminalističen služba pri zatiranje kriminaliteta prekršek in drug družbeno torej negativen pojav in biti urejen z zakon ki urejati ta področje policijski del"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BrvarBogomil",0,"ZbObc.1992-01-22.s032-03.sp-205","ZbObc.1992-01-22.s032-03.sp-205.5",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","položaj organ za notranji zadeva biti pri poseganje v informacijski zasebnost posameznik specifičen na en stran biti interes posameznik in sploh interes čim velik omejevanje poseg na drug stran pa biti interes organ za notranji zadeva odkrivanje nezakonit ravnanje posameznik uspešen odkrivanje biti možen brez poseganje v informacijski zasebnost osumljenec ki biti osumljen storitev kazniv dejanje"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BrvarBogomil",0,"ZbObc.1992-01-22.s032-03.sp-205","ZbObc.1992-01-22.s032-03.sp-205.6",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","temeljen namen zakon biti zato v opredelitev tisti poseg v informacijski zasebnost posameznik ki biti za odkrivanje in preprečevanje kazniv dejanje in drug inkriminiran dejanje nujen pri ta osnutek zakon oziroma predlog za izdaja zakon izhajati iz temeljen načelo varstvo oseben podatek vsebovan po konvencija evropski svet ki biti podlagati zakon o varstvo oseben podatek zlasti pa iz specifičen načelo vsebovan v poseben priporočilo komite minister evropski svet o uporaba oseben podatek z stran policija iz leto 1987."
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BrvarBogomil",0,"ZbObc.1992-01-22.s032-03.sp-205","ZbObc.1992-01-22.s032-03.sp-205.7",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","z ta zakon biti tako potrebno urediti tako imenovan operativen evidenca z področje javen varnost ki on uporabljati uniformiran policija in kriminalističen služba ta evidenca ki biti nujen za odkrivanje inkriminiran dejanje poznati ves sodoben policijski organizacija v svet opredeljen biti osem evidenca evidenca osumljenec kazniv dejanje osumljenec prekršek iskan in nadzorovan oseba legitimiran oseba operativen informacija poseben operativen metoda in sredstvo daktiloskopiran in fotografiran oseba in evidenca dogodek"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BrvarBogomil",0,"ZbObc.1992-01-22.s032-03.sp-205","ZbObc.1992-01-22.s032-03.sp-205.8",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","osnutek zakon izhajati iz dejstvo da biti varstvo oseben podatek z področje javen varnost del sistem varstvo oseben podatek in biti urejen z zakon o varstvo oseben podatek osnutek zakon pa urejati tisti vprašanje ki v ta zakon generalen zakon o varstvo oseben podatek biti urejen in torej ta zakon dopuščati poseben ureditev hvala lep"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-206","ZbObc.1992-01-22.s032-03.sp-206.2",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","hvala lep predlog za izdaja zakon z osnutek biti biti objavljen v poročevalec št. 31. predlog za izdaja z osnutek biti obravnavati odbor za notranji politika in zakonodajno-praven komisija ki biti tudi pisno poročati želeti beseda kdo od poročevalec ta deloven telo"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-206","ZbObc.1992-01-22.s032-03.sp-206.3",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","povedati biti da biti eden od zbor že sprejeti samo predlog za izdaja ta zakon tako da morda sedajle z ta hoteti nič prejudicirati biti se lahko na konec tudi jaz odločiti za tak rešitev v kolikor biti se pokazati da biti še več stvar ki biti on veljati razčistiti do dokončen sprejem ta zakon toliko morda kot opomba na začetek začenjati razprava kdo želeti beseda beseda imeti gospod Razdevšek"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","RazdevsekBorut1961",0,"ZbObc.1992-01-22.s032-03.sp-207","ZbObc.1992-01-22.s032-03.sp-207.2",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","predstaviti biti videnje poslanski klub LDS o zakon o evidenca z področje javen varnost iti za zakon ki biti po svoj komplementaren z že sprejet zakon o varstvo oseben podatek ki varovati posameznikov pravica do oseben varnost osnutek zakon ki on imeti pred se pa skušati zavarovati pravica organ za notranji zadeva da se do podatek o državljan kljub ves dokopati po legalen pot"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","RazdevsekBorut1961",0,"ZbObc.1992-01-22.s032-03.sp-207","ZbObc.1992-01-22.s032-03.sp-207.3",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","že 5. člen ki govoriti o način zbiranje podatek biti tako izjemno ohlapen da lahko organ za notranji zadeva v resnica zbirati podatek dobesedno tako kot se on ljubiti"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","RazdevsekBorut1961",0,"ZbObc.1992-01-22.s032-03.sp-207","ZbObc.1992-01-22.s032-03.sp-207.4",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","v 6. člen biti kot biti prejesti predlagatelj pojasniti našteto osem evidenca podatek v kateri se mimogrede znajti ves"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","RazdevsekBorut1961",0,"ZbObc.1992-01-22.s032-03.sp-207","ZbObc.1992-01-22.s032-03.sp-207.5",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","eden ključen člen biti 7. člen v kateri biti zapisan da biti v prav vsak še tako nedolžen evidenca vključen tudi enoten matičen številka občan ta pomeniti da po ta zakon ves po vrsta postati tako imenovan steklen človek kot vedeti biti prekršek dosti manj kot kazniv dejanje velikokrat iti za majhen ali celo neznaten družben nevarnost in vendar biti v 11. člen evidenca osumljenec prekršek tako natančen kot biti iti najmanj za državen veleizdajalec"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","RazdevsekBorut1961",0,"ZbObc.1992-01-22.s032-03.sp-207","ZbObc.1992-01-22.s032-03.sp-207.6",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","12. člen biti z svoj termin drug operativen ukrep zopet tako ohlapen da omogočati vsakovrsten zloraba kratek biti seveda poglavje z naslov pravica posameznik sklicevati se na zakon o varstvo oseben podatek vendar pa mimogrede izpeljati star in znan zvijača ki biti on občutiti že pri zakonodaja prejšnji režim pravica iz zakon o varstvo oseben podatek ta že razen in potem biti naštet ogromno izjesti ta pomeniti da biti zakon o varstvo oseben podatek podrejen zakon o evidenca z področje javen varnost čeprav biti morati biti ravno nasprotno"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","RazdevsekBorut1961",0,"ZbObc.1992-01-22.s032-03.sp-207","ZbObc.1992-01-22.s032-03.sp-207.7",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","tu iti vsekakor za dva konceptualno popolnoma nasprotujoč se filozofija"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","RazdevsekBorut1961",0,"ZbObc.1992-01-22.s032-03.sp-207","ZbObc.1992-01-22.s032-03.sp-207.8",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","naslednji problem predstavljati zadnji odstavek 25. člen ki naj on zaradi poučnost navesti v celota po pretek rok iz prejšnji odstavek se podatek arhivirati dostop do arhiviran podatek biti dopusten le na podlaga pisen odločitev minister za notranji zadeva ali organ iz drug odstavek 2. člen ta zakon ta pomeniti da se biti oseben podatek o jaz naš otrok vnuk arhivirati oziroma ohranjati v policijski arhiv do soden dan"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","RazdevsekBorut1961",0,"ZbObc.1992-01-22.s032-03.sp-207","ZbObc.1992-01-22.s032-03.sp-207.9",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","primer biti še toliko očiten ker po prvi odstavek 24. člen ves mogoč osumljenec in njihov sorodnik do ne vedeti kateri koleno nazaj sploh imeti vpogled v svoj evidenca kar pa biti tudi v nasprotje z 38. člen sedaj veljaven slovenski ustava ta člen ne poznati noben izjema glede pravica občan da se lahko seznaniti z zbran oseben podatek o se zato naš klub predlagati da predlagatelj osnutek zakon umakniti hvala lep"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-208","ZbObc.1992-01-22.s032-03.sp-208.2",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","hvala lep želeti še kdo razpravljati beseda imeti gospod Bogo Brvar"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BrvarBogomil",0,"ZbObc.1992-01-22.s032-03.sp-209","ZbObc.1992-01-22.s032-03.sp-209.2",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","vsekakor ne biti sedajle odgovoriti na ves konkreten vprašanje vendar pa 5. člen biti v popoln soglasje z 7. člen zakon o varstvo oseben podatek"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BrvarBogomil",0,"ZbObc.1992-01-22.s032-03.sp-209","ZbObc.1992-01-22.s032-03.sp-209.3",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","16. in 17. člen zakon o varstvo oseben podatek natančno navajati 25. člen zakon o varstvo oseben podatek kjer biti omejen pravica posameznik"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BrvarBogomil",0,"ZbObc.1992-01-22.s032-03.sp-209","ZbObc.1992-01-22.s032-03.sp-209.4",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","biti biti omenjen nek otrok policija ne zbirati noben podatek o otrok in ne moči biti arhiviran noben podatek o kakršnihkoli otrok ta biti dejstvo in veljati za ves evidenca"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BrvarBogomil",0,"ZbObc.1992-01-22.s032-03.sp-209","ZbObc.1992-01-22.s032-03.sp-209.5",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","kar zadevati arhiviranje podatek biti popolnoma usklajen z sprememba zakon o notranji zadeva ki on biti sprejeti že ta parlament biti v popoln soglasje z ta zakon vsekakor biti pa predlagatelj proučiti ves pripomba in name odgovoriti hvala lep"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-210","ZbObc.1992-01-22.s032-03.sp-210.2",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","z ta biti razprava zaključen kot biti že prej omeniti glede na ta da biti en zbor sprejeti samo predlog za izdaja in ker biti se predstavnik predlagatelj pravzaprav strinjati da biti biti dobro da usklajen sprejeti samo prvi faza in ker biti tudi razprava teči v ta smer da biti potrebno še marsikaj proučiti biti predlagati da sprejeti naslednji sklep"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-210","ZbObc.1992-01-22.s032-03.sp-210.3",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","1. predlog za izdaja zakon o evidenca z področje javen varnost se sprejeti"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-210","ZbObc.1992-01-22.s032-03.sp-210.4",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","2. osnutek zakon pripraviti izvršen svet"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-210","ZbObc.1992-01-22.s032-03.sp-210.5",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","3. pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-210","ZbObc.1992-01-22.s032-03.sp-210.6",ZbObc.1992-01-22.s032-03.toc-item8,"taxonomy.3.3","topic.201","želeti o ta predlog sklep kdo razpravljati beseda imeti gospod Anton Žunter"
