"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.22",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.24",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.26",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","torej biti amandma 98 z večina sprejet tako biti ves trije amandma z večina glas sprejeti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.27",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","ob ta točka biti prejeti tudi poročilo komisija za ustaven vprašanje k predlog in pobuda za sprememba ustava republika Slovenija komisija biti ugotoviti da biti nov predlog za sprememba republiški ustava glede na predviden postopek sprejemanje časovno sovpadati z postopek sprejemanje nov ustava ki on biti skupščina republika Slovenija že začeti z sprejem predlog predsedstvo republika Slovenija za začetek postopek za sprejem ustava republika Slovenija"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.28",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","komisija za ustaven vprašanje zato predlagati zbor da ne sprejeti noben nov predlog za začetek postopek za sprejem ustava republika Slovenija komisija za ustaven vprašanje zato predlagati zbor da ne sprejeti noben nov predlog za začetek spreminjanje ustava republika Slovenija zato predlagati zbor da sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.29",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","zbor se strinjati z predlog komisija za ustaven vprašanje da se zaradi postopek sprejemanje nov ustava republika Slovenija ne sprejeti noben predlog da se začeti postopek za sprememba sedaj veljaven ustava republika Slovenija zbor predlagati ustaven komisija skupščina republika Slovenija da ves utemeljen predlog in pobuda za sprememba ustava republika Slovenija upoštevati ob sprejemanje nov ustava republika Slovenija"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.30",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","želeti kdo o ta sklep razpravljati ti sam vedeti slišati biti kakšen naj biti biti potek da biti čimprej priti do nov ustava in biti takšen sklep tudi zelo umesten želeti kdo razpravljati o ta če ne želeti kdo razpravljati kdo biti za tak predlagan sklep da se sprejeti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.31",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.33",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.35",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.37",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","torej biti ta sklep z večina sprejet"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.38",ZbZdruDel.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.1","topic.70","4. točka dneven red pod a amandma 49. 73. k ustava SFRJ in ustaven zakon za izvedba amandma od 49. 73. k ustava SFRJ"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.39",ZbZdruDel.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.1","topic.70","gradivo biti obravnavati zvezen zbor skupščina SFR Jugoslavija amandma in ustaven zakon biti prejeti ves amandma in ustaviti zakon biti obravnavati pristojen deloven telo naš skupščina komisija za ustaven vprašanje biti v svoj poročilo predlagati sklep ki naj biti on po razprava tudi sprejeti v zveza z ta biti poročevalec komisija za ustaven vprašanje gospod Boštjan Kovačič kaj povedati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.41",ZbZdruDel.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.1","topic.70","mogoč še predstavnik izvršen svet biti potreben"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.43",ZbZdruDel.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.1","topic.70","pričenjati razprava kdo želeti razpravljati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.45",ZbZdruDel.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.1","topic.70","če ne želeti nihče več razpravljati biti zaključiti ta razprava in biti predlagati naslednji sklep predlog biti prejeti na miza prav biti da on prebrati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.46",ZbZdruDel.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.1","topic.70","skupščina republika Slovenija ne moči odločati o soglasje k amandma 49. 73. k ustava SFRJ ker predlog amandma biti določen v sklad z ustava SFRJ z ta sklep se seznaniti skupščina SFRJ"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.47",ZbZdruDel.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.1","topic.70","sem soditi tudi obrazložitev v sklad z 401. člen ustava SFRJ določiti zvezen zbor skupščina SFRJ predlog amandma potem ko dobiti mnenje ves republika in avtonomen pokrajina k osnutek amandma ker skupščina Sap Kosovo v zvezen zbor SFRJ biti moči posredovati predloga zvezen zbor ta biti biti določen v sklad z ustava SFRJ zato skupščina republika Slovenija o on ne moči odločati skupščina republika Slovenija izražati prepričanje da se z odložitev odločanje o amandma k ustava SFRJ ne ovirati uveljavljanje političen pluralizem svoboden večstrankarski volitev uveljavljanje svoboščina in pravica človek in državljan ter sproščanje gospodarski pobuda v Jugoslavija kar dokazovati republika Slovenija in Hrvaška ki biti že uveljaviti oziroma uveljavljati sprememba na ta področje"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.48",ZbZdruDel.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.1","topic.70","kdo biti za takšen sklep"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.50",ZbZdruDel.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.1","topic.70","biti kdo proti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.52",ZbZdruDel.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.1","topic.70","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.54",ZbZdruDel.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.1","topic.70","torej biti z večina glas ta tudi sprejet"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.55",ZbZdruDel.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.1","topic.70","sedaj pa še glede ustaven amandma ustaven zakon glede na sprejet sklep ki biti on sedaj sprejeti ugotavljati da biti obravnava ustaven zakon za izvedba amandma k ustava SFRJ brezpredmeten se strinjati z ta morati glasovati o ta"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.57",ZbZdruDel.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.1","topic.70","z ta biti zaključiti 4. točka dneven red"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.58",ZbZdruDel.1990-09-27.s005-01.toc-item9,"taxonomy.3.9.1.1.6","topic.370","5. točka dneven red predlog zakon o ustanovitev visok praven šola v Maribor"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.59",ZbZdruDel.1990-09-27.s005-01.toc-item9,"taxonomy.3.9.1.1.6","topic.370","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija predlog zakon biti obravnavati tudi pristojen deloven telo svoj mnenje biti dati tudi odbor za visok šolstvo in ta pozitiven k predlog biti biti noben amandma prisoten biti tudi vabljen predstavnik izvršen svet gospod Bizjak in predstavnik univerza oba Maribor in Ljubljana"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.60",ZbZdruDel.1990-09-27.s005-01.toc-item9,"taxonomy.3.9.1.1.6","topic.370","želeti kdo razpravljati ne želeti nihče razpravljati pozitiven mnenje biti in misliti da biti zaključiti ta razprava veliko razprava biti imeti ob obravnava osnutek"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.61",ZbZdruDel.1990-09-27.s005-01.toc-item9,"taxonomy.3.9.1.1.6","topic.370","kdo biti za sprej predlagan zakon"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.63",ZbZdruDel.1990-09-27.s005-01.toc-item9,"taxonomy.3.9.1.1.6","topic.370","biti kdo proti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.65",ZbZdruDel.1990-09-27.s005-01.toc-item9,"taxonomy.3.9.1.1.6","topic.370","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.67",ZbZdruDel.1990-09-27.s005-01.toc-item9,"taxonomy.3.9.1.1.6","topic.370","torej biti v naš zbor zakon o ustanovitev visok praven šola z velik večina glas sprejet"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.68",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","6. točka dneven red predlog za izdaja zakon o pospeševanje razvoj manj razvit občina in demografsko ogrožen območje v republika Slovenija"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.69",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","predlog za izdaja zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija predlog za izdaja zakon biti obravnavati tudi pristojen deloven telo ki biti predložiti podroben poročilo veliko biti tudi mnenje in stališče iz občina na tak način da biti v zveza z ta gradivo kar iz dan v dan več predstavnik izvršen svet k ta točka biti gospod Andrej Briški namestnik republiški sekretar za družben planiranje in biti mogoče kaj povedati biti potreben kdo drug iz izvršen svet v zveza z ta kdo želeti razpravljati prositi gospod Jakič"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","JakicRoman1967",0,"ZbZdruDel.1990-09-27.s005-01.sp-43","ZbZdruDel.1990-09-27.s005-01.sp-43.2",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","rad biti ti prebrati stališče ZSMS liberalen stranka do predlog za izdaja zakon"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","JakicRoman1967",0,"ZbZdruDel.1990-09-27.s005-01.sp-43","ZbZdruDel.1990-09-27.s005-01.sp-43.3",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","predlagan zakon sicer prinašati pomemben novost med kateri biti npr. več kazalec nerazvitost prinašati tudi nov pojem demografski ogroženost in biti med drug tudi prvi normalen zakon ki jaz on izvršen svet v nov skupščina predlagati v začeten faza ta biti v faza predlog za izdaja zakon po drug stran pa ta predlog za izdaja zakon ne prinašati nič nov saj biti vezan na star sedanji upravno-administrativen ureditev npr. na občina kot družbenopolitičen skupnost o kar govoriti že sam naslov zakon in kot drug uvajati popoln centralizacija odločanje v republika v Slovenija pa pričakovati nov ustava po kateri biti občina postati majhen upraven enota enota lokalen samouprava in po kateri se biti zagotovo pojaviti regija kot v vmesen upraven enota med občina in republika z ta pa biti uveden tudi možnost decentralizacija odločanje"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","JakicRoman1967",0,"ZbZdruDel.1990-09-27.s005-01.sp-43","ZbZdruDel.1990-09-27.s005-01.sp-43.4",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","tako rekoč zanemarjen območje po ta zakon obsegati skoraj do polovica Slovenija prepričan biti da biti razvojen politika za tako velik območje težko kvalitetno voditi iz en sam center ta polovica Slovenija pa biti treba dodati še področje z zastaran zasopel industrija kot biti npr. Zasavje in če se že pogovarjati o splošen zakon o regionalen razvoj biti biti prav da vame vnesti tudi tak območje"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","JakicRoman1967",0,"ZbZdruDel.1990-09-27.s005-01.sp-43","ZbZdruDel.1990-09-27.s005-01.sp-43.5",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","če gledati iz ta zoren kot in po naš biti morati potemtakem predlog za izdaja manjkati še veliko stvar in v mnogokaj biti ta zakon odvisen tudi od vzporeden spreminjanje sistemski zakon in ustava tako da se jaz lahko zgoditi da biti v primer hitenje spet lahko spreminjati ta zakon morda celo prej kot v en leto"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","JakicRoman1967",0,"ZbZdruDel.1990-09-27.s005-01.sp-43","ZbZdruDel.1990-09-27.s005-01.sp-43.6",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","sedanji sistem pospeševanje manj razvit območje v Slovenija biti dober vendar se biti z prenehanje plačevanje prispevek v sklad federacija na kateri biti biti vezan tudi slovenski sistem pospeševanje manj razvit ustaviti še ta zato meniti da biti v ta trenutek pomembno od hiter sprejetje ta zakon ta da se do konec leto zagotoviti in po potreba tudi še v prvi del naslednji leto izvajanje sedanji zakon nov zakon pa naj se v ta čas temeljito pripraviti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","JakicRoman1967",0,"ZbZdruDel.1990-09-27.s005-01.sp-43","ZbZdruDel.1990-09-27.s005-01.sp-43.7",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","na konkreten teza v predložen tekst pa imeti ZSMS ls naslednji pripomba"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","JakicRoman1967",0,"ZbZdruDel.1990-09-27.s005-01.sp-43","ZbZdruDel.1990-09-27.s005-01.sp-43.8",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","med kazalec nerazvitost v poglavje o temeljen načelo biti ustrezen delež zaposlen v celoten število prebivalstvo in vrednost aktiven osnoven sredstvo na prebivalec slednji kazalec naj se povsem brisati ker biti realen kazalec razvitost prvi pa naj se spremeniti v del socialno in pokojninsko zavarovan v celoten število prebivalstvo saj biti tako ustrezno prikazati število aktiven oseba"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","JakicRoman1967",0,"ZbZdruDel.1990-09-27.s005-01.sp-43","ZbZdruDel.1990-09-27.s005-01.sp-43.9",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","isti veljati za drug teza zakonski tekst naj se črtati oblika spodbujanje manj razvit kot slediti z ukrep socialen varstvo varstvo mati in otrok štipendiranje pokojninsko-invalidski zavarovanje namreč socialen varstvo naj biti enakomeren in enakopravno namenjen ves državljan nerazvit regija pa naj imeti poseben ukrep za spodbujanje razvoj"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","JakicRoman1967",0,"ZbZdruDel.1990-09-27.s005-01.sp-43","ZbZdruDel.1990-09-27.s005-01.sp-43.10",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","v 9. teza naj se črtati drug odstavek varianten dodatek saj naložba v objekt in oprema v gospodarstvo biti edin produktiven naložba v četrti odstavek 9. teza pa naj se upoštevati prvi nevarianten različica premija ki pa naj biti korigiran z dejanski strošek investicija oziroma naj biti od on soodvisen"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","JakicRoman1967",0,"ZbZdruDel.1990-09-27.s005-01.sp-43","ZbZdruDel.1990-09-27.s005-01.sp-43.11",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","pač pa da ne biti pomota predlog za izdaja zakon jasno podpirati potrebno pa biti za sprejem ta zakon zagotoviti dolg možen čas ter vključitev ves predstavnik iz ogrožen območje hvala lep"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-44","ZbZdruDel.1990-09-27.s005-01.sp-44.2",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","hvala gospa Osterman"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","OstermanAnka1940",0,"ZbZdruDel.1990-09-27.s005-01.sp-45","ZbZdruDel.1990-09-27.s005-01.sp-45.2",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","v občina Ptuj od koder prihajati podpirati predlog za izdaja ta zakon vendar pa biti on rad drugače oblikovati on celo drugače poimenovati in on postaviti na drugačen izhodišče oziroma zakon naj biti izhajati iz drugačen izhodišče"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","OstermanAnka1940",0,"ZbZdruDel.1990-09-27.s005-01.sp-45","ZbZdruDel.1990-09-27.s005-01.sp-45.3",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","razmišljanje teči tako da biti pravzaprav naj v Slovenija biti ugotovljen manj razvit območje biti pa pomemben kateri občina biti če izhajati iz ta da biti Haloze v šest občina potem biti zelo težko govoriti da biti zaradi ta en občina ali pa ves 6 nerazvit zato tudi ta postavitev ki biti v zakon ne ustrezati ta kako na problematika gledati v občina Ptuj"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","OstermanAnka1940",0,"ZbZdruDel.1990-09-27.s005-01.sp-45","ZbZdruDel.1990-09-27.s005-01.sp-45.4",ZbZdruDel.1990-09-27.s005-01.toc-item10,"taxonomy.3.7.2.3","topic.318","če izhajati iz ta da biti v Slovenija ta nerazvit območje ki biti ponuditi svoj program potem se odločiti da program ki on biti sprejeti sprejeti kot slovenski kot integralen projekt sredstvo biti se zbirati ne zajemati in naj biti se vlagati v program oziroma projekt z ta biti namreč tudi ta ki biti ta sredstvo dobiti zavezati k velik odgovornost kako se biti ta sredstvo dejansko vlagati predlagati diferenciran pristop glede višina sredstvo kot način in obdobje vračanje"
