"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","GosnikVane1953",0,"DruzPolZb.1991-09-18.s025-03.sp-412","DruzPolZb.1991-09-18.s025-03.sp-412.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","spoštovan kolegica in kolega dotakniti biti se predloga gospod Balažic ki on žal v ta trenutek biti tukaj namreč predlagati biti če se spomniti da biti naj preskočiti 4. točka in nadaljevati z drug torej z 5. točka misliti da ta dobronameren predlog biti uresničljiv iz čisto formalen razlog takšen sprememba dneven red morati izglasovati in za glasovanje potrebovati sklepčnost tako da že iz ta vidik ta predlog biti uresničljiv"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","GosnikVane1953",0,"DruzPolZb.1991-09-18.s025-03.sp-412","DruzPolZb.1991-09-18.s025-03.sp-412.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","želeti biti izraziti svoj globok razočaranje zaradi ta dejanje napovedan obstrukcija predvsem zato ker biti vladajoč koalicija pokazati visok stopnja pripravljenost za iskanje sporazumen predlog rešitev vprašanje lastninjenje no ves vedeti zelo uspešno delati skupen medzborovska in strankarsko sestavljen skupina v kateri biti povabiti tudi oba sindikat in gospodarski zbornica po beseda en od član ta biti gospoda Pintar izreči on biti malo prej na hodnik biti že več kot 90 odprt vprašanje konsenzualno rešen se praviti da biti v ponedeljek priti do predlog ki biti lahko z zadosti močen večina in z sprejemljivost za ves stran sprejet v skupščina zato biti moj razočaranje še toliko velik"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","GosnikVane1953",0,"DruzPolZb.1991-09-18.s025-03.sp-412","DruzPolZb.1991-09-18.s025-03.sp-412.4",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","misliti da odlikovati pravi demokrat tudi zavzemanje za pravica manjšina rad biti reči da biti biti razočaran tudi nad poročanje radio Slovenija danes ob 13.00 ura ki biti dejati da biti ta seja postati preprosto nesklepčen seveda ta biti zelo krivičen poročanje do opozicija kajti opozicija biti seveda jasen in odločno napovedano zapustiti ta seja misliti da biti biti radio dolžen v interes pozicija natančno prenesti kaj se biti tukaj zgoditi hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-413","DruzPolZb.1991-09-18.s025-03.sp-413.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala lep še gospod Pučnik Tomažič Magajna"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","PucnikIvan1927",0,"DruzPolZb.1991-09-18.s025-03.sp-414","DruzPolZb.1991-09-18.s025-03.sp-414.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","še vedno meniti da biti ta zaplet odraz spreten manever ta proceduralen zaplet ki on na vsak zasedanje že na sam začetek začenjati nekateri za ta zelo usposobljen poslanec opozicija zakaj on jaz ne parirati ta biti zdaj drug vprašanje ta se morati drugače zmeniti predvsem prevelikokrat se pogovarjati da pač z nepotreben razprava ne zavlačevati potek seja da biti priti do čim dober rezultat"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","PucnikIvan1927",0,"DruzPolZb.1991-09-18.s025-03.sp-414","DruzPolZb.1991-09-18.s025-03.sp-414.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ceniti spravljiv beseda gospod Balažic vendar meniti da ta da biti 99 poslanec ta naš zbor za ta lastninski zakonodaja čeprav z določen razlika dvomiti ker če biti biti v takšen odstotek za ta biti danes v glaven biti tu skupaj celo več biti jaz biti ker komisija ki biti delati več ne delo in biti lahko normalno naš delo nadaljevati in tudi glasovati in presojati o amandma ki biti vezan na sprejem ta zakon ta se praviti ta nasprotovanje biti vsebinski in očitno že od sam začetek"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","PucnikIvan1927",0,"DruzPolZb.1991-09-18.s025-03.sp-414","DruzPolZb.1991-09-18.s025-03.sp-414.4",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","zdaj da biti jaz seja nadaljevati ta biti praktično prekršek poslovnik če biti sklepčen ne vedeti kdo biti govoriti sam se zato biti klub ne pa zbor ki biti sklepčen zbor ki biti sklepčen ne opravljati več svoj funkcija za kar biti biti sklican tako da žal ta predlog čeprav on ceniti kot dobronameren po moj presoja ne držati navsezadnje pa biti ta nedolžen zadeva kar se biti danes zgoditi saj se pa vendarle med se poznati nedolžen predvsem če on primerjati z dejanje v prvi dan napad državen vojska na Slovenija ko biti reči prvak stranka zbrati svoj vodilen somišljenik da na oglas armada ki biti pozivati ljudstvo naj se zoperstaviti ukrep slovenski oblast in se solidarizirati z osvajalec ki on biti hoteti organizirati za izdaja pozivati naš državljan da se solidarizirati z tak poziv in da vreči slovenski vlada ki biti kriv tak zaostrovanje"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","PucnikIvan1927",0,"DruzPolZb.1991-09-18.s025-03.sp-414","DruzPolZb.1991-09-18.s025-03.sp-414.5",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ta se praviti takšen obstrukcija biti pravzaprav nedolžen zadeva proti tak izdajniški dejanje ki se biti storiti v prvi dan agresija hvala"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-415","DruzPolZb.1991-09-18.s025-03.sp-415.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala gospod Tomažič"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomazicAnton1950",0,"DruzPolZb.1991-09-18.s025-03.sp-416","DruzPolZb.1991-09-18.s025-03.sp-416.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","danes biti biti že dvakrat tu povedan da biti reči takšen odhod dopusten takšen odhod biti dopusten prebrati ti biti 34. člen poslovnik ki praviti"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomazicAnton1950",0,"DruzPolZb.1991-09-18.s025-03.sp-416","DruzPolZb.1991-09-18.s025-03.sp-416.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","delegat v zbor imeti pravica in dolžnost udeleževati se sejati zbor in skupen seja ves zbor ter seja deloven telo v kateri biti poslan oziroma izvoljen in sodelovati pri njihov delo in odločanje ta biti treba povedati in poudariti da biti biti ta obstrukcija ta biti biti protiposlovniški onemogočanje delo skupščina kajti v tisti trenutek biti biti sklepčen biti lahko delati in tisti ki biti oditi biti oditi zaradi nek drug potreba ali služben opravek ali kaj podoben kar pa seveda biti njihov pravica ampak biti oditi namerno z namen da biti onemogočiti delo skupščina ta misliti ta upati da biti danes volivec videti kdo biti iti in onemogočati sprejemanje tako pomemben zakonodaja hvala"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-417","DruzPolZb.1991-09-18.s025-03.sp-417.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala lep gospod Magajn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-18.s025-03.sp-418","DruzPolZb.1991-09-18.s025-03.sp-418.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","spoštovan osebno jaz biti zelo žal da biti priti zopet do polarizacija v parlament blokiranje delo parlament in tudi blokiranje sprejemati tako pomemben zakon kot biti vračanje odvzet lastnina meniti da biti odgovoren pred javnost da biti ta vprašanje morati čimprej rešiti rešiti biti on morati že pred mesec"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-18.s025-03.sp-418","DruzPolZb.1991-09-18.s025-03.sp-418.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","se pa ne biti strinjati z razprava ki hoteti zdaj dokazovati ne samo ta da nekdo obstruirati ker ta se seveda lahko dokazati ampak ves tudi tisti kar ne soditi v ta tema in dokazovati se kdo biti tisti pravi kdo nepravi strinjati se tudi z Nace Polajnar ki biti ta omenjati prepričan biti da tudi ves ki biti zapustiti ta dvorana biti proti vračanje odvzet lastnina da biti vmes tudi tak ki pač imeti drug razlog da on biti misliti pa da biti morati zadeva kljub ta speljati naprej in da ta razprava ne biti smeti imeti namen zgolj ta dokazovanje kdo biti na pravi stran ampak da poskušati najti nek rešitev iz ta zagata"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-18.s025-03.sp-418","DruzPolZb.1991-09-18.s025-03.sp-418.4",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","tu biti predlagati da se vodstvo skupščina predsednik zbor konzultirati in če danes ne uspeti da jutri ob 10. ura nadaljevati z ta tema osebno biti mnenje da zakon o lastninjenje in zakon o denacionalizacija biti tako vsebinsko vezan da biti on morati sprejemati v blok zlasti pa zadnji zaplet se povsem strinjati tudi z ta kar biti reči gospod Peršak poskušati torej kljub ta neljub dogodek v skupščina in razočaranje ki biti on ves skupaj deležen najti rešitev in se jutri po posvet tudi z ta ki on biti danes v dvorana najti in na ta točka se sporazumeti in rešiti podobno kot biti druga zbor da ne vezati ta dva sklop vprašanje in da zakon o denacionalizacija čimprej speljati tako kot biti biti zamišljen"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-419","DruzPolZb.1991-09-18.s025-03.sp-419.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala lep gospod Magajna še gospod Gajšek"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","GajsekJanez",0,"DruzPolZb.1991-09-18.s025-03.sp-420","DruzPolZb.1991-09-18.s025-03.sp-420.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","najprej biti morati replicirati gospod Magajni in sicer zato gospod Magajn biti res da biti velik večina ta ki biti sedaj odsoten za ta zakonodaja preprosto ta lahko potrditi oziroma dokazovati z ta da na usklajevanje zakon o lastninjenje biti biti niti en problem ki biti se navezovati na zakon ki biti on sedaj morati sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","GajsekJanez",0,"DruzPolZb.1991-09-18.s025-03.sp-420","DruzPolZb.1991-09-18.s025-03.sp-420.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","drug stvar ki biti on rad v ta trenutek poudariti govoriti sam se televizija pa biti zagotovo dobiti svoj komentar Demosov poslanec biti priti do svoj beseda v trenutek ko opozicija biti biti tukaj in biti se napihovati kot biti reči v petek komentator televizija Slovenija"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","GajsekJanez",0,"DruzPolZb.1991-09-18.s025-03.sp-420","DruzPolZb.1991-09-18.s025-03.sp-420.4",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","misliti da biti zato dobro da ugotoviti da biti nesklepčen prekiniti ta seja in on nadaljevati takrat ko biti možen ko biti imeti zagotovilo da biti sklepčen hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-421","DruzPolZb.1991-09-18.s025-03.sp-421.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala lep še gospod Tomše želeti beseda"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala lep v ime vztrajen zelen stranka imeti še konkreten predlog in sicer ker morda biti slišati moj prvoten poziv ves tisti ki biti oditi predlagati tako ali tako biti nesklepčen da vendar narediti še en poizkus gospod Magajn biti predlagati da biti ta do jutri narediti jaz biti za ta da narediti takoj kajti ne biti rad da biti jutri še enkrat zastonj priti v Ljubljana nekateri poslanec torej predlagati da se ves vodja klub ki biti tu in tisti ki biti zunaj takoj sestati in poskušati najti tisti konsenz ki biti on pokazati na sestanek v petek ko biti se dogovoriti za skupen komisija ki naj pripeljati zakon o lastninjenje do takšen faza da biti sprejemljiv torej predlagati če biti biti petkov konsenz za formiranje ta komisija resen dejanje potem najbrž biti odveč da se vodja poslanski klub še enkrat resno dobiti takoj in ugotoviti kakšen biti realen možnost da danes čez dober pol ura nadaljevati z delo ker sicer se jaz zdeti da biti neplodno porabiti današnji dan in biti jutri tudi morda po nepotreben priti nekateri v Ljubljana"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","torej moj predlog biti da napraviti ta napor da se dobiti in da poskušati ugotoviti ali biti realen šansa da danes in jutri delati"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-423","DruzPolZb.1991-09-18.s025-03.sp-423.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala lep samo še da prebrati med ta biti dobiti dva pismo poslanec Borut Pahor pisati"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-423","DruzPolZb.1991-09-18.s025-03.sp-423.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","spoštovan predsednik dva stvar biti jaz posebej antipatičen mlačen coca-cola in obstrukcija v parlament za prvi biti navadno kriv pokvarjen hladilnik za drug pa največkrat nespoštovanje konstruktiven dogovor hkrati se opravičevati ker biti naslednji ura voditi sestanek odbor z predstavnik mlad zdravnik"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-423","DruzPolZb.1991-09-18.s025-03.sp-423.4",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","dalje gospod Smole spoštovan predsednik kolikor vedeti biti družbenopolitičen zbor v ta trenutek nesklepčen postavljati vprašanje kak smisel imeti voditi razprava ob nesklepčen zbor predlagati da se seja prekiniti in da se po določen odmor iti na obravnava zakon o stanovanje"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-423","DruzPolZb.1991-09-18.s025-03.sp-423.5",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","tudi ta predlog gospod Smole kar praviti že gospod Vano Gošnik ne moči dati na glasovanje glede predlog gospod Tomše pa biti dvigniti roka videti gospod Gajšek in gospod Lampret želeti beseda"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-423","DruzPolZb.1991-09-18.s025-03.sp-423.7",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","prositi Janko Halb"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","HalbJanko1957",0,"DruzPolZb.1991-09-18.s025-03.sp-424","DruzPolZb.1991-09-18.s025-03.sp-424.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala lep predsednik čeprav jaz biti manj upati da biti tisti kar biti povedati imeti svoj mesto in biti priti na pravi uho ceniti prizadevanje gospod mlad kolega Pahor ki biti jaz se zdeti na seja ali dva nazaj predlagati konkreten sankcija za neudeležba na zbor in jaz biti on zdaj vprašati kje biti tokrat tisti njegov pobuda ko se biti celo odreči da se en del plača za neudeležba na seja vzeti poslanec predvsem profesionalen"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","HalbJanko1957",0,"DruzPolZb.1991-09-18.s025-03.sp-424","DruzPolZb.1991-09-18.s025-03.sp-424.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","naslednji zadeva biti kakšen sankcija lahko ta zbor k ta potegniti misliti da celo prav noben ker če biti ta ves legitimen imeti vsak svoj prav biti pa vprašanje moralen odgovornost in pa tretma tak človek z stran volivec"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","HalbJanko1957",0,"DruzPolZb.1991-09-18.s025-03.sp-424","DruzPolZb.1991-09-18.s025-03.sp-424.4",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","še k vsebina ta zakaj biti priti gor zadnjič ko biti priti gospod Peterle iz Amerika biti strogo reči da biti on v Amerika vprašati tudi če za ves tisti kar hoteti narediti imeti enotnost in če biti za ta apelirati da Slovenija danes zvedeti da ves biti za ta in da biti ta dejansko res in jaz se spraševati ta zasedanje modrijan v družbenopolitičen zbor zelo prenašati naš medij upati da on opazovati tudi mednaroden medij torej tuj dopisovalec naj iti tudi ta v Evropa da Slovenija imeti verjetno šansa za mednaroden priznanje dokler imeti tako in ta komunističen opozicija"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","HalbJanko1957",0,"DruzPolZb.1991-09-18.s025-03.sp-424","DruzPolZb.1991-09-18.s025-03.sp-424.5",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","sicer pa se spraševati da biti potem ves prizadevanje slovenski političen vodstvo tako z stran predsedstvo kot z stran vlada in pa ves drug zaman preprosto biti reči Slovenc kuhati se ti z vaša Jugoslavija prav tako ves skupaj kot on ki se tepsti dokler se ne biti res odločiti da biti za nekaj dober ker predvsem se morati zavedati na zahod biti lastnina temelj postulat in tam biti ta neprecenljiv zlat in misliti da zakon o denacionalizacija biti tak političen kategorija pač"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","HalbJanko1957",0,"DruzPolZb.1991-09-18.s025-03.sp-424","DruzPolZb.1991-09-18.s025-03.sp-424.7",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","nepraven dejanje misliti da ta predvsem ceniti zahod če se jaz odločiti da nepraven postopek odločba spremeniti v praven in da zaščititi tisti temelj kar biti na zahod ta svetost torej lastnina in zdaj biti nekateri hoteti vrniti"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","HalbJanko1957",0,"DruzPolZb.1991-09-18.s025-03.sp-424","DruzPolZb.1991-09-18.s025-03.sp-424.8",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","gospod Tomšič ti biti prej citirati določilo poslovnik bati se da ta poslovnik niti ne definirati opozicija ali on definirati po drug stran se jaz zdeti da biti ti glaven človek ki biti zadolžen za sprejem ali pa zraven nov poslovnik in ne jaz sedaj tolažiti z ta da pač poslovnik narekovati pravica in dolžnost delegat da biti na seja prisoten itd. ker sicer tudi opozicija biti predviden z poslovnik in biti ta potem tudi že kršenje poslovnik če se nekdo opozicijsko obnašati ta zakon biti prav noben ustaven materija ki biti zahtevati dvotretjinski glasovaje jaz se strinjati da biti pač opozicijski poslanec dati ultimat zvezda ne biti iti dol z zastava dokler ne biti nekaj drug na zastava obesiti tudi biti iti dokler se biti poenotiti za grb bati se pa da surogat za zakon o denacionalizacija za lastninski preoblikovanje imeti ta zakon biti sprejet ali pa ne biti sicer ne biti ta kar hoteti da biti ali biti po mera opozicija ali kar koli sam se tolažiti da biti ne vedeti kako obstrukcijsko če biti zagotoviti sklepčnost spraševati se če jaz biti tak večina v parlament da on reči Demos lahko imeti zakaj tudi tisti nekateri tudi profesionalen mogoč Demosov biti danes in jaz Slovenija in volilen telo ne biti šteti za prav noben obstrukcija če biti zagotoviti sklepčnost in normalen delo predvsem ta družbenopolitičen zbor o kateri krožiti fantomski vest in gledanje na ta da biti ta nek zbor modrijan ki on biti parati na svet da drug pred drug tekmovati drug dva zbor biti že večkrat reči da naj se vzeti trije dan"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-425","DruzPolZb.1991-09-18.s025-03.sp-425.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","samo malo prositi gospa Spomenka 40 jaz biti v dvorana dva prihajati"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","HalbJanko1957",0,"DruzPolZb.1991-09-18.s025-03.sp-426","DruzPolZb.1991-09-18.s025-03.sp-426.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","jaz biti takoj končati ko biti sklepčnost zagotovljen ampak ta biti prav demokratičen dejanje da biti Slovenc ali tisti volivec dokazati da toliko kot biti jaz izvoliti biti zadosti da lahko ta stvar tak vsebina čisto normalno sprejemati brez kakršnekoli obstrukcija hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-427","DruzPolZb.1991-09-18.s025-03.sp-427.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala lep gospod Balažic"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","BalazicMilan1958",0,"DruzPolZb.1991-09-18.s025-03.sp-428","DruzPolZb.1991-09-18.s025-03.sp-428.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala dva kratek replika in predlog najprej jaz biti bolj antipatičen tale zadeva kot še bolj antipatičen hladen ženska dati biti nek nasvet bog ne dati gospod Halb da ne biti slučajno dati sedaj kot biti že tako lepo začeti še predlog da prepovedati komunističen opozicija ker potem jaz biti zopet revolucija izvesti dobro da ta ne narediti tretji stvar resen predlog pred ta skupščina brez levica biti dva možnost in pred vladajoč koalicija enako en biti da se pač sam zagotoviti večina in sam izglasovati zakon in ta lahko narediti če pač danes pognati skupščinski mehanizem in jutri ob 10. ura pripeljati ves svoj poslanec in zadeva iti lahko skozi procedura in biti predlog sprejet ta biti en varianta ki biti možen drug biti pa ta ki biti biti tudi že rečen da preprosto ta trenutek prekiniti zasedanje da predsednik naš zbor sklicati šef poslanski klub in poskušati še enkrat doseči sporazum in da zopet jutri ob 10. ura nadaljevati seja v vsak primer danes biti verjetno nesmiselno še tukaj vztrajati predlagati biti da ta seja prekiniti jutri ob 10. ura biti pa tako ali tako sklican ali biti Demos z večina sprejeti ta zakonodaja ali biti pa vmes priti do sporazum z drug opozicijski stranka hvala"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-429","DruzPolZb.1991-09-18.s025-03.sp-429.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala Vano Gošnik"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","GosnikVane1953",0,"DruzPolZb.1991-09-18.s025-03.sp-430","DruzPolZb.1991-09-18.s025-03.sp-430.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","spoštovan moj predlog biti zelo blizu ta ki on biti sedaj izreči gospod Balažic situacija biti skrajno komičen opozicija tisti ki biti tukaj biti v parlament in ta tam zunaj na hodnik komično biti tudi zato ker določen član opozicija komunicirati z predsednik na nenavaden način z papirček ki on on pošiljati biti jaz biti kolega Mojmir Ocvirk zunaj ko biti prejle iti vprašati kaj da se iti kako da nesklepčen razpravljati odgovoriti biti da biti naš namen da on prek ta medij torej po zvočnik skušati prepričati meniti da biti biti razprava relativno umirjen glede na situacija ker jaz ta očitno ne uspevati in gospod kolega iz opozicija ostajati zunaj ta dvorana predlagati da tretjič ugotoviti sklepčnost in če se ne biti zgoditi da biti sklepčen biti preprosto jasen kaj jaz biti storiti iti domov oziroma na svoj deloven mesto misliti da imeti danes še marsikaj opraviti hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-431","DruzPolZb.1991-09-18.s025-03.sp-431.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala gospod Kolešnik biti še želeti"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","KolesnikCiril",0,"DruzPolZb.1991-09-18.s025-03.sp-432","DruzPolZb.1991-09-18.s025-03.sp-432.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","opravičevati se da biti še enkrat tukaj ampak verjetno biti treba le opozoriti da biti smešno ta kar gospod Smole govoriti najprej ko priti za govornica pogled kje biti Peterle jaz pa pogledati po dvorana kje biti gospod Smole ko govoriti o tako pomemben zakon očitno on nekje zunaj poslušati ker sicer ne biti vedeti da jaz razpravljati dokaz za ta biti pa sladek pisemce ki on pošiljati kazati da biti ta najbolj sladek pisemce po štirideset leto delovanje v parlament tak občutek imeti osebno sam"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","KolesnikCiril",0,"DruzPolZb.1991-09-18.s025-03.sp-432","DruzPolZb.1991-09-18.s025-03.sp-432.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","predlagati podobno kot biti predlagati moj predhodnik Vano seveda pa ceniti Ivan predlog ta biti gospoda Tomše ki biti pač v skrb in ta biti dokaz za tako pomemben zakon predlagati kompromisen rešitev da se zopet zbrati predsednik poslanski klub kar biti nemogoč zakaj biti jaz morati stalno prevzemati nekaj kar jaz opozicija z veselje počenje opozicija morati v ta trenutek prevzeti ves odgovornost za zavlačevanje sprejemanje ta zakon in javnost v Slovenija morati vedeti da biti sprejemanje ta zakon na pleča opozicija ki hoteti sodelovati ta biti dejansko dokaz ta še velik dokaz pa biti da biti tu pred vrata in se smejati in ne vedeti kaj ves drug početi ta ves slišati skozi ta tank stena ta naj javnost zvedeti zato predlagati gospod predsednik da ugotoviti sklepčnost in da potem v sklad z poslovnik ugotoviti stanje in odločiti drugič prositi da glasovati o moj predlog jaz biti predlagati da iz ta nesklepčen zbor tisti ki želeti sodelovati ki želeti odločati o tisti za kar se biti že ljudstvo odločiti da sprejeti protest da napisati protest in on tudi objaviti protest zoper tak dejanje ki biti demokratičen dejanje hvala lep"
