"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PotocnikViktorija1957",0,"VsiZbor.1990-07-02.s004-01.sp-54","VsiZbor.1990-07-02.s004-01.sp-54.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","v kolikor vedeti oziroma verjetno vedeti da se že leto in pol prizadevati v zvezen skupščina odkriti ves tisti podzakonski akt po kateri predvsem delovati jugoslovanski ljudski armada in sekretariat za notranji zadeva po kateri morati delovati tudi naš organ in biti daleč od oči in predpis po kateri se določati kako naj biti sprejeti in direktno posegati tudi v človekov pravica in se jaz zdeti da biti ta pomeniti takojšnji obveza ves organ v republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PotocnikViktorija1957",0,"VsiZbor.1990-07-02.s004-01.sp-54","VsiZbor.1990-07-02.s004-01.sp-54.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","nadalje predlagati za pospešitev proces v Slovenija čeprav imeti ta sicer na drug točka da predlagati da se delegat v zvezen zbor ne udeleževati več seja zvezen zbor skupščina SFR Jugoslavija hvala"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-55","VsiZbor.1990-07-02.s004-01.sp-55.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","morati reči da tudi predsedstvo skupščina biti biti vnaprej pripravljen ker biti ta priti iznenada na proceduralen in praven zaplet ki lahko v zveza z ta deklaracija nastati zato biti zdaj nekako v negotovost glede praven značaj glede procedura in tako naprej moj predlog biti biti najbolj eleganten izhod iz ta težava"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-55","VsiZbor.1990-07-02.s004-01.sp-55.3",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","prvič po splošen praven teorija razlagati praven predpis tisti ki on sprejemati in ta biti ta skupščina zato biti ta skupščina upravičen da tukaj dokončno odločiti o postopek"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-55","VsiZbor.1990-07-02.s004-01.sp-55.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","drugič če ta resolucija lahko sprejeti z aklamacija ta se praviti v ta smisel da biti zame absoluten večina potem misliti da preprosto obiti ves praven težava ker biti preprosto ves ta problem avtomatično rešen zato biti najprej poskusno skušati ugotoviti kakšen biti mnenje ta skupščina če ugotoviti da biti pretežen večina za potem lahko ta razprava kar zaključiti prositi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","ZakeljViktor",0,"VsiZbor.1990-07-02.s004-01.sp-56","VsiZbor.1990-07-02.s004-01.sp-56.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","tudi sam biti rad nekako vzneseno govoriti kot biti pisatelj Šeligo ker se zavedati da biti v knjižica različen slovenski deklaracija pravzaprav še en uglašen na isti misel pravzaprav misel kako emancipirati slovenski narod kako dobiti poslednji atribut nacija ampak hkrati beseda biti zelo za ta kar biti prof. Bučar da tudi tale ne biti želeti če se dati mogoč da ta ne sprejeti drugače kot z velik večina kajti ta biti jaz na nek način legitimirati pred zgodovina ker ta biti prav gotovo zgodovinski dejanje da biti morda olajšati ta hotenje ki biti na nek način meniti sam in da biti biti naš odločitev ne samo emocionalen ampak tudi racionalen tudi v ta smisel da biti kompetenten lahko odgovoriti za posledica ki iz ta odločitev izhajati misliti pa predvsem na naslednji posledica na ustavno praven na notranji političen na zunanji političen in na ekonomski o kateri danes nič biti biti govor"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","ZakeljViktor",0,"VsiZbor.1990-07-02.s004-01.sp-56","VsiZbor.1990-07-02.s004-01.sp-56.3",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","zato biti morda preden biti odločati o ta in želeti da odločiti čimbolj enoglasno da biti se obrniti na izvršen svet naš republika da morda o ta da beseda in povedati da biti ta stvar pretehtan tako z ustavnopraven notranjepolitičen zunanjepolitičen in nekaj izkušnja z vzhoden Evropa že imeti jaz kot ekonomist posebej zanimati kaj ta pomeniti z ekonomski vidik za združen delo za slovenski gospodarstvo namreč ta kar biti danes dobiti tako kot za en naslednji seja biti analiza razvojen možnost možnost slovenski razvoj vnaprej tam na nek stran biti hitro preleteti biti tudi ta podatek morati on zaupati da Slovenija ta čas menjavati z svoj okolje 50 družben proizvod od ta 20 okroglo na eksteren trg in 30 na jugoslovanski trg drug številka ne biti navajati ker biti ti poznan jaz biti pred tako odločitev veliko pomeniti da biti ta stvar po ta kazalec po ta vprašanje ki biti on prej zastaviti pretehtan in tudi odgovornost za ta odločitev biti biti potem lahek"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-57","VsiZbor.1990-07-02.s004-01.sp-57.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","prositi gospod Tomšič"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","TomsicFrance1937",0,"VsiZbor.1990-07-02.s004-01.sp-58","VsiZbor.1990-07-02.s004-01.sp-58.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","spoštovan predsedstvo spoštovan poslanka in poslanec ko ta poslušati se spominjati mnogokrat biti priti v Slovenija do tak stvar takrat ko biti morati nekaj odločilen skupaj narediti narediti odločilen korak se pričeti razvodenitev in ta biti danes ves kar se biti zadnji pol leto velik v Evropa zgoditi kako se biti zgoditi ali biti ta biti vedno pravno podkovan kako se biti oklicati za samostojno Litva vedeti da imeti težava ali biti ta slovenski narod kdaj početi nikoli ne biti početi kaj tak skratka pravilno biti da biti biti toliko čas pod tuj komanda"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","TomsicFrance1937",0,"VsiZbor.1990-07-02.s004-01.sp-58","VsiZbor.1990-07-02.s004-01.sp-58.3",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","kako se biti zgoditi z Nemčija ali biti ta biti pred pol leto sploh mogoč noben praven akt biti tam držati torej biti iti pri pomemben stvar vedno za korak naprej od ta kar zakon določati in ta biti ravno ta kar jaz danes počenjati veseliti jaz da biti kljub ta po en ura le priti skupaj in se zavedati da biti ta kar danes počenjati da ta biti nenormalen korak ampak biti prestop Rubikon do zdaj biti vedno govoriti ta kar pa danes delati biti pa ta Rubikon in biti prepričan da kolega da lev in desen stran da tukaj ne biti iti ja jaz ne smeti ker biti pač prenovitelj on biti dati pravzaprav prvi iniciativa in biti z ta dobiti velik političen kapital reči ti pred dva leto ko biti pisati z Magajna in z nekateri kolega biti na naš balkon nastajati ta deklaracija jaz biti poleti 1988 ves ta točka ki biti tukaj in se vedeti da biti naš zakon takrat biti popolnoma drugačen in nikoli ne reči da biti Demos nastati na naš teren nastati biti tako na vaš ker biti ta dopuščati in na naš zato misliti da ta kar biti biti dan že predlagati stopiti skupaj končno ta biti prvi korak v neodvisen Slovenija hvala lep"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-59","VsiZbor.1990-07-02.s004-01.sp-59.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","prositi naslednji"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","MagajnaAndrej1952",0,"VsiZbor.1990-07-02.s004-01.sp-60","VsiZbor.1990-07-02.s004-01.sp-60.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","spoštovan tudi socialdemokrat biti se ločeno opredeljevati do ta deklaracija že nekaj čas biti tudi aktivno sodelovati pri priprava in morati reči da biti se odločiti da on podpreti in tudi da on danes sprejeti"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","MagajnaAndrej1952",0,"VsiZbor.1990-07-02.s004-01.sp-60","VsiZbor.1990-07-02.s004-01.sp-60.3",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","jasen tudi jaz motiti ta način sprejemanje po hiter postopek vendar biti ta pojasniti iz dva razlog deklaracija biti naš skrajen zahteva pravzaprav biti se tudi socialdemokrat vključiti v Demos ravno zato da se čimprej izboriti slovenski državen suverenost ta biti vsebina in pomen deklaracija biti že dolgo čas prisoten tudi ta tekst nekoliko z majhen sprememba biti biti že objavljen in drug razlog akuten gospodarski kriza jaz siliti v ta da čimprej nekaj sprejeti in skleniti"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","MagajnaAndrej1952",0,"VsiZbor.1990-07-02.s004-01.sp-60","VsiZbor.1990-07-02.s004-01.sp-60.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","deklaracija sam ne biti nič rešiti ta vedeti ta biti političen akt in tako on tudi gledati odpirati pa pot in biti tudi če reči v narekovanje spodbuda in podpora naš vlada da čimhitreje uresničiti ta zahteva po gospodarski suverenost Slovenija"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","MagajnaAndrej1952",0,"VsiZbor.1990-07-02.s004-01.sp-60","VsiZbor.1990-07-02.s004-01.sp-60.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","če biti gledati na ta praven razlog in zadržek biti že kolega pred jaz reči verjetno ne biti nikoli ustrezno rešiti vedno biti ugotoviti da biti slovenski ustava v nasprotje zvezen ustava in biti naš zakon v nasprotje z zvezen ureditev ta biti ugotavljati in misliti da morati enkrat presekati ta zadeva in zadeva obrniti in ugotavljati koliko biti zvezen zakonodaja v sklad z slovenski torej ali biti čas primeren primeren zgodovinski čas da ta sprejeti ali ne ali biti ta primeren da ta danes sprejeti biti kratko reči ne samo da biti čas ta biti že pozno"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-61","VsiZbor.1990-07-02.s004-01.sp-61.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","prositi gospod Toplak"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","ToplakLudvik1942",0,"VsiZbor.1990-07-02.s004-01.sp-62","VsiZbor.1990-07-02.s004-01.sp-62.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","hvala gospod deklaracija biti podpisati ker kazati da biti biti zraven ko se biti podpisovati podpisati biti nek drug ko biti o ta razpravljati ker biti misliti da iti za ta in biti smiseln tudi iti za isti platforma načelno vsebinsko biti deklaracija akt pravno-politične ustavnopolitičen narava zato morati reči da biti ves pomislek glede vsebina nepotreben in drug procesen pomislek glede sprejemanje ta deklaracija osebno ne videti glede konkreten predlog zlasti predlog gospod Šuklje in gospa Vika Potočnik misliti da on biti v celota sprejeti glede sam sprejemanje pa morati reči da iti ponoviti da iti za akt pravno-političen narava ki neposreden praven konsekvenca imeti iti pa za naš pravno-političen in ustavno-političen orientacija pri naš nadaljnji delo tako skupščina in ki določati tudi reči biti nadaljnji politika republika Slovenija in zato ne kazati z ta obremenjevati kot biti predlagati gospod Žakelj izvršen svet Slovenija ki biti izvršen telo in zlasti izvršen telo skupščina zato predlagati da se sprejeti"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-63","VsiZbor.1990-07-02.s004-01.sp-63.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","hvala"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PotočnikFranc1955",0,"VsiZbor.1990-07-02.s004-01.sp-64","VsiZbor.1990-07-02.s004-01.sp-64.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","slišati biti mnenje različen stranka v načelo se bolj ali manj ves z ta deklaracija strinjati želeti da biti on soglasno sprejeti ta pa pomeniti da biti najbrž pri nastanek tudi drug stranka lahko sodelovati zato predlagati da se tisti eventualen pripomba ki biti biti možen oziroma ki biti potreben vnesti v ta ne moči kar na ta mesto ampak biti predlagati skupina sestavljen iz različen stranka ki naj tukaj kaj dodati ali odvzeti če biti potreben in da potem z ta usklajen predlog priti gor in da on lahko potem soglasno sprejeti"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-65","VsiZbor.1990-07-02.s004-01.sp-65.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","prositi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","KocijancicJanez1941",0,"VsiZbor.1990-07-02.s004-01.sp-66","VsiZbor.1990-07-02.s004-01.sp-66.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","gospod predsednik spoštovan poslanka in poslanec v načelo biti se strinjati z ta predlog v vsak primer biti imeti deklaracija o poln suverenost država republika Slovenija mnogo velik pomen če biti biti pripravljen na konsenzualen način in če biti čustvo kolikor on pač biti zamenjati razum oziroma biti biti ta akt resničen državen suverenost pri ta misliti o ta biti že govoriti da kvalificiran postopek biti ščititi kvaliteta tekst morati ti opozoriti da ta tekst biti dovolj kvaliteten Deklerativen biti samo 1. člen kjer se izjavljati suverenost republika Slovenija kot država slovenski narod verjetno biti se pravno teoretično dati tudi ta tekst oporekati vendar naj ti privarčevati ta ker tu se citirati v en sam stavek trije suverenost suverenost država suverenost slovenski narod in suverenost državljan"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","KocijancicJanez1941",0,"VsiZbor.1990-07-02.s004-01.sp-66","VsiZbor.1990-07-02.s004-01.sp-66.3",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","kar se tikati drug in tretji odstavek biti pa ta odstavek z povsem konkreten praven konsekvenca tu ne iti za noben deklarativnost iti za razveljavitev ustava SFRJ in zvezen zakon v kolikor biti v sklad z ustava in zakon republika Slovenija na stran praven vprašanje na kateri v ta dikcija biti odgovorjen ali ta pomeniti da biti zakon Slovenija nadrejen ustaviti Jugoslavija"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","KocijancicJanez1941",0,"VsiZbor.1990-07-02.s004-01.sp-66","VsiZbor.1990-07-02.s004-01.sp-66.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","v nadaljnji dikcija iti za določitev da mednaroden praven akt veljati v republika Slovenija kot enakopraven akt od dan ko on biti ratificirati skupščina republika Slovenija skupščina republika Slovenija ne vedeti če biti ratificirati kakšen praven akt vsekakor pa noben od pomemben praven akt ker biti po dosedanji ustaven procedura dajati samo soglasje za ratifikacija ki se biti vršiti v skupščina Jugoslavija ta pomeniti da biti ves praven akt neveljaven pa ta tak pomemben kot biti o določitev meja in podoben ne vedeti če se ta lahko dovoliti trditi da na področje sam delati na področje civilen letalstvo da od trenutek kos ta sprejeti in do trenutek ko ta skupščina ne biti ratificirati bilateralen sporazum z posamezen država ne biti moči naš letati leteti nikamor pravno formalno kot biti ta zapisan"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","KocijancicJanez1941",0,"VsiZbor.1990-07-02.s004-01.sp-66","VsiZbor.1990-07-02.s004-01.sp-66.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","za kar se prizadevati biti preprosto da se celoten tekst prevzeti in poskušati postaviti v logičen praven okvir da ne biti bistven vprašanje o kateri se ves strinjati ta biti opredelitev za poln suverenost biti res razvodnjen z neprecizen nepripravljen in neprerazpravljeen praven dikcija zato se priključevati mnenje predgovornik da biti če hoteti dati deklaracija o poln suverenost država republika Slovenija biti pravilno da se tekst tak deklaracija pripraviti na večstrankarski osnova da ta ne biti biti področje na kateri biti se medsebojno poskušati razčiščevati vprašanje prestiž ali da biti drug drug podtikati kdo biti bolj ali kdo manj za poln suverenost država republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","KocijancicJanez1941",0,"VsiZbor.1990-07-02.s004-01.sp-66","VsiZbor.1990-07-02.s004-01.sp-66.6",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","drugič da se deklaracija preoblikovati kot deklaracija in da se ves praven konsekvenca poskušati spraviti v normalen praven procedura za kateri misliti da biti celo obvezen in da ta biti stvar samo interpretacija na ta seja ampak biti stvar resen praven interpretacija kajti tudi ta skupščina ki sicer interpretirati predpis ki on biti sprejeti ne mreti interpretirati kaj biti ustaven in kaj biti ker ta izvirati iz sled sedanji ustaven dikcija"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","KocijancicJanez1941",0,"VsiZbor.1990-07-02.s004-01.sp-66","VsiZbor.1990-07-02.s004-01.sp-66.7",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","skratka gospod predsednik predlagati da se tekst o kateri biti se eventualno danes izjasnjevali pripraviti na medstrankarski osnova in drugič predlagati da se o ta tekst glasovati bodisi z aklamacija ali bodisi po kvalificiran postopek in z kvalificiran večina in hkrati predlagati da z ves potreben praven dodatek uvrstiti v ustaven zakon ki biti on sprejemati v procedura ki biti z ustaven zakon predviden"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-67","VsiZbor.1990-07-02.s004-01.sp-67.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","prositi gospod Peršak"
