"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.36",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.38",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.40",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.42",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog izvršen svet z večina glas sprejet"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.43",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o davek od dobiček praven oseba želeti predlagatelj beseda če ne želeti kdo razpravljati če ne predlagati da glasovati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.44",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.46",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.48",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.50",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog z večina glas sprejet"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.51",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o davek na izplačan oseben dohodek"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.52",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","želeti predlagatelj beseda"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.54",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","želeti kdo razpravljati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.56",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","če ne predlagati da glasovati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.57",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.59",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.61",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.63",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog z večina glas sprejet"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.64",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o zagotavljanje sredstvo za potreba na področje socialen varnost"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.65",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","želeti predlagatelj beseda"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.67",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","želeti kdo razpravljati če ne predlagati da glasovati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.68",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.70",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.72",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.74",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog sprejet z večina glas"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.75",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o finančen intervencija v kmetijstvo proizvodnja in ponudba hrana"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.76",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","želeti predlagatelj beseda če ne želeti kdo razpravljati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.78",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","predlagati da glasovati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.79",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.81",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.83",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.85",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","oprostiti 3 proti gospa Lokarjev vzdržan ali rdeč dober"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.86",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog z večina glas sprejet"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.87",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o sprememba in dopolnitev zakon o deloven razmerje"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.88",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","ker iti za sprememba ki on biti potrebno obravnavati skupaj z zakonski rešitev na področje zaposlovanje in zavarovanje za primer brezposelnost ki biti hkrati z ta zakon predložen v obravnava in sprejem skupščina republika Slovenija v faza zakonodajen postopek da biti zagotoviti sočasnost obravnava in uveljavitev oba zakonski gradivo izvršen svet predlagati da se v postopek sprejemanje zakon o sprememba in dopolnitev zakon o deloven razmerje združiti pravo in drug zakonodajen faza"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.89",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","želeti predlagatelj beseda"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.91",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","želeti kdo razpravljati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.93",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","prositi da glasovati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.94",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.96",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.98",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati gospod Kopač"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.100",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog z večina glas sprejet"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.101",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o sprememba in dopolnitev zakon o delavec v državen organ predlagan sprememba in dopolnitev zakon pomeniti uskladitev z sprememba zakon o deloven razmerje ki biti sočasno predložen v postopek prav tako z predlog za združitev prvi in drug faza zakonodajen postopek"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.102",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","želeti predlagatelj obrazložitev če ne želeti kdo razpravljati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.104",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","predlagati da glasovati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.105",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.107",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.109",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.111",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog z večina glas sprejet"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.112",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati da skupščina obravnavati in sprejemati po skrajšan postopek predlog za izdaja zakon o sprememba zakon o pečat državen organ v republika Slovenija z predlog zakon ker iti za manj zahteven sprememba ki pomeniti podaljšanje rok določen v 6. člen zakon o pečat državen organ v republika Slovenija do kateri morati državen organ spremeniti svoj pečat in sicer do 31.12.1990 do 31.12.1991."
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.113",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","želeti predlagatelj beseda"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.115",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","želeti kdo razpravljati glede skrajšan postopek namreč če ne predlagati da o predlog glasovati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.116",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.118",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.120",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.122",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog z večina glas sprejet"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.123",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o obramba in zaščita"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.124",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","želeti predlagatelj obrazložiti"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.126",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","želeti kdo o predlog razpravljati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.128",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","če ne predlagati da glasovati najprej prositi kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.129",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.131",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.133",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.135",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","hvala"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.136",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog z večina glas sprejet"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.137",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","komisija za notranji politika predlagati da se predlog zakon o začasen ureditev ugovor vest v vojaški služba obravnava in sprejemati po hiter postopek ker biti trenuten praven sistem republika Slovenija na področje vojaški obveznost povsem nedodelan in ker biti v prehoden obdobje komisija za miroven politika meniti da biti z začasen ukrepanje nujno takoj urediti vsaj pravica do ugovor vest proti vojaški obveznost zaskrbljujoč biti situacija v kateri biti vojaški obveznik ki biti biti oziroma biti klican pred naboren komisija že v naslednji mesec ureditev ta področje kakršen biti uveljaviti 28.9.1990 sprejeti ustaven zakon za izvedba ustaven amandma 96 in 97 k ustava republika Slovenija na področje ljudski obramba biti še v priprava"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-4","DruzPolZb.1990-12-05.s009-01.sp-4.138",DruzPolZb.1990-12-05.s009-01.toc-item3,"taxonomy.2.8","topic.52","do sprejem zakon ki biti celovito urediti način uresničevanje z ustaven zakon uveljavljen pravica do ugovor vest biti še vedno legaliziran represiven obravnavanje nabornik ki se zaradi drugačen prepričanje upirati konvencionalen služenje vojaški rok še vedno veljaven 22. člen zvezen zakon o vojaški obveznost dopuščati pravica ugovor vest le iz verski prepričanje kar pa biti po mnenje komisija neustrezno in ozko obravnavan pravica želeti predstavnik predlagatelj beseda če ne želeti kdo razpravljati o hiter postopek če ne predlagati da glasovati"
