"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-70","DruzPolZb.1992-03-19.s035-01.sp-70.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","misliti ti biti reči ali ali se praviti drug varianten predlog biti dan na naslednji seja dobro prositi predsednik vlada gospod Lojze Peterle"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","PeterleAlojz1948",0,"DruzPolZb.1992-03-19.s035-01.sp-71","DruzPolZb.1992-03-19.s035-01.sp-71.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","ravno zato ker se zavedati izreden pomembnost ta problematika predlagati da z ta zadeva ne hiteti tako vlada lahko sicer do naslednji seja nekaj pripraviti vendar zato da iti stvar v odbor če hoteti res da vlada pripraviti potem morati imeti človek do torek zadeva na miza da biti lahko stališče zavzeti in potem Vlado lahko ta obravnavati v reden procedura v četrtek skratka če biti hoteti ta imeti do naslednji seja lahko jaz pač pobrati pri služba tisti kar biti ta hip mogoč pobrati ampak se bati da ne biti biti z material zadovoljen ki biti biti pripravljen v dva dan in predlagati da ne hiteti tako ampak da on pa vendar narediti v razumen rok da biti odločitev lahko kvaliteten na podlaga kvalitetno pripravljen gradivo in stališče"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep samo ta povedati naslednji sklican deloven seja biti predvidoma 8. april dobro hvala lep gospod Potočnik biti želeti beseda hvala še kdo če ne predlagati takole malo modificiran sklep gospa Marija Pozsonec da zbor predlagati vlada da pripraviti gradivo o materialen položaj in materialen in socialen problematika delavec v republika Slovenija ki biti on uvrstiti na naslednji seja predvidoma 8. april hvala lep ugotoviti navzočnost"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.4",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.6",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.8",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.10",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.11",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","z ta biti zaključiti razprava še oprostiti kako se biti glasiti točka izjava skupščina republika Slovenija oziroma družbenopolitičen zbor skupščina republika Slovenija ob izid referendum v južen Afrika oz. kakor biti pripraviti deloven skupina predlog Franc Juri dajati na glasovanje"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.12",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.14",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.16",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.18",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev z ta točka izglasovan"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.19",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","deloven skupina ali mednaroden komisija naj ta pripraviti prositi predsednik predlagatelj biti on zaupati dobro Darja Lavtižar Franco Juri pa Šinkovec Logar Mihaela in še Žarko Pregelj se strinjati z ta točka"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.20",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.22",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.24",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.26",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti deloven skupina imenovan in sedaj glasovati o dneven red kakor biti on izglasovati"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.27",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","ugotoviti navzočnost"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.29",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51",""
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.30",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.32",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.34",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.36",DruzPolZb.1992-03-19.s035-01.toc-item4,"taxonomy.2.8","topic.52","ugotavljati da biti dneven red izglasovan in sedaj še kratek obvestilo opozoriti morati cenjen zbor da za vlaganje amandma veljati poslovniški določilo zlasti ti opozarjati na 291. člen poslovnik po kateri lahko poslanec amandma vložiti 10 dan pred dan določen za seja zbor 294. člen poslovnik pa dopuščati izjema o kateri se morati zbor posebej opredeliti z glasovanje glede na ta vas tudi opozarjati da danes praviloma amandma biti več mogoč vlagati razen pri zakon pri kateri biti biti predlagan razširitev dneven red zbor se biti pa zato glede na prepozno vložen amandma odločati ob obravnava posamezen zakon med seja biti opravljen še usklajevanje pri predlog zakon o sprememba in dopolnitev zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto 1991 in prvi trimesečje 1992 ter predlog zakon o davčen služba"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.37",DruzPolZb.1992-03-19.s035-01.toc-item4,"taxonomy.2.8","topic.52","pri predlog zakon o plača delavec v javen vzgojno-izobraževalen zavod pa biti potreben skupen deloven seja ki biti predvidoma 25. marec 1992."
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.38",DruzPolZb.1992-03-19.s035-01.toc-item4,"taxonomy.2.8","topic.52","zbor predlagati da biti danes delati do konec zato apelirati ponovno na sklepčnost pri delo zbor pavza imeti ob 13.30 ura"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.39",DruzPolZb.1992-03-19.s035-01.toc-item4,"taxonomy.2.8","topic.52","imenovati biti morati komisija za uskladitev dneven red in prositi strokoven služba da organizirati čimprejšnji sestanek uskladitev dneven red da ne ostati neusklajen kot se biti ta zgoditi pri prejšnji seja npr. pri zakon o intervencija v gospodarstvo zbor predlagati da imenovati ta deloven skupina za uskladitev dneven red in prositi za pet ime Tomšič Kopač Balažic Krefl in Gajšek glasovati navzočnost se biti zmanjšati za 2. ugotoviti navzočnost"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.41",DruzPolZb.1992-03-19.s035-01.toc-item4,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.43",DruzPolZb.1992-03-19.s035-01.toc-item4,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.45",DruzPolZb.1992-03-19.s035-01.toc-item4,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.47",DruzPolZb.1992-03-19.s035-01.toc-item4,"taxonomy.2.8","topic.52","ugotavljati da biti deloven skupina v sestava Tomšič Kopač Balažic Krefl in Gajšek imenovan hvala"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-72","DruzPolZb.1992-03-19.s035-01.sp-72.48",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","in sedaj prehajati na začeten točka pobuda ta biti PREDTOČKA pobuda predlog in vprašanje poslanec z kateri pojasniti samo ustno že vložen nujen pobuda ali nujen vprašanje za kateri pričakovati tudi odgovor danes prositi gospod Janez Lampret komisija za davčen služba prositi da iti v soba 217 za zakon o davčen služba ker že čakati hvala prositi gospod Janez Lampret"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","LampretJanez",0,"DruzPolZb.1992-03-19.s035-01.sp-73","DruzPolZb.1992-03-19.s035-01.sp-73.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan približevati se 31. marec ko biti treba oddati davčen napoved veliko primorski upokojenka in upokojenec biti v stiska ker ne vedeti kaj napraviti z italijanski pokojnina v javnost se biti že razviti polemika o upravičenost dvojen obdavčitev glede na že veljaven koncesija med republika Italija in bivši Jugoslavija polemika biti še trajati vendar ne glede na različen tolmačenje meniti da biti na ta vprašanje treba gledati široko na ta način priti do dejstvo ki govoriti za ta da biti biti potrebno italijanski pokojnina izvzeti iz osnova za dohodnina ta predvsem misliti na trpljenje primorski ljudstvo pod fašizem ki biti on v velik mera občutiti prav ta upokojenec ta človek biti ta obdavčitev doživeti kot nov krivica žal od lasten mlad slovenski država v jesen njihov življenje poleg ta pa na Primorsko prav ta italijanski pokojnina reševati marsikateri socialen stiska zato apelirati na vlada republika Slovenija da z ves zavzetost ponovno pretehtati in razmisliti o predlog o izjemen obravnavanje oziroma izločitev italijanski pokojnina iz osnova za pokojnina hvala"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-74","DruzPolZb.1992-03-19.s035-01.sp-74.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Vano Gošnik"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-03-19.s035-01.sp-75","DruzPolZb.1992-03-19.s035-01.sp-75.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep imeti sicer več pobuda ampak on biti predstaviti v zadnji točka v sklad z priporočilo zato tukaj samo en oziroma dva prvi zato ker biti zelo kratek vprašanje vlada v zadnji teden se v slovenski časopis in drug sredstvo javen obveščanje množično reklamirati cigareta West glede na dejstvo da v država Slovenija biti dovoljen propagirati tobačen izdelek vlada republika Slovenija prositi da jaz pojasniti kdo in kako biti morati ob omenjen pojav ukrepati"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-03-19.s035-01.sp-75","DruzPolZb.1992-03-19.s035-01.sp-75.3",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","in drug pobuda oziroma vprašanje na kateri pričakovati odgovor že danes postavljati on v ime klub poslanec zelen Slovenija vlada republika Slovenija 7. člen zakon o stavka praviti da se lahko pravica do stavka delavec v organizacija poseben družben pomen uveljaviti samo pod pogoj da se zagotoviti varnost človek in premoženje oziroma da se zagotoviti takšen minimum deloven proces da zagotavljati nenadomestljiv pogoj za življenje in delo občan ali delo drug organizacija 7. člen zakon določati tudi da morati poseben zakon ali odlok predpisati način zagotavljanje prej naveden pogoj tudi 32. člen ustava republika Slovenija določati da imeti vsakdo pravica da se prosto gibati glede na ta da nemoten cesten komunikacija in preskrba z električen energija predstavljati nenadomestljiv pogoj za življenje in delo državljan in podjetje vlada spraševati na osnova kateri zakon oz odlok ustrezen družbenopolitičen skupnost biti biti 18.3.1992 po Slovenija postavljen cesten barikada in uveden delen redukcija električen tok v primer da zakonit osnova za ta dejanje biti biti Vlado spraševati kako biti oziroma kako biti ukrepati zoper kršilec 7. člen zakon o stavka"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","GosnikVane1953",0,"DruzPolZb.1992-03-19.s035-01.sp-75","DruzPolZb.1992-03-19.s035-01.sp-75.4",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","vlada spraševati tudi iz kateri proračunski vir biti plačati gospodarski škoda ki biti nastajati in še nastajati in biti nastajati zaradi stavka saj svoboden sindikat ki biti organizator stavka trditi da biti ta storiti prav vlada očitno iti v ta primer za še en recidiv balkanizem saj naj biti stavka plačevati tisti proti kateri se stavkati zato Vlado končno spraševati kdaj biti v parlamentaren procedura posredovati zakon o sindikat ki biti opredeliti tudi financiranje stavka hvala lep"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-76","DruzPolZb.1992-03-19.s035-01.sp-76.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Vanot Gošnik naslednji biti gospod Tomše"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","TomseIvan1942",0,"DruzPolZb.1992-03-19.s035-01.sp-77","DruzPolZb.1992-03-19.s035-01.sp-77.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep jaz biti malce tečen kot se ta reči ampak na žalost iti za ponoven urgenca zadeva ki biti zelo vroč in ker biti gospod minister Rupel biti tu in ker biti tu njegov namestnik biti želeti danes dobiti usten odgovor kakšen biti pogajanje z meja na območje mokrica in podoben zadeva ta kar biti biti publiciran v sredstvo javen obveščanje december in ta kar biti v december mesec prositi vlada da jaz pisno odgovoriti od takrat do danes pisen odgovor ali biti kakšen pogovor in pogajanje o mokrica biti dobiti iti pa za bistven odločitev podjetje Terma čatež ki na ta območje vlagati izjemno visok sredstvo takrat biti biti ogromno razburjenje med prebivalec ker noben odgovor na ta tema biti pričakovati da biti danes dobiti pisen odgovor ali usten hvala lep"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-78","DruzPolZb.1992-03-19.s035-01.sp-78.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep prositi gospod Zoran Thaler samo malo sedaj biti odgovoriti da se ne biti sedaj spuščati v ta sedaj biti samo predstavitev kratek replika"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ThalerZoran1962",0,"DruzPolZb.1992-03-19.s035-01.sp-79","DruzPolZb.1992-03-19.s035-01.sp-79.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","nikakršen pogovor in razmišljanje o sprememba meja z Hrvaška biti še posebej pa ne o kakršnihkoli mokrica zamenjava kot se podobno pojavljati včasih v medij jaz poskušati ta stvar držati na nizek intenziteta ker ne biti rad da časopis in medij služiti na tema tak govorica ki biti popolnoma neosnovan glede sporazum o meja z Hrvaška biti vlada sprejeti pobuda za sporazum potem ko on biti po zakon o zunanji zadeva obravnavati komisija za mednaroden odnos kot zainteresiran biti ta pobuda obravnavati tudi komisija za pomorstvo in biti predlagati da biti ta komisija obvestiti zainteresiran poslanec o ta kakšen biti ta sporazum ko pa biti sklenjen pa priti po zakon v ratifikacija v skupščina ves čas že od temeljen ustaven listina itn. biti jasen da ne priti v poštev kakršnekoli zamenjava ozemlje ali sprememba meja hvala lep"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-80","DruzPolZb.1992-03-19.s035-01.sp-80.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala naslednji biti Metka Mencin"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","MencinMetka",0,"DruzPolZb.1992-03-19.s035-01.sp-81","DruzPolZb.1992-03-19.s035-01.sp-81.2",DruzPolZb.1992-03-19.s035-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan poslanka spoštovan poslanec republiški uprava za zdravstven varstvo biti konec januar oziroma v začetek februar opozoriti na omejevanje pravica uporabnica in uporabnik zdravstven storitev in o ta med drug obvestiti resoren ministrstvo podpredsednik vlada republika Slovenija ter skupščinski odbor za zdravstvo in komisija za ženski politika pismo obveščati da posamezen zdravstven zavod zavarovan oseba omejevati uveljavljanje z zakon zagotovljen pravica kar po njihov informacija veljati predvsem za zobozdravstven dejavnost in dejavnost v okvir tako imenovan samoplačniški ambulanta velik nezadovoljstvo pa da povzročati ukrep in postopek univerziteten ginekološki klinika v zveza z umeten oploditev vlada oziroma pristojen ministrstvo spraševati"
