"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","OstercJozef1942",0,"ZbObc.1990-11-20.s008-01.sp-69","ZbObc.1990-11-20.s008-01.sp-69.10",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","predložen zakon biti obravnavati šest deloven telo skupščina ki biti imeti različen pripomba večina pripomba se nanašati na poglavje o vračanje zadružen premoženje ter družben vložen in prenešen sredstvo pripomba na posamezen določba biti različen nekateri tudi povsem nasprotujoč glaven pripomba se nanašati na objekt vračanje ta biti premoženje ki naj biti se vrniti v zadružen lastnina nekateri predlagati da se v zadružen lastnina poleg premoženje ki biti predviden v 56. člen vrniti oziroma da tudi premoženje ki biti nastati na podlaga dolgoleten sodelovanje med zadruga in drug družben proizvajalen organizacija predvsem z področje živilsko-predelovalen industrija"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","OstercJozef1942",0,"ZbObc.1990-11-20.s008-01.sp-69","ZbObc.1990-11-20.s008-01.sp-69.11",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","prav tako nekateri predlagati da naj se vrniti tudi ves družben zadružen bančen in zavarovalniški kapital po ocena biti biti v Slovenija pred drug svetoven vojna v zadružen lastnina okoli 40 celoten nacionalen denaren kapital zato se postavljati zahteva da se ves ta tudi vrniti v zadružen lastnina drug pa predlagati naj se v zadružen lastnina vrniti le tisti kar biti nastati z delo in poslovanje zadruga da naj se torej upoštevati enakopravnost lastnina torej tudi družben in enakopravnost subjekt torej tudi delavec pri ta iti za političen vprašanje o kateri se morati skupščina republika Slovenija posebej opredeliti"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","OstercJozef1942",0,"ZbObc.1990-11-20.s008-01.sp-69","ZbObc.1990-11-20.s008-01.sp-69.12",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","poseben problem pri poglavje o vračanje biti tudi ta da rešitev pri vračanje zadružen lastnina prehitevati rešitev na drug področje na kateri naj biti se vračati krivično ali nezakonito odvzet premoženje ta rešitev izvršen svet skupščina republika Slovenija pospešeno pripravljati tako da biti v naslednji faza zakonodajen postopek za zakon o zadruga lahko obravnavati tudi rešitev glede vračanje na drug področje ki biti vsebovan v drug predpis"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","OstercJozef1942",0,"ZbObc.1990-11-20.s008-01.sp-69","ZbObc.1990-11-20.s008-01.sp-69.13",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","problem vračanje zadružen in drug premoženje pa biti neločljivo povezan tudi z lastninjenje oziroma privatizacija podjetje zato biti treba rešitev v ves ta zakon medsebojno uskladiti in on napraviti izvedljiv ter v velik možen mera pravičen ves ta biti poskušati urediti v naslednji faza zakonodajen postopek pri priprava kateri biti proučiti ves pripomba deloven telo in zbor skupščina republika Slovenija in on ustrezno upoštevati zato predlagati da sprejeti predlog za izdaja zakon o zadruga z teza za ta osnutek hvala"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-70","ZbObc.1990-11-20.s008-01.sp-70.2",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","dobro predlog za izdaja zakon z osnutek zakon biti biti objavljen v poročevalec št. 18. kot biti biti že rečen biti on obravnavati pristojen deloven telo in dati pisen poročilo ali želeti kdo od poročevalec deloven telo beseda ugotavljati da ne pričenjati torej razprava o zakon o zadruga z osnutek zakon prositi gospod Šonc"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","SoncMetod1938",0,"ZbObc.1990-11-20.s008-01.sp-71","ZbObc.1990-11-20.s008-01.sp-71.2",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","spoštovan predsedstvo spoštovan kolega slišati biti poročilo gospod minister o priprava in osnutek zakon o zadruga jaz biti v svoj ime in v ime odbor obrten zadruga Slovenija podati določen poročilo k ta osnutek in sicer z ta vidik prebrati biti tako kot biti napisati da biti osnutek zakon o zadruga pisan na koža kmetijski zadruga in biti za potreba obrten zadruga in drug zadruga preobsežen in zato tudi v bistvo neuporaben"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","SoncMetod1938",0,"ZbObc.1990-11-20.s008-01.sp-71","ZbObc.1990-11-20.s008-01.sp-71.3",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","zvezen zakon biti biti bolj liberalen in biti dopuščati velik možnost za primeren organiziranje zadruga zato biti potrebno omogočiti registracija zadruga po zvezen predpis in ne čakati na sprejetje republiški predpis z ta da biti v razprava ugotoviti da če biti zakon obsežen in če obravnavati tudi stvar ki za obrten zadruga pravzaprav biti primeren da ne nasprotovati ta člen kljub obsežnost zakon da pa smatrati in zahtevati da v ta zakon ki on biti sprejeti v ta postopek ki biti še pred jaz sprejeti tisti rešitev ki biti biti v zvezen zakon ki biti odpravljen in da v ostal spremljajoč zakon ki biti urejevati gospodarjenje in delo obrten zadruga dopolniti"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","SoncMetod1938",0,"ZbObc.1990-11-20.s008-01.sp-71","ZbObc.1990-11-20.s008-01.sp-71.4",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","jaz biti dati ta predlog pismen ne biti on brati da ti ne biti še obremenjevati z detajl hvala lep"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-72","ZbObc.1990-11-20.s008-01.sp-72.2",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","naslednji se biti prijaviti gospod Kuhar"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","KuharIvan1945",0,"ZbObc.1990-11-20.s008-01.sp-73","ZbObc.1990-11-20.s008-01.sp-73.2",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","spoštovan kolegica in kolega osnutek zakon ki se ponujati biti dovolj jasen tudi biti jasen razviden kaj biti bistven kar se morati spremeniti v zahoden Evropa še zlasti v Skandinavija biti zadružništvo postati pomemben segment ohranjanje deloven mesto znan biti primer ko delavec v propadel podjetje začenjati na nova z ta da odkupiti podjetje v takšen primer biti osnoven ideja zadružništvo solidarnost samopomoč in soupravljanje po zadnji podatek biti v zahoden Evropa kar 35.000 takšen zadruga"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","KuharIvan1945",0,"ZbObc.1990-11-20.s008-01.sp-73","ZbObc.1990-11-20.s008-01.sp-73.3",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","ponujen zakon imeti vrsta dober opredelitev vsebovati dober izrazoslovje kot biti on uporabljati do sedaj kljub ta pa imeti nekaj protislovje in name želeti opozoriti"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","KuharIvan1945",0,"ZbObc.1990-11-20.s008-01.sp-73","ZbObc.1990-11-20.s008-01.sp-73.4",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","1. zakon ignorirati položaj delavec v zadruga v zahoden Evropa biti priznati delavec tudi v okvir zadruga pravica do soodločanje ta pravica morati preiti tudi v ta zakon"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","KuharIvan1945",0,"ZbObc.1990-11-20.s008-01.sp-73","ZbObc.1990-11-20.s008-01.sp-73.5",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","2. zadružen lastnina upravičen biti strah da biti delavec ki biti ustvarjati lastnina skupaj z zadružnik ostal na konec na cedilo"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","KuharIvan1945",0,"ZbObc.1990-11-20.s008-01.sp-73","ZbObc.1990-11-20.s008-01.sp-73.6",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","3. kar nekam prepodroben biti obdelan vprašanje zadružen lastnina začeti biti potrebno na realen osnova mogoč biti tam kjer biti priti do grob krivičen poseg država problem reševati z delnica država ne pa z vračanje na račun sedanji upravljalec npr. v Ljubljana ali biti biti smotrno vračati hoteti Union zadružen zveza Slovenija"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","KuharIvan1945",0,"ZbObc.1990-11-20.s008-01.sp-73","ZbObc.1990-11-20.s008-01.sp-73.7",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","konkreten pripomba imeti na 50. člen kjer biti jasen ali biti članstvo v zadružen zveza prostovoljno ali obvezno formulacija napeljevati na obveznost morala pa biti biti prostovoljen"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","KuharIvan1945",0,"ZbObc.1990-11-20.s008-01.sp-73","ZbObc.1990-11-20.s008-01.sp-73.8",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","in k 53. člen kjer se opozarjati glede kritje strošek za revizija kar tudi biti ustrezno rešen v osnutek zakon hvala lep"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-74","ZbObc.1990-11-20.s008-01.sp-74.2",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","beseda imeti gospod Frelih"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","FrelihLeopold1945",0,"ZbObc.1990-11-20.s008-01.sp-75","ZbObc.1990-11-20.s008-01.sp-75.2",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","spoštovan predsedstvo spoštovan poslanec mogoče biti nekoliko polemizirati tudi že z dosedanji razprava predvsem pa biti podpreti uvoden beseda ki jaz on biti dati gospod minister Osterc v zveza z argument zakaj slovenski zakon in zakaj biti takrat v priprava za zvezen zakonodaja biti sicer aktiven udeleženec tudi pripravljati ta liberalen tekst biti pa se strinjati z skupen rešitev ki biti naš slovenski zadružništvo ki biti imeti 120-leten tradicija in on še vedno imeti dosežen stopnja razvoj da se izenačiti z ves ostal republika in pokrajina na nivo izpred 20 leto"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","FrelihLeopold1945",0,"ZbObc.1990-11-20.s008-01.sp-75","ZbObc.1990-11-20.s008-01.sp-75.3",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","v zveza z ta biti se takoj na začetek soočiti z problem da želeti evropski zadružništvo pri jaz in da ob priprava kjer biti sodelovati tudi če se dati v funkcija zadružnik ali kot zadružen zveza na način da biti se soočiti z ves evropski zakonodaja pripraviti z naš strokovnjak pregled evropski zadružen zakonodaja on tudi izdati v knjiga ki biti na razpolaga v zadnji trije mesec in ta biti biti tudi osnova za prenos izkušnja evropski zadružništvo v slovenski zakonodaja"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","FrelihLeopold1945",0,"ZbObc.1990-11-20.s008-01.sp-75","ZbObc.1990-11-20.s008-01.sp-75.4",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","tako biti zavrniti najprej očitek da se soočati z osnutek ki biti lociran na jugoslovanski tla ali na slovenski tla brez spogledovanje z izkušnja 130-leten tradicija evropski zadružništvo"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","FrelihLeopold1945",0,"ZbObc.1990-11-20.s008-01.sp-75","ZbObc.1990-11-20.s008-01.sp-75.5",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","ta biti prvi kar biti hoteti tu opredeliti"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","FrelihLeopold1945",0,"ZbObc.1990-11-20.s008-01.sp-75","ZbObc.1990-11-20.s008-01.sp-75.6",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","drug zavedati se da biti ta zakonodaja tesno povezan z današnji dneven red zakon o privatizacija agencija ko iti za postopek lastninjenje in če identificirati zelo jasen da biti zadružen lastnina privaten lastnina ki biti on zadružnik biti reči po svoj lasten vest na konec ob delitev nameniti za krepitev svoj materialen osnova potem biti ta neposredno povezan tudi z postopek privatizacija na način ki pa veljati v zadružništvo z temeljen zadružen tradicionalen načelo da biti en pokrivanje ristoren po odločitev na občen zbor drug pa biti krepitev materialen osnova za napredek zadružništvo tu pa se dajati na ta osnova vrsta odgovor na dilema ali biti deljiv zadružen premoženje ali nedeljiv ob ves klasičen načelo da biti ta sredstvo zadružnik da biti ta še vedno zaseben lastnina in da biti uporabljati v ta sistem vodenje zadruga sedaj ves pravi ki biti vezan na zaseben lastnina"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","FrelihLeopold1945",0,"ZbObc.1990-11-20.s008-01.sp-75","ZbObc.1990-11-20.s008-01.sp-75.7",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","v zveza z ta misliti da se biti še vračati na problem 3. člen zakon o privatizacija in varianten dodatek kjer opredeljevati postopek najprej vračanje tisti delo premoženje zadružen lastnina ki biti biti povezan odtujen odvzet zadruga in biti danes vezan na živilsko-predelovalen industrija naj se postopek najprej speljati na postopek o postopek reprivatizacija šele preostanek delo premoženje v ta živilski predelava če zdaj konkretizirati zadeva na ta kmetijski področje veljati pa približno enako za gozdarski kompleks ali za del obrtniški dejavnost pa se edin potem lastniniti na podlaga zakon o privatizacija"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","FrelihLeopold1945",0,"ZbObc.1990-11-20.s008-01.sp-75","ZbObc.1990-11-20.s008-01.sp-75.8",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","naslednji vprašanje zakaj podroben zakon dilema za in proti jugoslovanski zakon o zadruga biti liberalen biti nedodelan posebej biti nedodelan v premoženjski zadeva in nedodelan tudi v sistem revizija in odnos zadružnik delavec oziroma član z ta v zveza misliti da podroben določba zakon v nič ne obvezovati posamezen zadruga da v statut ali v pravilo ta prenašati v svoj samoupraven akt ker biti ta dispozitiven določba ko iti za organizacija ko iti za sam sistem urejanje notranji odnos biti pa dan zakonski možnost in zakonski varstvo posamezen član ko z zaseben lastnina urejati svoj premoženjski razvojen in drug tendenca v okvir svoj zadruga"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","FrelihLeopold1945",0,"ZbObc.1990-11-20.s008-01.sp-75","ZbObc.1990-11-20.s008-01.sp-75.9",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","v zveza z ta biti se na nek način oprijeti nemški avstrijski italijanski zakonodaja ki podrobno urejati notranji razmerje v zveza z ta iti tudi vprašanje revizija ko se zakonodajno-pravn komisija opredeljevati da z ta zakon prehitevati sistem uvajanje zadružen revizija v ta trenutek ko se formirati zadružen premoženje in ko se član odločati za krepitev svoj materialen položaj na način da izdvajati del dohodek po razdelitev ristorn potem misliti da biti zadružnik na občen zbor dolžen in imeti pravica da dobiti poročilo revizor kako se poleg poslovoden ekipa ki gospodariti z ta imovina na podlaga sklep občen zbor da dobiti ponoven poročilo revizor in ta zadružen revizor ki biti on jaz poznati v Jugoslavija v Slovenija vse do leto 1956 1953. leto biti ukiniti zadružen premoženje 1956. leto pa še zadružen revizija tako da biti biti zabrisan vsak avtonomen pravica član da biti na občen zbor dobiti poleg direktor tudi podatek revizor ob sam poslovanje"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","FrelihLeopold1945",0,"ZbObc.1990-11-20.s008-01.sp-75","ZbObc.1990-11-20.s008-01.sp-75.10",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","v zveza z ta meniti da biti predlog zakonodajno-praven komisija nesprejemljiv glede na ta da ne biti še dolgo najmanj pol leto da biti dobiti zvezen zakon o revizija ali republiški zakon o revizija da se soočati z izenačevanje revizijski funkcija z sdk-jevski funkcija in da biti za ta prehod družben lastnina v zaseben lastnina gotovo miniti nekaj čas v zveza z ta smatrati jaz pa biti že na ta problem zadružnik in da biti treba revizija urediti z avtonomen zakonodaja"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","FrelihLeopold1945",0,"ZbObc.1990-11-20.s008-01.sp-75","ZbObc.1990-11-20.s008-01.sp-75.11",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","naslednji vprašanje biti opredelitev država do zadružništvo misliti da z 51. člen ki on navajati obstoječ zakon o zadruga sicer omogočati da se lahko država pozitivno opredeliti do zadružništvo misliti da biti ta za jaz izredno ozko premalo v zveza z ta biti v javen razprava in tudi do sedaj se biti tu zelo precizno opredeliti želja ne zahtevati ker jaz se zavedati da iti tu za alternativa ali se biti država opredeliti za izključen podpora privatništv tako kot biti definiran v osnutek ustava ki v noben tekst ne definirati podpora zadružništvo potem misliti če biti ta prenešen v končen tekst ustava potem se tudi v okvir zadružništvo ne nadejati poseben šansa da biti z nek oprostitev stimulirati ali pa na nek način vzpodbujati razvoj zadružništvo ki on Evropa poznati v najmanj 30 do 35 celoten gospodarski struktura"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","FrelihLeopold1945",0,"ZbObc.1990-11-20.s008-01.sp-75","ZbObc.1990-11-20.s008-01.sp-75.12",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","argument biti tu jasen iti za dva osnoven načelo zadružništvo ne moči biti nikoli tako fleksibilno kot biti privaten kapital ta biti jasen ker imeti že posrednik če pa slediti cilj da skušati zaščititi majhen producent na kmetijski na obrten na potrošniški področje potem iti tu za del socialen kategorija ki on sleheren družba ki skušati ta zasledovati stimulirati skozi del zadružen pomoč pri sam vzpodbuda z ta v zveza predlagati da se 51. člen dopolniti z zadeva ki biti vezan na zakon o davek in na zakon o urejanje potreben evidenca ta pa sicer urejati drug zakonodaja"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","FrelihLeopold1945",0,"ZbObc.1990-11-20.s008-01.sp-75","ZbObc.1990-11-20.s008-01.sp-75.13",ZbObc.1990-11-20.s008-01.toc-item4,"taxonomy.3.6.1.2","topic.225","naslednji vprašanje ki biti biti danes tu postavljen biti vprašanje zaposlen ali imeti pravica postati član ali ne ta v 5. člen sicer ta zakon omogočati ne prepovedovati jaz predlagati naj se ta malo bolj precizno definirati ker iti tu za zatečen stanje da se dopolniti ta v 11. člen in sicer da določba zakon o nastanek in prenehanje članstvo veljati sicer na prostovoljen osnova tudi za članstvo delavec zaposlen v zadruga"
