"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","RejcIzidor1936",0,"DruzPolZb.1990-06-14.s002-02.sp-300","DruzPolZb.1990-06-14.s002-02.sp-300.3",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","potreben biti reči da morati biti slovenski vlada tudi odločen tu iti za razbremenjevanje in ta biti tudi en od zadeva ki biti on zagovarjati ne biti reči koliko čas vendar biti sam zagovarjati ta že dolg vrsta leto določen zadeva biti treba urediti ves vedeti da ta poseg v jugoslovanski prostor v ta oblika biti dati poseben ali pa le zelo malenkosten učinek tisti pa kar biti slišati o ta možen priliv sem in tja biti zopet dokaz ta da ta denar biti potovati po pravi pot ta poteza biti pravzaprav del šahovski igra ko vleči poteza morati čakati da biti nasprotnik dati proti poteza izvršen svet se biti gotovo prizadevati da biti poskušati ves ta vaš želja uresničiti in biti poskušati analizirati vendar tudi čakati da biti ta posledica videti"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","RejcIzidor1936",0,"DruzPolZb.1990-06-14.s002-02.sp-300","DruzPolZb.1990-06-14.s002-02.sp-300.4",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","kljub ta da ta predlagati biti se vedno v razgovor z posamezen podjetje ki imeti določen interes ali vlaganje od kateri biti zelo odvisen bodisi razvojno bodisi tržno ves ta biti v postopek se praviti z razumevanje on sprejeti in on jemati na znanje vedeti tudi da biti v Slovenija veliko potreba in da biti biti na drug stran tudi veliko zahtevek ki biti biti upravičen sam vedeti da biti pri moj prejšnji delo prihajati tudi iz trta izvit zahtevek do on biti treba imeti določen disciplina če biti upravičen biti potrjen drugače pa biti reči ta hip ne"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","RejcIzidor1936",0,"DruzPolZb.1990-06-14.s002-02.sp-300","DruzPolZb.1990-06-14.s002-02.sp-300.5",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","glede srbski blokada sam praviti v vsak stvar biti kaj dober če drug ne spoznanje ta biti tisti spoznanje ko se pogovarjati z posamezen podjetje da se usmerjati na zahod ker biti biti prisiljen da biti se preusmeriti biti se preusmeriti sam praviti tudi ta biti nekaj vreden če se biti kasno odpreti pogoj na drugačen trg biti prav lepo reči pa ti da izvršen svet ta hip skoraj imeti čas da biti za ves ta stvar res tako temeljito pripraviti ker biti toliko tekoč in hud delo kako reševati slovenski gospodarstvo ki biti popolnoma na tla ali pa vsaj kot biti že slišati glede vprašanje ki biti že postavljen in ki biti še postavljen v ta smer tudi ciljati"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","RejcIzidor1936",0,"DruzPolZb.1990-06-14.s002-02.sp-300","DruzPolZb.1990-06-14.s002-02.sp-300.6",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","glede iztočnica kam biti izvršen svet stopiti ko dvigati noga jaz biti gospod Capuder prišepniti da zagotovo v močvirje vendar biti vsaj trezen hvala"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-301","DruzPolZb.1990-06-14.s002-02.sp-301.2",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","hvala lep beseda imeti gospod Hobič"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","HobicJoze1955",0,"DruzPolZb.1990-06-14.s002-02.sp-302","DruzPolZb.1990-06-14.s002-02.sp-302.2",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","spoštovan predsedstvo spoštovan zbor biti kmet in prav presenečen v negativen smisel zaradi tak omahljivost ta biti načelen zadeva zato biti svoj beseda nameniti gospod Potrč Pintar Šetinc in Franc če biti o vsak stvar premišljevati in vedno nekdo zadolžiti naj jaz ves pripraviti potem človeštvo ne biti nikdar odkriti Amerika"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","HobicJoze1955",0,"DruzPolZb.1990-06-14.s002-02.sp-302","DruzPolZb.1990-06-14.s002-02.sp-302.3",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","pogledati samo gospodarski blokada tako se bati povraten ukrep in čakati kaj se biti zgoditi nič se ne biti zgoditi osebno biti prepričan da biti srbski gospodarstvo imeti vsaj tako izguba kot slovenski vedeti morati še da nerazvit republika težek prenašati tako zadeva kot razvit zakaj biti se ta bati tako ali tako že veliko prenašati če samo gledati na uvoz meso in ves kar se pojavljati ko naš gospodarstvo spodkopavati misliti da se ves ta kvečjemu lahko znebiti zdeti se jaz da biti morati na ta problematika gledati z ta vidik tudi gospod Franco pozabljati da Slovenija biti razvit sila ki biti še naprej lahko ustanavljati sklad za pospeševanje manj razvit hkrati pa verjetno tudi EGS kot razvit sila videti v ustanavljanje tak pomoč dohodek videti indirekten odpiranje nov tržišče v vzhoden Evropa videti varnost zase in mir ki on biti potreben za njen razcvet če tako gledati potem biti ta navaden daj-dam"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","HobicJoze1955",0,"DruzPolZb.1990-06-14.s002-02.sp-302","DruzPolZb.1990-06-14.s002-02.sp-302.4",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","zato meniti da ne pritiskati na naš vlada da jaz biti ves dati ta biti načelen stvar jaz enostavno povedati da biti proti odlivanje in plačevanje za manj razvit in konec hvala"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-303","DruzPolZb.1990-06-14.s002-02.sp-303.2",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","hvala gospod Pirnat biti na vrsta"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1990-06-14.s002-02.sp-304","DruzPolZb.1990-06-14.s002-02.sp-304.2",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","zahvaliti se morati za kompliment ki biti on dobiti češ da jaz krasiti odločnost in radikalnost čeprav se seveda zavedati da biti biti mišljen ironično ne sprejemati njegov drug delo da hkrati biti moderiran z razum in racionalizacija kaj biti bolj neracionalen kot govoriti po en stran kot biti spoštovan predstavnik opozicija govoriti da podpirati ta odločitev po drug stran pa ves čas argumentirati proti tak odločitev ta biti neracionalen jaz biti dosleden in racionalen v se"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1990-06-14.s002-02.sp-304","DruzPolZb.1990-06-14.s002-02.sp-304.3",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","drugačen zadeva biti podpirati nek neracionalen sistem sistem pri kateri ti najprej podariti da potem ta od ti kupiti in pri ta kupiti samo za polovica tisti denar ki se on on podariti imenovati neracionalnost tak sistem biti racionalen in če biti racionalen on ne biti več vzdrževati v bistvo biti biti moj razpravljanje namenjen proti ta dobro se zavedati kompleksnost položaj v Jugoslavija dobro se zavedati da imeti tak odločitev zelo različen političen ekonomski reperkusija vendar pa biti tudi jasen da biti ta gordijski vozel treba razvozljati če on že hoteti naenkrat presekati čeprav biti sedaj dobiti ideja o ta da biti on naenkrat presekati misliti da biti nedvomno primeren prvi poteza prav prenehanje plačevanje v sklad za nerazvit ker biti grotesknost ta način tu najbolj viden najprej ti nekdo podkupovati zato da biti potem od ti kupovati in ta niti ne z ves denar z kateri se on podkupiti povedati morati da ne podpirati vzdrževanje tak način in dosledno argumentirati v ves stvar racionalno prositi proti ta"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1990-06-14.s002-02.sp-304","DruzPolZb.1990-06-14.s002-02.sp-304.4",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","nekaj drug biti ekonomski povezava med slovenski trg in trg nerazvit prepričan biti da tak odločitev ne moči pomeniti totalen blokada srbski blokada kot biti povedati kolega Rejc biti pokazati da totalen blokada v bistvo biti mogoč ker v on enako izgubiti oba stran in biti povsem nesmiseln se biti pa tudi ne da izvesti dokler imeti povsem neprepusten meja na drug stran pa tudi trg nerazvit potrebovati blago iz Slovenija in zato biti pričakovati da biti biti samo zaradi ta prekinjen ves gospodarski stik"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1990-06-14.s002-02.sp-304","DruzPolZb.1990-06-14.s002-02.sp-304.5",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","drug zadeva biti koliko se biti kupen moč trg nerazvit zmanjšati gotovo se deloma biti in v ta videti prednost neposreden pogovor in neposreden ekonomski interes ki naj se razvijati med slovenski gospodarstvo in trg nerazvit tak neposreden dogovor biti jasno upoštevati tudi možnost da biti treba ponuditi kredit ali kakšen investicija v nerazvit da ta trg lahko kupiti tvoj blago za ta logika se skrivati tudi tisti o kar biti razpravljati poslanec Juri namreč da v Evropa obstajati instrument pomoč manj razvit seveda obstajati ampak razvit Evropa se on lahko privoščiti Slovenija pa se on trenutno ne moči misliti če biti v slovenski gospodarstvo red popoln spoznanje o nek projekt da se biti splačati se le v tak primer v sedanji stanje lahko privoščiti tak pomoč na vsak način in ta biti biti moj glaven argumentacija ne moči federacija kot nekakšen država kot deus ex machina zagotavljati da se biti na ta način prelivati kapital znotraj Jugoslavija popolnoma se zavedati dejstvo da biti v Jugoslavija drug način prelivanje kapital naj poudariti da biti vlada na oblast šele en mesec in da se zato ta drug način še biti moči lotiti saj biti bolj zapleten in povezan z zvezen zakonodaja"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1990-06-14.s002-02.sp-304","DruzPolZb.1990-06-14.s002-02.sp-304.6",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","prav zaradi ta stalen omejitev na kateri nalet vlada pri zvezen zakonodaja pripravljati vlada program ki g biti predstaviti skupščina program biti vključevati tudi strategija kako v ta primer ravnati zavedati se da biti še drug način in dajati treba zajeziti še drug način odlivanje kapital iz Slovenija"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1990-06-14.s002-02.sp-304","DruzPolZb.1990-06-14.s002-02.sp-304.7",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","kar zadevati ocena morebiten povračilen ukrep misliti da biti dati informacija ocena tisti ukrep oziroma tisti posledica ki on biti racionalno mogoč pričakovati politika biti kot biti kolega Šetinc že zapisati v Mladina tudi domena iracionalen in v ta kontekst biti lahko zadeva ki on biti mogoč povsem predvideti zato biti težko izdelati tak analiza misliti da ta informacija pripravljen v tako kratek čas dajati dovolj dober ocena posledica kot on racionalno lahko pričakovati"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1990-06-14.s002-02.sp-304","DruzPolZb.1990-06-14.s002-02.sp-304.8",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","na konec naj reči še ta nesmiselno biti sedaj podpirati nek odločitev o kateri se večinoma ves strinjati potem ves čas argumentirati ali biti ta odločitev neracionalen da biti vlada prehitro dvigniti noga in da ne vedeti kam biti on postaviti nekje biti pač biti treba začeti razvozlati ta nesmiseln razmerje v kateri jaz biti zaplesti prejšnji oblast in izvršen svet se biti odločiti hvala"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-305","DruzPolZb.1990-06-14.s002-02.sp-305.2",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","beseda imeti gospod Magajn"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","MagajnaAndrej1952",0,"DruzPolZb.1990-06-14.s002-02.sp-306","DruzPolZb.1990-06-14.s002-02.sp-306.2",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","verjetno se biti ves v dvorana strinjati da biti biti ta model pomoč nerazvit skrajno neustrezen in da on ves odklanjati morati pa ob ta reči da socialen demokrat načeloma biti za ta da se ukiniti pomoč nerazvit in drug oblika solidarnost pričakovati tudi da biti ta postavka imeti sedanji vlada treba pa biti upoštevati gmoten in ekonomski možnost slovenski država zato meniti da imeti tudi izključen pristojnost da o ta vprašanje odločati naš vlada"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","MagajnaAndrej1952",0,"DruzPolZb.1990-06-14.s002-02.sp-306","DruzPolZb.1990-06-14.s002-02.sp-306.3",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","glede možnost ekonomski blokada biti se pridružiti pregovornik da v ta špekulacija ne moči iti ker tudi sam meniti da blokada najbolj prizadeti nerazvit in ne verjeti v velik obseg ta ukrep proti Slovenija poleg ta meniti da imeti tržen zakonitost svoj logika svoj razvoj in različen ukrep in blokada imeti dolgoročen efekt"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-307","DruzPolZb.1990-06-14.s002-02.sp-307.2",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","hvala beseda imeti gospod Kreft"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","KreftLev1951",0,"DruzPolZb.1990-06-14.s002-02.sp-308","DruzPolZb.1990-06-14.s002-02.sp-308.2",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","Kolumb biti dober primer za ta o kar se zdaj pogovarjati saj se biti hoteti vključiti na svetoven trg tako da biti se izogniti Turk in Arabec nameravati biti priti do Indija kjer biti trgovati z indijski začimba priti pa biti v Amerika ker biti vedeti da biti v Amerika biti domorodec imenovati Indijanec biti biti odločen ne pa premišljen pa biti imeti prav"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","KreftLev1951",0,"DruzPolZb.1990-06-14.s002-02.sp-308","DruzPolZb.1990-06-14.s002-02.sp-308.3",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","jaz pa biti kljub ta rad vedeti kam biti priti naš cilj biti zagotovo tisti kar govoriti že dolg leto ta biti čist kontinuiteta vključevanje na svetoven trg svetoven raven in kriterij in tako dalje evropski kriterij in tako naprej seveda pa biti vprašanje dejanski celovit vpogled ali ta lahko narediti kot slovenski gospodarstvo in slovenski trg ali biti tudi za jaz dejansko dobro da razmišljati o celoten ekonomski agregat kateri del biti vendar že dolg desetletje v ekonomija biti oaza sredi puščava kar biti tudi razvoj nerazvoj v nerazvit dežela med drug tudi z nerazvitost v Jugoslavija dokazati obstajati nek zakon vezan posoda kino omogočati razcvet sredi puščava zato jaz ki biti del ta prostor pa če on še tako odrivati na jug in nerazvitost tudi sam nerazvit in biti zainteresiran da razmišljati o ta kar ne biti reči pomoč nerazvit in se strinjati z ta da se ta način pomoč prerezati tudi sploh govorjenje o pomoč in solidarnost solidaren pa biti še vedno tisti ki biti lačen in ne biti imeti od kaj živeti biti pri človekoljuben človek vedno dobiti podpora iti za vprašanje razvoj in iti za čist ekonomski vprašanje ker iti za čist ekonomski vprašanje biti treba poleg ta ko rezati ta gordijski vozel vendar povedati kakšen sistem ne samo nek ekonomski pomoč vlaganje in tako naprej se predstavljati ampak verjetno tudi kako se predstavljati nasploh ta vloga jugoslovanski gospodarstvo kateri del biti slovenski in biti ostati ne glede na ta kot biti biti že rečen kakšen biti sicer političen forma tudi biti del ta prostor in biti bolj in biti še dolgo bolj delo ta prostor kot kateri drug"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","KreftLev1951",0,"DruzPolZb.1990-06-14.s002-02.sp-308","DruzPolZb.1990-06-14.s002-02.sp-308.4",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","konec konec jaz o ta jasno govoriti dejstvo da danes slovenski gospodarstvo voditi pri svoj vključevanje ne na svetoven trg ampak v kliring ta pa iz jasen razlog kajti ta način menjava in vključevanje prinesti da se prodajati proizvod pod cena zanimati jaz iz kateri sredstvo pa prodajati slovenski gospodarstvo proizvod pod cena na svetoven trg pa biti k ta prisiljen ves kis voziti Paloma iz tujina ta dobro vedeti in vedeti da biti glaven cilj razprodajati cena deloven sila in še kaj drug skratka hkrati se že dogajati proces ko se tudi evropski in svetoven kapital vračati k svoj interes ne samo v Slovenija ampak na jugoslovanski trg in ne vedeti zakaj biti morati imeti predstava o bodoč razmerje v kateri Slovenija v ta razmerje ne biti biti"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","KreftLev1951",0,"DruzPolZb.1990-06-14.s002-02.sp-308","DruzPolZb.1990-06-14.s002-02.sp-308.5",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","skratka jaz sprejemati predlog gordijski vozel že sekati ne samo na ta točka tudi odnos do JL biti drug točka da ne biti naštevati naprej že na ta skupščina delati ta stvar vendar biti hkrati morati imeti predstava o politika ta izvršen svet do Jugoslavija na ekonomski raven ne pa samo na političen in na raven razgovor v konfederacija jaz morati vedeti kako na ta ekonomski prostor gledati z interes slovenski gospodarstvo v ves vidik in ta zagotovilo jaz biti potrebno ko se na en stran odločno rezati gordijski vozel zaradi ta da ne biti resnično priti v situacija ki biti jutri morati rezati tisti gordijski vozel ki biti on z ta sekanje ustvariti ne biti biti toliko razprava in lahko reči tudi negotovost o namen vlada ob ta predlog ko ne biti imeti toliko drug indic da se vlada v ekonomski politika zaenkrat odločati za ves tisti kar že poznati saj biti zaradi odlivanje sredstvo po Sava navzdol geslo ta vlada da biti ta treba presekati ves vlada biti ta početi ves vlada biti govoriti slovenski gospodarstvo ta ne moči več plačevati noben biti sicer ta do konec realizirati v konflikt pa biti ves čas kako se biti ta realizirati ne glede na sprejet sklep biti prav tako videti in posledica izmeriti ves vlada do zdaj biti reči da biti treba družben dejavnost odvzeti sredstvo tudi ta imeti danes na dneven red govoriti sedati izrazito restruktiven politik vlada ki še vedno imeti celovit program kot skupščina biti rad vlada ta biti naš predlog zavezati da priti z ta program vsaj v okvir lasten obljuba en mesec kajti sicer biti iti po isti pot kot biti iti ves vlada do sedaj velik restriktiven napoved in potem vsak 6 mesec obrat politika v drug smer"
