"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-73","ZbZdruDel.1990-07-02.s003-01.sp-73.11",ZbZdruDel.1990-07-02.s003-01.toc-item6,"taxonomy.3.1.1","topic.70","povedati morati še naslednji jaz seveda zdaj ta sklep ki biti tudi napisan v material stališče komisija za ustaven vprašanje glede vprašanje del delegat iz republika Slovenija v zvezen zbor skupščina SFRJ da se mandat podaljšati dolgo do 31.12.1990 ne sprejeti tako da se prav razumeti da biti ta tudi enako zaradi ta ker ta vprašanje biti podrobno obravnavati in ta tudi ne sprejeti ker biti tu kot predlog z ta biti zaključiti 3. točka dneven red"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-73","ZbZdruDel.1990-07-02.s003-01.sp-73.12",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","prehajati na 4. točka dneven red ta biti celovit ocena posledica premestitev orožje teritorialen obramba v objekt JLA"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-73","ZbZdruDel.1990-07-02.s003-01.sp-73.13",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","v zveza z ta imeti kar precej gradivo misliti da biti tu sedaj ob informacija predsedstvo republika informacija izvršen svet pismo predsedstvo republika pobuda stališče ki biti on tudi prejeti ki biti on jaz poslati iz posamezen občina potem biti tu tudi pisen razprava naš delegat Milan Aksentijević in tu biti prejeti poročilo medzborovski skupina delegat ki se jaz zdeti seveda tudi zelo pomemben dokument kljub ta da biti se iz naš zbor udeležiti na njihov vabilo samo naš podpredsednik Bogo Rogina in Milan Aksentijević imeti biti dopoldne tu gospod Ožbolt sedaj on biti kar biti do nek mera razumljiv tako da biti biti lahko razprava resnično celovit v zveza z ta in v zveza z ta gradivo ki biti on prejeti o kateri biti se pogovarjati biti sedaj najprej začeti razpravljati kdo želeti razpravljati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-02.s003-01.sp-74","ZbZdruDel.1990-07-02.s003-01.sp-74.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","v zveza z ta točka morati ugotoviti da iti za očiten poskus razoroževanje slovenski narod in ta morati ostro obsoditi zahtevati biti treba od JLA da orožje teritorialen obramba vrniti hkrati pa misliti tudi ta da biti morati ves oficir slovenski rod v slovenski teritorialen obramba ki biti imeti karkoli pri ta da biti biti vmešan takoj razrešiti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-75","ZbZdruDel.1990-07-02.s003-01.sp-75.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","hvala lep gospod Aksentijević"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-02.s003-01.sp-76","ZbZdruDel.1990-07-02.s003-01.sp-76.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","spoštovan tovariš predsednik spoštovan zbor zdeti se jaz da biti čas da se spregovoriti tudi o ta vprašanje čeprav ves poročilo ves komisija ki delati na jugoslovanski in slovenski prostor biti prisoten čeprav biti predsedstvo republika Slovenija že v petek biti mnenje da se ta razprava preložiti na naslednji zasedanje naš zbor in skupščina bati se da današnji razprava ne biti kompleten ker jaz manjkati še nekateri tovariš ki biti biti določen z stran republiški štab teritorialen obramba da pojasniti nek stališče zdeti se jaz da biti prav da biti tudi povabljen da povedati čeprav do sedaj biti biti povabljen razpravljati pa se biti o vprašanje iz njihov pristojnost primer biti spolitiziran hud pa biti obtožba da biti zaupanje v ljudstvo in da iti za razorožitev teritorialen obramba ta se želeti podtakniti slovenski ljudstvo pred vsak odločitev se opraviti podroben ocena po moj presoja pa biti naslednji primer primorati vrhoven komanda ta biti sla da izdati tak ukaz številen kraj orožje v cel Jugoslavija povečan tihotapljenje orožje zadnji dva leto priporočati da zaprositi za podatek pri zvezen sekretariat za notranji zadeva ta se odvijati preko morje kopen in zračen pot ilegalen prodaja orožje se biti razširiti po celoten Jugoslavija pištola stati 2 do 3.000 DEM avtomatski puška pa 6 do 7.000 DEM po nogometen tekma v Zagreb biti razjarjen navijač vdreti v kasarna Svetica pri Zagreb in zahtevati orožje objektiven stanje na ozemlje SFRJ biti takšen da biti dosti orožje ki biti zaščiten ta biti šola društvo trgovina biti biti dosti zahteva od uraden organ DPS da se sprejeti in zaščititi orožje v skladišče JLA zaradi ves ta se že več leto voditi skupen politika graditev skladišče teritorialen obramba v okvir vojaški vaja tu pa biti zagotovljen varnost tu biti racionalno izkoriščen infrastruktura precizen manipulacija orožje in strelivo reden tehničen pregled in konzerviranje enoten energetika"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-02.s003-01.sp-76","ZbZdruDel.1990-07-02.s003-01.sp-76.3",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","znan biti da biti v lanski in letošnji leto razen ekstremist v SFRJ zahtevati da se z orožje spopasti z svoj nasprotnik celo nekateri prostovoljec biti zahtevati orožje zaplenjen biti biti tovornjak orožje v južen Srbija ta biti informacija iz dneven časopis v noč z 13. na 14. maj 1990 biti biti v Zagreb iz prodajalna lovec ukraden 50 pištola prav tako informacija iz dneven časopis 13. junij biti biti na ulica Beograd zahtevan orožje v obdobje od leto 1957 do 1989 biti biti 100.000 zloraba orožje zapisan v časopis v isti obdobje biti biti odvzet 153.523 kos orožje od ta 73.376 kos vojaški orožje in 1,500.000 kos naboj pretiti jaz nevarnost državljanski vojna izkušnja iz Gruzi in Armenij biti poučen ko biti nezadovoljen demonstrant na ulica medsebojno obračunavati z orožje na sila vzet iz vojašnica ta biti en naš presoja"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-02.s003-01.sp-76","ZbZdruDel.1990-07-02.s003-01.sp-76.4",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","naslednji argument govoriti da biti govor o razorožitev teritorialen obramba in nezaupanje v Slovenija"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-02.s003-01.sp-76","ZbZdruDel.1990-07-02.s003-01.sp-76.5",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","a odlok o zaščita orožje in strelivo veljati za celoten Jugoslavija za oborožen sila se praviti za teritorialen obramba in JLA"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-02.s003-01.sp-76","ZbZdruDel.1990-07-02.s003-01.sp-76.6",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","b orožje ki biti last DPS DPO in deloven organizacija biti zajet v ta odlok komite šola deloven organizacija iti samo za orožje oborožen sila oziroma teritorialen obramba"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-02.s003-01.sp-76","ZbZdruDel.1990-07-02.s003-01.sp-76.7",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","pravica JLA do ta orožje biti vezan samo na varnost in zaščita pred kraja in odtujevanje ta se praviti za posameznik kriminalec terorističen skupina in banda kot biti biti v t. i. radušev 71. na Hrvaško že sedmi mesec loviti nek Pintarič ki po vrsta likvidirati tisti kateri se biti nameniti likvidirati tukaj iti za en človek kaj pa biti biti če biti on biti več"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-02.s003-01.sp-76","ZbZdruDel.1990-07-02.s003-01.sp-76.8",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","v drug republika ta vprašanje biti biti tako spolitiziran izkazan biti biti popoln zaupanje v komandant teritorialen obramba in strinjanje z argument"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-02.s003-01.sp-76","ZbZdruDel.1990-07-02.s003-01.sp-76.9",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","izdelan biti navodilo za uporaba z orožje in strelivo podan biti pristojnost posamezen organ inšpekcija oborožen sila postopek mobilizacija poudarjati da v mobilizacija veljati ves določba mobilizacija strokovnjak zagotavljati da se ves orožje in strelivo lahko vzeti v predviden čas v mobilizacija"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-02.s003-01.sp-76","ZbZdruDel.1990-07-02.s003-01.sp-76.10",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","opozarjati da biti uporaba orožje v oborožen sila izključno v pristojnost predsedstvo SFRJ vrhoven komandant 138. člen zakon o sla in družben samozaščita komandant republiški sekretariat za teritorialen obramba po 113. člen zvezen zakon o sla in družben samozaščita odgovarjati za vojen pripravljenost in uporaba enota samo svoj nadrejen ta pa biti predsedstvo SFRJ ta biti v zveza z 106. člen točka 3. 112. člen in 113. člen v zveza z zgoraj naveden zakon komandant teritorialen obramba morati izpolnjevati ukaz nadrejen ta biti predsedstvo SFRJ kar biti reguliran v pravilo služba oborožen sila 36. do 42. člen toda ne obstajati rizičen zaveza da kdorkoli obveščati razen svoj nadrejen ukaz vrhoven komandant ne moči nihče spremeniti lahko on spremeniti samo tisti ki on biti izdati ta pomeniti da on ne moči spremeniti niti komandant teritorialen obramba Slovenija niti predsedstvo republika"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-77","ZbZdruDel.1990-07-02.s003-01.sp-77.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","hvala lep gospod Remškar"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","RemskarJanez1947",0,"ZbZdruDel.1990-07-02.s003-01.sp-78","ZbZdruDel.1990-07-02.s003-01.sp-78.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","spoštovan poslanec Aksentijević z ozir na ta kar biti omeniti torej kraja orožje tihotapljenje ilegalen prodaja orožje vdor v kasarna na ozemlje SFRJ meniti da ob tak enoten ukrep ta se praviti na ves ozemlje Jugoslavija predpostavljati da imeti tudi podatek koliko ta delikt biti biti storjen v Slovenija zato ti konkretno vprašati koliko ta biti biti pri jaz v Slovenija ta biti prvi vprašanje drug vprašanje pa če tak delikt biti biti zakaj biti biti ta narejen v ta trenutek skrivoma če biti skušati z ta prispevati k naš borben pripravljenost namreč v ta primer biti ta lahko narediti postopno načrtno v zadovoljstvo ves jaz"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-79","ZbZdruDel.1990-07-02.s003-01.sp-79.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","hvala gospa Keber"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","KeberIrena1947",0,"ZbZdruDel.1990-07-02.s003-01.sp-80","ZbZdruDel.1990-07-02.s003-01.sp-80.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","tudi jaz meniti da ta biti biti akt namenjen varovanje ta orožje ampak akt ustrahovanje slovenski narod saj se biti dogoditi v čas velik političen sprememba v naš republika in tik pred izvolitev skupščina poleg ta meniti da biti z ta dejanje porušen načrt teritorialen obramba naš republika in da biti iti dejanski za razoroževanje naš narod"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-81","ZbZdruDel.1990-07-02.s003-01.sp-81.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","gospod Košak"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","KosakJoze1958",0,"ZbZdruDel.1990-07-02.s003-01.sp-82","ZbZdruDel.1990-07-02.s003-01.sp-82.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","jaz zanimati kateri predsednik biti podpisan pod ta ukaz Borisav Jović ali Janez Drnovšek"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-83","ZbZdruDel.1990-07-02.s003-01.sp-83.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","gospod Ban"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","BanFranc1938",0,"ZbZdruDel.1990-07-02.s003-01.sp-84","ZbZdruDel.1990-07-02.s003-01.sp-84.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","predlagati da vendarle v ta zbor postopoma zaključiti razprava in da verjeti tisti kar biti dokončno ugotoviti predsedstvo Slovenija in pa sekretariat za ljudski obramba ta poročilo biti že toliko da se človek ne znajti več predlagati še naslednji preleteti biti poročilo general Ožbolt v kateri biti naveden da biti biti za aktiven zavarovanje ki ta mesec potekati po Slovenija kjer biti aktiviran človek iz proizvodnja v čas od 18.5. do 31.5. predlagan refundacija 270 star milijarda danes biti 2.7. ta znesek biti nekajkrat velik naslovljen biti na refunkacija izvršen svet misliti da biti skrajen čas da se človek iz proizvodnja ki stražiti na mnog mesto po Slovenija vrniti nazaj na delo in da končno ugotoviti da biti ta strošek ki on biti nekdo morati plačati in da se začeti bolj racionalno obnašati ker če biti ta trajati naprej očitno pa trajati biti ta znesek izredno visok"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-85","ZbZdruDel.1990-07-02.s003-01.sp-85.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","hvala lep gospod Mikuš"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","MikusDimitrij1927",0,"ZbZdruDel.1990-07-02.s003-01.sp-86","ZbZdruDel.1990-07-02.s003-01.sp-86.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","biti zaznati en resničen argument tihotapljenje orožje biti argument če biti v južen Srbija zapleniti tovornjak z orožje tudi biti argument ker tudi biti biti rečen kje biti on dobiti od kod biti biti tovornjak in končno biti argument ta da biti vdreti v kasarna v Zagreb ta biti biti kvečjemu argument da biti morati teritorialen obramba zaščititi kasarna dva leto biti priča poskus destabilizacija Slovenija ta poskus biti očitno izhajati iz vrh jugoslovanski armada Le-ta biti dajati političen ocena v Slovenija za kateri biti biti pristojen in nikakor jaz ne biti nihče prepričati da akt odtujitev orožje teritorialen obramba biti biti političen dejanje nikakor pa ne vojaški strokoven dejanje ker tako kakor biti biti izvršen absolutno pričati o ta moj mnenje razmišljati biti začeti drugače šele takrat ko biti nemudoma vrniti orožje tja kjer biti on vzeti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-87","ZbZdruDel.1990-07-02.s003-01.sp-87.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","hvala lep gospod Sekereš"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","SekeresVilijem1939",0,"ZbZdruDel.1990-07-02.s003-01.sp-88","ZbZdruDel.1990-07-02.s003-01.sp-88.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","meniti da samo dejanje biti biti taktično izveden v naš občina biti biti v 15-leto poskus odtujitev orožje čeprav biti oba skladiščiti dobro zavarovan z razen alarmen naprava in z oborožen vratar pridruževati se razprava kolega Ban ki biti omeniti strošek ta straža jaz biti morati v občina v ta čas plačati osem stražar ta delo biti prej opravljati kot reden delo vratar oziroma stražar v podjetje drug skladišče biti biti varovan z signalen naprava in biti biti ker biti biti povezan z policija potreben stražarski mesto danes imeti osem človek ki on plačevati za ta delo hvala"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-89","ZbZdruDel.1990-07-02.s003-01.sp-89.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","gospod Muren"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-02.s003-01.sp-90","ZbZdruDel.1990-07-02.s003-01.sp-90.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","opozoriti biti na ta da biti iz priložen gradivo ki biti on dobiti za seja jasno razviden da niti slovenski predsedstvo niti slovenski sekretariat za obramba biti biti obveščen o prenos ta orožje v kasarna JLA hkrati pa biti biti tudi povedan da v zadnji leto biti biti noben kraj orožje na teritorij Slovenija"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-91","ZbZdruDel.1990-07-02.s003-01.sp-91.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","gospod krajec"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-02.s003-01.sp-92","ZbZdruDel.1990-07-02.s003-01.sp-92.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","razumeti gospod Aksentijević in nek skrb za narodov varnost pa se malo spomniti 1. december kdo jaz biti takrat varovati in kaj biti biti če biti jaz varovati vojska obnašati se tako kot da biti vojska zaradi narod in videti tukaj velik nezaupnica skupščina ki biti biti o ta obveščen biti biti obveščen niti republiški skupščina niti sekretariat niti biti biti obveščen skupščina v občina ta biti dejstvo naj se enkrat ta armada navaditi da ne biti rogoviliti po ta zemlja ampak da biti odgovarjati naloga skupščina zato biti tukaj če se jaz ne verjeti potem biti ta napad na jaz hvala lep"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-93","ZbZdruDel.1990-07-02.s003-01.sp-93.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","hvala gospod Berlec"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","BerlecJoze1949",0,"ZbZdruDel.1990-07-02.s003-01.sp-94","ZbZdruDel.1990-07-02.s003-01.sp-94.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","izgledati da se biti ta razprava vleči precej dolgo v ta čas biti malo preleteti poročilo medzborovski skupina delegat za priprava ta predlog in stališče in na konec biti lep predlog zato biti ti pozvati da biti ta pogledati predlagati namreč da imenovati skupina pet delegat za usklajevanje in ko biti res ves podatek znan ta se praviti do naslednji skupščina naj biti biti ta nekako usklajen škoda se jaz zdeti v ta trenutek trošiti ta čas potem biti pa ponovno ves še enkrat usklajevati na ta medzborovski komisija samo v premislek"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-95","ZbZdruDel.1990-07-02.s003-01.sp-95.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","slišati biti prebrati biti gradivo in jaz se biti vseeno zdeti pomemben da opraviti razprava deset razpravljalec biti razpravljati o ta točka dneven red seveda biti jaz ta kar biti biti do sedaj povedan podpreti jaz biti predlagati skupina za medzborovski usklajevanje tako kot biti biti rečen v sestava Franc Gradišar Milan Aksentijević Marjan Vilfan Marjan Starc in Vlasta Sagadin ta biti predlog kaj meniti o takšen predlog in o ta da biti se na tak način pogovoriti na naslednji seja predlagati biti še naslednji morati povedati da biti se pogovarjati z gospod Janša in on biti tudi pripravljen priti biti Janša biti predlagati tudi naslednji da biti ob sklep ki biti on sprejemati na naslednji seja ali pa če biti želeti tudi danes predlagati še naslednji da napraviti zaprt seja in da se razmnožiti ukaz in da se točno videti kdo biti kaj povedati in naročiti jaz se biti zdeti da ta biti potreben danes in se jaz zdeti da biti biti bolj prav da biti ta kar biti sedaj predlagan tudi sprejeti in ta komisija imenovati"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","StarcMarjan1942",0,"ZbZdruDel.1990-07-02.s003-01.sp-96","ZbZdruDel.1990-07-02.s003-01.sp-96.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","jaz biti slišati da biti predlagan v komisija in biti rad poudariti da biti že biti imenovan v dva stalen komisija skupščina pa v dva odbor in biti že tako zaposlen da biti rad če biti dati nekdo drug namesto jaz"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-97","ZbZdruDel.1990-07-02.s003-01.sp-97.2",ZbZdruDel.1990-07-02.s003-01.toc-item7,"taxonomy.3.1.3.12","topic.124","hvala gospod Berdajs"
