"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BozicDanijel1959",0,"ZbObc.1991-11-20.s028-01.sp-41","ZbObc.1991-11-20.s028-01.sp-41.3",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","biti biti več kot duhovit seveda okoli 2. januar se z on ne strinjati ta biti verjetno edin praznik ki biti on veljati imeti dva dan tudi zaradi ta ker biti ves abstinent in biti ves tak da se ne biti privoščiti tudi dva dan takrat ko biti z upanje vstop v nov leto da biti dober pa se saj dva dan dobro biti in potem spet garati"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BozicDanijel1959",0,"ZbObc.1991-11-20.s028-01.sp-41","ZbObc.1991-11-20.s028-01.sp-41.4",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","okoli 8. februar če se že sklicevati gospod na tradicija slovenski narod biti tradicija slovenski narod tudi ta da praznovati smrt in tudi v primer prešeren praznovati smrt nič biti bolj evropski če se prilagoditi njihov tradicija ta biti naš že dolg tradicija in zakaj biti on sesuvati ta biti pač naš indentiteta"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BozicDanijel1959",0,"ZbObc.1991-11-20.s028-01.sp-41","ZbObc.1991-11-20.s028-01.sp-41.5",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","okoli 27. april misliti da biti stvar precej jasen da biti kolega iz Idrija ponuditi še nekateri nov argument če biti seveda ta argument vzdržati potem biti ta praznik vreden pomislek ampak o ta ko biti strokovnjak prinesti čvrst dokaz lahko ponovno razpravljati vsekakor pa morati imeti nek praznik ki obeleževati antifašizem kajti demokratičen Evropa se legitimirati na antifašizem ne na kaj drug"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BozicDanijel1959",0,"ZbObc.1991-11-20.s028-01.sp-41","ZbObc.1991-11-20.s028-01.sp-41.6",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","nadalje za 1. november lahko biti ves svet predlagati da se klicati vahti ta praznik če biti pravi dan ker namreč ob razprava o 27. april biti razumeti da ne govoriti se ne razumevati da biti ves mrtev tudi svet biti pa ves ki biti več živeti mrtev torej biti potreben ožiti tretma spomin na on in biti treba ožiti samo na tisti ki pa biti pač umreti kot veren ali kakorkoli drugače"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BozicDanijel1959",0,"ZbObc.1991-11-20.s028-01.sp-41","ZbObc.1991-11-20.s028-01.sp-41.7",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","naslednji zadeva pa biti še povedati da biti gospod Črnej izrazito mešati cerkev kot inštitucija z vera se praviti inštitucija v služba ideologija z vera religija ki biti drugačen nekaj drug kot inštitucija ta biti dokazati tudi gospod Karel Franko oz. biti tudi sam opozoriti na ta diskrepanca torej biti treba biti toleranten in do tradicija in do vera in do človekov prepričanje kajti verjetno biti mnog prizadeti ki živeti v naš republika in biti državljan ta republika ravno na ta področje mnog praznik ki biti za on zelo pomemben in pomeniti tudi del njihov identiteta biti pač odrinjen zato misliti da biti veljati tukaj dokaj strpno obravnavati ta zadeva veliko bolj strpno brez ironija in cinizam hvala"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-42","ZbObc.1991-11-20.s028-01.sp-42.2",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","hvala lep gospod Pavšič"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","PavsicTomaz1931",0,"ZbObc.1991-11-20.s028-01.sp-43","ZbObc.1991-11-20.s028-01.sp-43.2",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","imeti replika na kolega Božič ampak pozitivno namreč všeč jaz biti da praznik imenovati malo drugače bolj biti reči slovensko bolj domač Vahti ta jaz biti zelo všeč tudi tisti vnebovzetje mati božji Marija devica biti samo v cerkven koledar jaz praviti velik šmaren ponekod velik gospa v Tolmin reči tožnica v Rezija reči šmaren hiša zakaj ne biti biti velik šmaren hvala"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-44","ZbObc.1991-11-20.s028-01.sp-44.2",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","hvala gospod Zakonjšek"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","ZakonjsekJoze1925",0,"ZbObc.1991-11-20.s028-01.sp-45","ZbObc.1991-11-20.s028-01.sp-45.2",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","v komisija za notranji politika ki on matičen odbor za ta zakon biti biti v prvi faza predstavljen nek splošen ocena in predlog ves možen varianta postopoma se biti izoblikovati ta kar biti tudi IS oz. vlada sprejeti kot po moj zelo razumen kompromisen upoštevaje ves mogoč ugovor prigovor razmišljanje kot predlog zakon jaz biti za ta predlog ne biti rad doživeti ta da biti se okrog ta predlog usklajevati toliko kot okrog lastninski ker biti vendarle če se ne motiti iti skozi ves predloga ves varianta če biti se nekateri kasno vključiti v ta razprava in zdaj prihajati z svoj predlog potem biti ta seveda povsem normalen in biti treba ta sprejeti vendar predlagati po dokaj temeljit večkraten razprava v komisija za notranji politika biti pač tak predlog kot biti tu dan biti izoblikovan in predlagati da o ta glasovati hvala lep"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-46","ZbObc.1991-11-20.s028-01.sp-46.2",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","hvala gospod Zakonjšek želeti še kdo razpravljati prositi gospod Oven"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","OvenEdvard1950",0,"ZbObc.1991-11-20.s028-01.sp-47","ZbObc.1991-11-20.s028-01.sp-47.2",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","predsednik malo pozno biti se vključiti v ta razprava vendar biti razpravljati o ta izključno z podjetniški vidik morati reči da biti število praznik predložen tako kot biti se nahajati resnično v nek ekonomski blagostanje kjer jaz biti potreben velik število prost dan za počitek ne pa veliko število dan za delo"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","OvenEdvard1950",0,"ZbObc.1991-11-20.s028-01.sp-47","ZbObc.1991-11-20.s028-01.sp-47.3",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","zato jaz čuditi v bistvo ob gospodarski situacija in gospodarski zlom ki on pričakovati da iti v tako ekstenziven določitev število praznik ampak z vidik delo prost dan jaz biti predlagati da če IS ne biti nasprotovati ta da biti za leto 1992 sprejeti nek dodaten določba da biti veljati samo enodneven prost delo praznik izključno iz pogoj na primer ko biti biti zadnjič v Singapur jaz biti zelo znan podjetnik sicer hrvaški rod razložiti zakaj biti z kapital in podjetje ostati v Singapur praviti da iz preprost razlog ker se v Singapur delati 363 dan na leto in občutek imeti da z tak način praznik biti sicer mogoče požeti političen simpatija ekonomski tuj vlagatelj pa sigurno ne in zato misliti da biti reči tako da za leto 1992 biti delo prost dan samo po en dan od ta dvodneven praznik hvala lep"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-48","ZbObc.1991-11-20.s028-01.sp-48.2",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","želeti še kdo razpravljati če ne zaključevati razprava amandma biti veliko in ne biti moči kar nemudoma iti na glasovanje zdaj ne vedeti gospod Oven biti ti ta nameravati predlagati kot amandma potem prositi da v pisen oblika čimprej oddati čim biti imeti ves amandma skupaj v pisen oblika biti se vrniti na ta tema da glasovati da biti lahko potem tudi še usklajevati če biti potreben namreč rad biti ti opozoriti da biti nujen da biti jutri zbor združen delo tukaj ker biti delati že prejšnji teden ne biti biti pa prav oziroma misliti da biti biti precej nejevolja med človek če ta zakon ne biti uveljaviti pred 29. november kakorkoli že tudi če sprejeti amandma dr. Glavič in biti 29. praznovati 30. pa v ta primer ne v vsak primer misliti da biti biti prav da biti pohiteti z eventualen usklajevanje za zdaj biti pa ta točka vseeno prekiniti ker kot videti še imeti v pisen oblika amandma gospod Frank in gospod Oven ostati biti v razmnoževanje da biti tako tudi ti videti kaj biti kdo predlagati potem se biti pa vrniti čim biti podan pogoj"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-48","ZbObc.1991-11-20.s028-01.sp-48.3",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","zdaj biti preiti na 2. točka dneven red vendar biti počakati toliko čas da priti predstavnica izvršen svet če imeti nič proti biti dati pet minuta odmor in prositi da biti tu poleg ker biti se oba predstavnica iz ministrstvo za delo med ta zamenjati"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-49","ZbObc.1991-11-20.s028-01.sp-49.2",ZbObc.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega dovoliti da nadaljevati z današnji seja preiti biti na 2. točka dneven red preden pa preiti na ta biti prositi ministrica gospa Puharjev da jaz povedati kako biti z status ta gradivo oziroma z zaupnost ali ne prositi tako da ta primerno tudi potem določiti režim obravnava"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","PuharJozica1942",0,"ZbObc.1991-11-20.s028-01.sp-50","ZbObc.1991-11-20.s028-01.sp-50.2",ZbObc.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan predsednik spoštovan poslanec ti biti že videti in slišati verjetno tudi lahko da biti priti v javnost nek informacija o ta da sklepati nekaj na področje plača po ves verjetnost biti bistveno dober da biti informacija pravi ne pa dezinformacija in ker biti biti v družbenopolitičen zbor predlagan oziroma povedan naj predlagatelj povedati oziroma eventualno umakniti določen stopnja zaupnost biti jaz v ime predlagatelj na družbenopolitičen zbor ta oznaka državen tajna strogo zaupno umakniti tako da biti obravnava lahko javen"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-51","ZbObc.1991-11-20.s028-01.sp-51.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala lep se praviti tudi ta 2. točka dneven red obravnava ta točka potekati javno"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-51","ZbObc.1991-11-20.s028-01.sp-51.3",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","iti torej na"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-51","ZbObc.1991-11-20.s028-01.sp-51.4",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","predlog zakon o sprememba in dopolnitev zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto 1991."
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-51","ZbObc.1991-11-20.s028-01.sp-51.5",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","predlog zakon biti predložiti izvršen svet skupščina republika Slovenija in biti on danes prejeti želeti predstavnica izvršen svet beseda prositi gospa Jožica Puhar"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","PuharJozica1942",0,"ZbObc.1991-11-20.s028-01.sp-52","ZbObc.1991-11-20.s028-01.sp-52.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","rad biti ti v kratek poteza označiti kaj ta zakonski sprememba pomeniti ti vedeti da se razmera v naš republika oziroma v Slovenija zdaj v zadnji čas zelo hitro in bistveno spreminjati drug organizacija in še mnog monopol se jaz pojavljati zaenkrat še imeti urejen protimonopolen zakonodaja velik razlika biti v višina oseben dohodek med tisti organizacija ki imeti takšen položaj na trg da lahko formirati dohodek in prelivati ta dohodek v oseben poraba in med tisti ki ta sploh ne moči oblikovati v zadosten mera ali komaj oblikovati toliko sredstvo da izplačevati oseben dohodek ali celo samo zajamčen na ta račun seveda močno naraščati socialen napetost in tudi v resnica prihajati tudi objektivno do zelo velik razpon ki povzročati nezadovoljstvo in nemir jaz biti mnogokrat dobiti tudi iz ta poslanski klop in tudi prek sindikat pobuda ali država ne moči čisto nič ukrepati na tisti področje ko iti za prelivanje v oseben poraba takrat ko biti iti lahko tudi za akumulacija ali kaj drug jaz biti iskati rešitev na davčen področje na protimonopolen zakonodaja itd. ti morati povedati da rešitev ki biti takoj učinkovati enostavno biti moči najti pripravljati ekonomsko in socialen politika za prihodnji leto v okvir ta biti tudi skušati doseči en sporazum z sindikat in z predstavnik delodajalec ta se praviti z zbornica in z ves drug skušati biti postaviti pravilo ravnanje toda ta biti učinkovati pozno jaz morati pa poseči takoj tudi davčen zakonodaja če on zdaj spreminjati na kakršenkol način imeti zapoznel učinek jaz pa že imeti intervencijski zakon in on lahko nekoliko dopolniti zato biti se za ta odločiti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","PuharJozica1942",0,"ZbObc.1991-11-20.s028-01.sp-52","ZbObc.1991-11-20.s028-01.sp-52.3",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","prvič nekoliko podaljševati veljavnost naš intervencijski zakon do konec prvi tromesečje zaradi ta da se pridobiti ta prostor da ves ta politika urediti in da ves ta odnos urediti ker naš opcija biti da biti eventualno v drug leto lahko po prenehanje ta intervencijski zakon delovati kolektiven pogodba seveda če doseči en pameten izhodišče"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","PuharJozica1942",0,"ZbObc.1991-11-20.s028-01.sp-52","ZbObc.1991-11-20.s028-01.sp-52.4",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","preprečevati nadaljnji povečevanje plača v tisti organizacija ki biti več kot 45 nad povprečje v gospodarstvo in ta predvsem priti v poštev gospodarski organizacija in infrastruktura ne priti tukaj v poštev ves tisti če poznati razvrstitev po panoga na področje 12 13 14 ta se praviti sociala zdravstvo kultura in uprava zaradi ta ker biti zdaj komaj malo ta odnos po saniranje vzpostaviti in zaradi ta ker biti ves ta vezan tudi na dinamika v gospodarstvo z ta sprememba poskušati preprečiti tudi ta da biti se tisti ki lahko izplačevati visok oseben dohodek v organizacija ali ki on dobiti v roka ne glede na ta ali biti ta poslovoden delavec ali biti ta drug pa on omejevati intervencijski zakon v razmerje zajamčen osebna dohodek 15 urejati tako da ta ne moči enostavno preračunati svoj oseben dohodek na osnova iz premik iz zajamčen oseben dohodek dokler ta intervencijski zakon in ta sprememba veljati ta pomeniti da se biti ta razmerje 1 15 spremeniti zdaj v ta trenutek na 1 11. tudi ta zahteva biti imeti v skupščinski klop misliti da biti za ta trenutek ukrepanje doseči en način ravnanje ki biti na en stran tisti ki lahko ustvarjati dohodek le nekako dati podlaga za tvorjenje nek akumulacija ker zdaj mnogokrat tudi tam kjer biti ugotavljati rezultat biti ta prelivati v visok odstotek preko dva tretjina v oseben poraba na drug stran biti zadovoljiti ta težnja ki on mnogokrat izražati delavec in sindikat če biti v velik težava dati ta težava bolj enakomerno porazdeliti in poskusiti biti preprečiti da se jaz biti ta škarje v naslednji štirje mesec še bolj zaostriti predlagati da ta zakon obravnavati in da on sprejeti ker misliti da biti imeti vsaj v ta začasen obdobje ker biti za določen čas pozitiven učinek na več segment hvala lep"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-53","ZbObc.1991-11-20.s028-01.sp-53.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala lep predlog zakon biti obravnavati zakonodajno-pravn komisija in pa odbor za delo zaposlovanje in socialen politika odbor biti ta obravnavati danes misliti da poročiti še imeti gospod Ogris biti določen za poročevalec prositi"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","OgrisFranc",0,"ZbObc.1991-11-20.s028-01.sp-54","ZbObc.1991-11-20.s028-01.sp-54.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","odbor za delo biti na včerajšnji in današnji seja obravnavati predlog sprememba ta zakon in sprejeti nekateri ugotovitev mnenje oziroma stališče med ugotovitev biti ta da predložen zakon urejati le hud anomalija na področje izplačevanje oseben dohodek ne pa tudi ves problem na ta področje odbor biti mnenje da biti velik del ta problem glede na parcialen učinek ta zakon lahko urediti z učinkovit finančen nadzor nad izplačevanje oseben dohodek nadalje biti mnenje da biti v sedanji razmera najbolj problematičen splošen nizek raven oseben dohodek in nenadzorovan rast cena kar pa dodatno utemeljevati limitiranje visok oseben dohodek še posebej če ti v prvi vrsta ne temeljiti na rezultat gospodarjenje"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","OgrisFranc",0,"ZbObc.1991-11-20.s028-01.sp-54","ZbObc.1991-11-20.s028-01.sp-54.3",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","v zveza z ves ta problem biti odbor meniti da biti sistemsko le tisti urejanje oseben dohodek ki temeljiti na dogovarjanje med sindikat vlada in delodajalec zato naj se pospešiti vsebinski pogajanje kateri cilj biti sporazum o socialen mir in priprava razvojen gospodarski in socialen strategija ki biti v okvir dogovor o socialen mir urediti tudi takšen nesorazmerje in anomalija ki on utemeljevati sprej predložen zakon"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","OgrisFranc",0,"ZbObc.1991-11-20.s028-01.sp-54","ZbObc.1991-11-20.s028-01.sp-54.4",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","odbor predlagati zbor da sprejeti predlog sprememba ta zakon po hiter postopek"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-55","ZbObc.1991-11-20.s028-01.sp-55.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala lep gospod Ogrisu amandma k predlog zakon imeti zdaj dva zakonodajno-praven komisija predlagati k 6. člen amandma in amandma gospod Štefančič k 4. člen ali lahko kdo v ime zakonodajno-praven komisija kaj poročati prositi gospod Zakonjšek"
