"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PersakAnton1947",0,"VsiZbor.1991-06-25.s021-02.sp-72","VsiZbor.1991-06-25.s021-02.sp-72.9",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","k besedilo poglavje 4 biti biti predlagan dva amandma liberalno-demokratski stranka prvi praviti naj se v drug alinea črta del besedilo ki spoštovati demokratičen proces in pravica ves narod do samoodločba vodja klub biti predlog sprejeti in predlagati da se besedilo v ta del glasiti in da on biti drug država dejansko in mednarodnopravno priznati liberalno-demokratski stranka biti tudi predlagati da se v ta poglavje dodati nov tretji alinea ki se glasiti pričakovati od sosednja država da biti upoštevati in poglabljati z mednaroden konvencija in bilateralen pogodba dosežen raven zaščita slovenski manjšina vodja klub biti predlog sprejeti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PersakAnton1947",0,"VsiZbor.1991-06-25.s021-02.sp-72","VsiZbor.1991-06-25.s021-02.sp-72.10",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","na besedilo pet poglavje biti vložiti dva amandma gospod Jože Smole z amandma naj besedilo predvsem socialno ekonomski pravica zaposlen do soodločanje in sindikalen svoboda naj se ta besedilo ne razločevati od glaven besedilo z oklepaj biti vodja klub soglašati"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PersakAnton1947",0,"VsiZbor.1991-06-25.s021-02.sp-72","VsiZbor.1991-06-25.s021-02.sp-72.11",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","v drug amandma biti gospod Smole predlagati da se posebej navesti tudi pravica do delo vodja klub biti soditi da biti ta pravica zajet že z pojem socialnoekonomski pravica hkrati pa biti poseben poudarjanje ta pravica lahko sprožiti diskusija o narava ta pravica npr. ali iti za temeljen človekov pravica za kateri država ne moči v celota jamčiti itd."
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PersakAnton1947",0,"VsiZbor.1991-06-25.s021-02.sp-72","VsiZbor.1991-06-25.s021-02.sp-72.12",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","vodja klub biti sprejeti tudi amandma gospod Šinkovec da se besedilo poseben pravica avtohton narodnosten skupnost dopolniti z besedilo Italijan in Madžar v republika Slovenija ta amandma biti biti sprejet naj povedati še ta da biti biti upoštevan tudi opazka da biti treba povsod pisati dosedanji SFRJ razen v uvod kjer iti za citat že sprejet akt po soglasen stališče vodja klub delegat skupščina republika Slovenija biti biti tako ves predlog sprememba in dopolnitev ustrezno obravnavan in tudi upoštevan razen v pojasnjen primer zato predlagati da skupščina ta soglasno izoblikovan predlog deklaracija ob neodvisnost sprejeti brez predhoden odločanje o posamezen amandma ker soditi da naš soglasen predlog ustrezati svoj namen hvala"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-73","VsiZbor.1991-06-25.s021-02.sp-73.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","hvala lep želeti kdo razpravljati prositi gospod Smole"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SmoleJoze1927",0,"VsiZbor.1991-06-25.s021-02.sp-74","VsiZbor.1991-06-25.s021-02.sp-74.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","iz sporočilo kolega Peršak biti razviden da biti večina moj amandma biti sprejet ostati biti pa dva in biti prositi da se o on opredeliti prvi biti da se v uvod deklaracija ob neodvisnost omeniti osnoven dokument konferenca o evropski varnost in sodelovanje jaz biti že včeraj o ta razpravljati in misliti da ta lahko samo okrepiti naš osamosvojitven pozicija tako naj biti se v ta del kjer govoriti izhajajoč iz temeljen načelo naraven pravo in načelo mednaroden pravo omeniti tudi osnoven dokument konferenca o evropski varnost in sodelovanje in ustava republika Slovenija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SmoleJoze1927",0,"VsiZbor.1991-06-25.s021-02.sp-74","VsiZbor.1991-06-25.s021-02.sp-74.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","in drug predlog za kateri prositi da se dati na glasovanje da se v pet poglavje vendarle jasno omeniti pravica do delo ne vedeti kaj biti lahko sporen glede pravica do delo pravica do delo spadati med osnoven človekov pravica prositi gospod predsednik če biti biti biti v ta trenutek vsaj toliko korekten da dati ta na glasovanje"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-75","VsiZbor.1991-06-25.s021-02.sp-75.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","prositi brez žalitev ali se lahko predstavnik klub izjasniti še posebej o ta amandma zakaj on biti upoštevati prositi"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PersakAnton1947",0,"VsiZbor.1991-06-25.s021-02.sp-76","VsiZbor.1991-06-25.s021-02.sp-76.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","jaz biti kot rečen obravnavati oba amandma in biti ob prvi kot biti že prej povedati soditi da biti treba ta dokument omenjati dvakrat ker se jaz prvič sklicevati v uvod na mednaroden pravo in sklicevati se tudi na pravica do samoodločba ki biti tisti temeljen poudarek v ta listina ki biti za jaz v ta trenutek pomemben kateri biti gospod Smole želeti omenjen v uvod jaz nekateri akt tudi kasno citirati poleg ta biti v drug poglavje ta listina sklepen listina konferenca o evropski varnost in sodelovanje v Helsinki posebej poudarjen da on biti Slovenija spoštovati in poudarjen tudi da se Slovenija želeti vključevati kot biti že prej povedati v proces oziroma v dejavnost ta ustanova oziroma asociacija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PersakAnton1947",0,"VsiZbor.1991-06-25.s021-02.sp-76","VsiZbor.1991-06-25.s021-02.sp-76.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","kar zadevati drug amandma da se posebej omeniti pravica do delo sedaj biti verjetno težko obnavljati ves diskusija ki biti v zveza z ta pravica že biti voden tudi v ustaven komisija ta diskusija se biti na kratko ponoviti tudi na ta seja vodja klub in sicer biti problem v ta če jaz poleg ta da sumarično omenjati socialno-ekonomski pravica posebej apostrofirati pravica do delo biti z ta v bistvo de facto ta pravica postaviti kot pravica ki biti del socialno-ekonomski pravica ampak biti en izmed temeljen človekov pravica jaz pa vedeti da biti pri ta pravica problem ta da država ne moči za on jamčiti in da biti iztožljiv kot ta reči in v bistvo se z ta zavezati za nekaj kar ta država ne biti moči nikoli tisoč promilno izpolniti biti pa pravica do delo sumiran v pojem socialno-ekonomski pravica ta biti biti razlog zakaj jaz biti ta predlog posebej sprejeti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","hvala lep"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","potem dajati najprej na glasovanje amandma da se v uvod dodati naslednji besedilo osnoven dokument konferenca o evropski varnost in sodelovanje uvod naj biti se glasiti takole izhajajoč iz temeljen načelo naraven pravo iz načelo mednaroden pravo osnoven dokument o evropski varnost in sodelovanje in iz ustava republika Slovenija ta naj biti biti besedilo z stran gospod Smole predlagan amandma"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.4",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","kdo biti prositi za predlagan amandma"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.6",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","proti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.8",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","in vzdržan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.10",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","ugotavljati da ta predlog biti dobiti potreben večina"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.11",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","sedaj glasovati še o naslednji amandma in sicer da se v pet poglavje na 7. stran na ustrezen mesto dodati pravica do delo"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.12",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","kdo biti za ta amandma"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.14",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","proti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.16",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","in vzdržan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.18",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","ugotavljati da tudi ta predlog biti dobiti potreben večina"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.19",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","sedaj dajati predlog ta deklaracija kot celota v sprejem oziroma na glasovanje"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.20",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","kdo biti za"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.23",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","kdo biti proti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.25",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","vzdržan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.27",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","ugotavljati da biti deklaracija ob neodvisnost sprejet z potreben večina glas"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.28",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","kot biti biti že omenjen v razlaga predstavnik klub delegat stranka demokratičen prenova ki biti opozarjati da biti ob ta akt ki on danes sprejemati potrebno zagotoviti tudi pospešen delo na sprejemanje nov ustava biti danes klub razpravljati tudi o njihov predlog da se nekoliko rokovno točno precizirati rok za sprejem ustava in biti predložiti vodja klub delegat kot celota naslednji sklep tako da on sprejeti proceduralno"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.29",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","skupščina republika Slovenija zavezovati svoj komisija za ustaven vprašanje da kasno do 5. september 1991 predložiti skupščina predlog nov ustava republika Slovenija skupščina zavezovati klub delegat komisija za ustaven vprašanje in drug organ skupščina da storiti ves da biti biti nov ustava republika Slovenija sprejet kasno do konec oktober 1991."
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.30",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","kdo biti za ta predlog prositi"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.32",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","kdo biti proti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.34",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","vzdržan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-77","VsiZbor.1991-06-25.s021-02.sp-77.36",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","prositi gospod Ribičič"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","spoštovan poslanka in poslanec jaz biti rad obrazložiti zakaj biti ta sklep povezovati z današnji odločanje jaz biti vseeno kakšen biti po svoj notranji demokratičen ureditev samostojen in neodvisen Slovenija vedeti da biti v dva dokument ki on biti slovesno podoben kot danes sprejemati ta skupščina biti zaveza do kdaj biti sprejet ustava prvič v deklaracija o suverenost republika Slovenija in drugič v dokument sprejet ob plebiscit sporazumno oba rok potekati v ta dan 26. junij oziroma 3. julij jaz biti predlagati da se sprejeti če biti le mogoč ustava do današnji dan in do današnji dejanje pri ta biti uspeti zato biti predlagati da se vendarle določiti nov rok in pri ta seveda izhajati iz medsebojen zaupanje zakaj govoriti o medsebojen zaupanje dogovorjen biti biti soglasno na poslanski klub da se danes sprejeti ta sklep ali drugače rečen tisti ki biti imeti pomislek oziroma biti imeti pomislek biti imeti pomislek v ta smisel da biti treba se zavezati da če do konec oktober ne biti sprejet nov ustava da biti potem treba razpisati nov volitev imeti biti skratka ves garancija da biti poslanec klub kateri predstavnik biti danes dopoldne uskladiti ta besedilo glasovati za ta odločitev"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-78","VsiZbor.1991-06-25.s021-02.sp-78.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","besedilo biti biti predložen tako kot biti jaz želeti želeti biti besedilo ki biti se končati z ta če ne biti sprejet do rok ki on sedaj že tretjič določati nov ustava in biti se seveda pokazati da biti sposoben uskladiti ta vprašanje potem biti razpisati predčasen volitev ta del besedilo da biti razpisan predčasen volitev biti biti izpuščen in takšen besedilo biti biti usklajen med poslanski klub iti za vprašanje zaupanje in misliti da biti malo prehitro demonstrirati ta da se naš stališče upoštevati o on imeti visok mnenje dokler biti ta nujen in dokler se potrebovati dvo tretinski večina za ustaven akt naslednji minuta se pa pozabiti na ta pozabiti na dogovor poslanski klub na obljuba vodja poslanski klub in glasovati takole kot se biti sedaj hvala lep"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","hvala lep jaz morati opozoriti še na sledeče ta predlog biti biti v ta oblika dan poslan skupščina kot sporazumen predlog ves klub v prvoten oblika biti imeti ta sklep tudi dodatek od kateri biti potem odstopiti da se zavezovati ta skupščina oziroma da skupščina sprejemati sklep da v kolikor ne biti do konec oktober sprejeti skupščina da se skupščina razpustiti in se razpisati nov volitev seveda ta dodaten del biti moči sprejeti ker praktično potem dajati v roka katerikoli stranka možnost da z ta absentir oziroma da preprečiti sprejem ustava kratko malo izsiliti volitev zato ta biti biti mogoč sprejeti pa kljub ta predlog biti biti v ta oblika odklonjen ampak da iti v reden procedura da se lahko posamezen skupščinski telo o predlog izjavljati sedaj biti glasovati samo o ta prvi delo"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-79","VsiZbor.1991-06-25.s021-02.sp-79.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","gospod Školč biti želeti še beseda pri kar seveda iti za obrazložitev zakaj biti tako glasovati kajne biti že glasovati zakaj biti tako glasovati če lahko ta izjema narediti ne pa biti jaz dovoliti da biti se ponovno odpirati razprava"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SkolcJozef1960",0,"VsiZbor.1991-06-25.s021-02.sp-80","VsiZbor.1991-06-25.s021-02.sp-80.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","hvala lep jaz biti za beseda prositi že prejesti ampak mogoče biti predaleč nazaj sedeti misliti pa da biti potreben le pojasniti stališče naš klub ki v ta zadeva biti biti usklajen z drug in po ta glasovanje se še bolj kazati da biti imeti prav ker biti seveda nasprotovati tak predlog zakaj namreč iti zdaj biti izglasovati ves ta najbolj pomemben akt in jaz računati da biti lahko z velik strpnost kakor biti delati do mogoč minuta nazaj razpravljati o ves stvar ves biti zatrjevati da biti z sprejem ta 3 temeljen akt odprt pot za demokracija tudi v Slovenija in da ne biti treba stiskati zob za pač slab predlog zato jaz biti hoteti dopoldne pristati da se skupščina sam podaljševati rok za obljuba ki on biti dati jaz biti dati dvakrat obljuba da biti ustava sprejeti do 26. junij jaz biti zjutraj valiti krivda za Demos niti biti biti jemati nase ampak biti govoriti približno tako da če skupščina biti v stanje sprejeti ustava potem morati sprejeti sklep o nov volitev če biti podaljševati ta za 4 mesec biti najsti že po ta razlog da podaljševati še za 4 mesec in zato jaz misliti da biti treba takoj po streznitev resno začeti razmišljati o nov volitev ker za streznitev pa seveda jaz računati da biti v kratek tako da če kdo tukaj kimati biti misliti čez 4 leto hvala lep"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-81","VsiZbor.1991-06-25.s021-02.sp-81.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","hvala lep prositi ne biti želeti zdaj jaz razprava ravno odpirati prositi ta pa ne"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-82","VsiZbor.1991-06-25.s021-02.sp-82.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","spoštovan predsednik spoštovan kolegica in kolega rad biti izjaviti da se seveda osebno čutiti prevaran z odločitev ki biti on sprejeti ves posebej pa predsednik poslanski klub biti zelo dobro vedeti da biti eden od pogoj da skupaj delati na uresničevanje samostojen neodvisen Slovenija tudi dogovor o nov slovenski ustava biti biti pripravljen kot predsednik poslanski klub in takšen dogovor skupaj z jaz oblikovati kasno biti biti pripravljen doseči da biti biti vsaj formalno takšen sklep tudi izglasovan reči morati seveda da biti ta izjemno slab popotnica za medsebojen zaupanje v uresničevanje težek naloga v kateri se tudi na podlaga odločitev ki biti on danes sprejeti podajati računati z ta in seveda razmišljati ali biti takšen ravnanje dober ali ustvarjati medsebojen zaupanje ali pa stalno znova ustvarjati vtis o prevara ki biti on pripravljen narediti zato da biti se določen drug odločitev sprejeti hvala"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","hvala lep torej jaz prositi morati z svoj stran izjaviti kot predsednik ustaven komisija da biti jaz ne glede na izid glasovanje o ta sklep narediti ves da se čimbolj pospešiti delo na sprejem nov ustava"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.4",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","torej v vsak primer morati pa seveda reči v obramba ustaven komisija da biti ustaven komisija ne moči sam zagotoviti potreben soglasje stranka pri kar biti ustaven komisija narediti ves kar biti v njen moč misliti da ta lahko v ime član komisija izjaviti brez poseben pooblastilo in misliti da biti ta volja prisoten jaz biti zadnjič imenovati poseben komisija misliti podkomisija biti rekelredakcijsko kjer naj biti tudi zraven poseben strokoven skupina sodelovati tako da čim hitro in čim bolj pospešiti ta delo ki misliti da biti v skupen interes skupščina kot celota ja misliti glasovanje biti biti opravljen zdaj misliti da razprava biti več ne noben replika ne biti ker biti po poslovnik možen"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.5",VsiZbor.1991-06-25.s021-02.toc-item9,"taxonomy.3.1.1","topic.71","spoštovan zbor ker biti z potreben večina glas sprejeti temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija in ustaven zakon za izvedba ta listina biti izpolnjen pogoj da on razglasiti dovoliti jaz da prebrati odlok o razglasitev temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija ker biti izpolnjen pogoj iz 3. točka ustaven amandma 98 k ustava republika Slovenija sprejemati skupščina republika Slovenija na skupen seja ves zbor dan 25. junij 1991 odlok o razglasitev temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.6",VsiZbor.1991-06-25.s021-02.toc-item9,"taxonomy.3.1.1","topic.71","razglašati se temeljen ustaven listina prositi sprejemati odlok razglašati se temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija ki on biti sprejeti skupščina republika Slovenija na skupen seja ves zbor dan 25. junij 1991."
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.7",VsiZbor.1991-06-25.s021-02.toc-item9,"taxonomy.3.1.1","topic.71","kdor se prositi strinjati z predlagan odlok naj prositi glasovati kdo biti prositi za"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.9",VsiZbor.1991-06-25.s021-02.toc-item9,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.11",VsiZbor.1991-06-25.s021-02.toc-item9,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.14",VsiZbor.1991-06-25.s021-02.toc-item9,"taxonomy.3.1.1","topic.71","na podlaga izid glasovanje ugotavljati da biti skupščina republika Slovenija na skupen seja ves zbor dan 25. junij 1991 sprejeti odlok o razglasitev temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija in z ta razglasiti ta listina"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.16",VsiZbor.1991-06-25.s021-02.toc-item10,"taxonomy.3.1.1","topic.71","dovoliti jaz da prebrati še akt o razglasitev ustaven zakon za izvedba temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.17",VsiZbor.1991-06-25.s021-02.toc-item10,"taxonomy.3.1.1","topic.71","ker biti izpolnjen pogoj iz 3. točka ustaven amandma 98 k ustava republika Slovenija sprejemati skupščina republika Slovenija na skupen seja ves zbor dan 25. junij 1991 odlok o razglasitev ustaven zakon za izvedba temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija razglašati se ustaven zakon za izvedba temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija ki on biti sprejeti skupščina republika Slovenija na skupen seja ves zbor DNE 25. junij 1991."
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.18",VsiZbor.1991-06-25.s021-02.toc-item10,"taxonomy.3.1.1","topic.71","kdor se prositi strinjati z predlagan odlok naj prositi glasovati"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.20",VsiZbor.1991-06-25.s021-02.toc-item10,"taxonomy.3.1.1","topic.71","proti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.22",VsiZbor.1991-06-25.s021-02.toc-item10,"taxonomy.3.1.1","topic.71","vzdržan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.24",VsiZbor.1991-06-25.s021-02.toc-item10,"taxonomy.3.1.1","topic.71","na podlaga izid glasovanje ugotavljati da biti skupščina republika Slovenija na skupen seja ves zbor dan 25. junij 1991 sprejeti odlok o razglasitev ustaven zakon za izvedba temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija in z ta razglasiti ta ustaven zakon"
