"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","JakicRoman1967",0,"ZbZdruDel.1991-01-23.s013-01.sp-35","ZbZdruDel.1991-01-23.s013-01.sp-35.3",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","ne biti dolgoveziti z ta pismo ki biti jaz on poslati ampak biti preiti na konkreten pripomba in konkreten amandma en amandma biti že upoštevan oziroma on biti predlagati odbor za mladinski vprašanje ta biti amandma na 55. člen drug odstavek kjer govoriti o višina kadrovski štipendija za učenec in predlog biti tak da se številka 20 nadomestiti z 50 in številka 30 nadomestiti z številka 60 ta biti namreč cenzus ki biti veljati do sedaj in kateri biti se v bistvo tudi držati zdaj se pa cenzus zniževati in po izračun sodeč biti biti ta v bistvo za učenec srednji šola mesečno okrog 500 din kar pa v bistvo biti nič ta biti eden potem biti amandma na 57. člen predlagati se da se 57. člen v celota črta obrazložitev biti tak ta člen kot videti predvidevati oziroma limitirati republiški štipendija z ta 60 zopet za študent 80 misliti da biti ta člen nepotreben ker konec konec štipendija naj biti biti stimulacija in lahko presegati tudi ta številka"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","JakicRoman1967",0,"ZbZdruDel.1991-01-23.s013-01.sp-35","ZbZdruDel.1991-01-23.s013-01.sp-35.4",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","potem pa 60 člen zame biti predlog da se črtati in naj se nadomestiti z naslednji besedilo štipendiranje opravljati odbor za štipendiranje odbor sestavljati 3 predstavnik organizacija in delodajalec organiziran v gospodarski zbornica in drug združenje 2 predstavnik študent organiziran v študentski organizacija 1 predstavnik srednješolec organiziran v zveza dijak Slovenija 1 predstavnik delavec organiziran v sindikat 2 predstavnik rektorat univerza in 4 predstavnik izvršen svet skupščina republika Slovenija odbor za štipendiranje pristojen za izvajanje štipendijski politika določiti podroben merilo za dodeljevanje in višina republiški štipendija ter dodatek k štipendija odbor določiti tudi temeljen razmerje med delodajalec in štipendist namreč vse več biti ta zahteva da se štipendijski politika v bistvo nekako izločiti misliti da biti tudi pobuda odbor za mladinski vprašanje v ta smer da se enkrat že jaz misliti da biti gospa Sagadinov ta lahko povedati misliti da biti sklep v ta smer da biti treba štipendijski politika enkrat ločiti od politika zaposlovanje oziroma za primer brezposelnost ker vedeti jaz motiti v obrazložitev ko se govoriti da se štipendija v bistvo ta cenzus ko se zniževati premo sorazmerno zniževati tudi z tisti ki dobivati socialen pomoč"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","JakicRoman1967",0,"ZbZdruDel.1991-01-23.s013-01.sp-35","ZbZdruDel.1991-01-23.s013-01.sp-35.5",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","jaz kar naprej poudarjati da študij učenje biti v bistvo potrata čas biti v bistvo produktivnost naložba za bodočnost ta biti ta moj amandma zaenkrat hvala"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-36","ZbZdruDel.1991-01-23.s013-01.sp-36.2",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","hvala ta se praviti da on lahko še pričakovati gospod Murko imeti beseda"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","MurkoDejan1967",0,"ZbZdruDel.1991-01-23.s013-01.sp-37","ZbZdruDel.1991-01-23.s013-01.sp-37.2",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","pozdravljen imeti biti nekaj pripomba na ta poglavje javen delo o kateri biti že biti precej rečen predlagati da se dopolniti tako da se naziv spremeniti v glaven drug kratek neprogramska delo ter se ta ustrezno prilagoditi 52. in 53. člen oziroma se dodati nov člen argumentacija biti takšen da ta predlog zakon pomanjkljivo obravnavati delo kino predstavljati reden programski aktivnost v ta sklop biti namreč zajet le javen delo jaz pa upoštevati tudi možnost da lahko organizacija oziroma delodajalec za saniranje določen stanje v podjetje za kratek čas po pogodba zaposliti manjkajoč deloven sila ki morati imeti situacija potreben kvalifikacija ta biti npr. v ZRN rešeno tako da se podjetje v določen obdobje izjemoma lahko če potrebovati delavec z specifičen kvalifikacija rešiti tako da on zaposliti z ta se seveda izogniti črn borza delo in najemanje deloven sila na tak način obenem pa ta posredovanje v tujina potekati preko upraven inštitucija oziroma specializiran institucija v sodelovanje z upraven z ta biti tudi v popolnost razbremenjen ves prispevek oziroma obveznost za začasno najet delavec z ta pa se tudi zniževati strošek za brezposeln ta pomeniti da biti na tak način ustrezno rešiti problem učinkovit in produktiven posredovanje sam podjetje zagotoviti velik nadzor nad občasen zaposlovanje ki se pojavljati in se biti tudi pojavljati na črno še v prihodnji če ne biti ta takoj urediti in tudi prihraniti pri sredstvo za nadomestilo za brezposeln torej toliko"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","MurkoDejan1967",0,"ZbZdruDel.1991-01-23.s013-01.sp-37","ZbZdruDel.1991-01-23.s013-01.sp-37.3",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","nadaljevati biti na ta svoj področje v okvir 48. člen ta zakon o zaposlovanje in zavarovanje za primer brezposelnost biti predlagati da se v 48. člen šesti alinea nadomestiti z financiranje ves oblika dodaten izobraževanje ali študij v 49. člen pa naj biti se dodati enajsti alinea torej ta amandma biti se glasiti da biti se tekst enajsti alinea glasiti tako kritje strošek ves oblika dodaten izobraževanje ali študij"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","MurkoDejan1967",0,"ZbZdruDel.1991-01-23.s013-01.sp-37","ZbZdruDel.1991-01-23.s013-01.sp-37.4",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","ta biti pač že v pretekel faza sprejemanje ta zakon v osnutek obrazložiti pa biti še enkrat na kratek povzeti ker ta biti biti upoštevan da biti prihodnji razvoj ki on ves načrtovati in želeti zahtevati velik naložba in znanje in zato biti pač potrebno množica ta nezaposlen nuditi možnost ustrezen dodaten izobraževanje saj se biti le tako lahko zmanjšati družba pa morati vzpodbujati in zahtevati dopolnitev znanje pri ves ki se biti pa že jutri znajti v nov pogoj mnogo zahteven tehnološko-proizvoden proces"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","MurkoDejan1967",0,"ZbZdruDel.1991-01-23.s013-01.sp-37","ZbZdruDel.1991-01-23.s013-01.sp-37.5",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","moj predhodnik biti že govoriti o ta 60. člen jaz se strinjati z ta odbor za štipendiranje ne samo da biti rešiti omenjen problem zagotoviti biti enakopravnost odločanje uporabnik ta pa biti usklajen z večen in dosedaj neuslišan zahteva študent in dijak biti velik uporabnik in do sedaj biti imeti prav noben pravica na odločanje o ta sredstvo in način razdeljevanje ta sredstvo nujno potreben biti ta odbor za štipendiranje tudi zaradi drug odstavek 56. člen ki govoriti o možnost pridobivanje republiški štipendija za izrazito nadarjen podeljevanje ta štipendija biti danes namreč popolnoma neustrezno saj o nadarjen odločati tisti ki z takšen sploh nikoli biti priti v stik in šola oziroma univerza sam pa pri ta imeti prav noben vpliv razen možnost predlaganje z uvedba ta odbor za štipendiranje pa biti biti ta ustrezno rešen tudi na ta nivo hvala"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-38","ZbZdruDel.1991-01-23.s013-01.sp-38.2",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","predstavnik gospodarski zbornica gospod Peter Suvorov"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","SuvorovPeter",0,"ZbZdruDel.1991-01-23.s013-01.sp-39","ZbZdruDel.1991-01-23.s013-01.sp-39.2",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","v predhoden razprava biti biti omenjen amandma gospodarski zbornica Slovenija v ta tretji faza zakon gospodarski zbornica Slovenija imeti noben amandma misliti da smov predhoden faza razrešiti glaven problem in na ves zahteva ter takraten predlog vztrajati ne moči ker biti se sicer koncept zakon in njegov usklajenost z mnog davčen zakon ter drug predpis menjati ne strinjati se v ime zbornica z predlog za ponoven odlog na kasen čas o razprava ta zakon kajti če ta dodati še moratorij več on biti na privatizacija in na nekateri ostal aktivnost potem naš vlada ali razširjen oblast biti za sprememba v ekonomski sistem in tekoč ekonomski politik in izboljšava ne moči pričakovati sam od se ne biti priti"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","SuvorovPeter",0,"ZbZdruDel.1991-01-23.s013-01.sp-39","ZbZdruDel.1991-01-23.s013-01.sp-39.3",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","gospod predsednik poslanka in poslanec v gradivo za današnji seja biti veliko predlog amandma ki biti se razčiščevati že v predhoden faza zakonodajno-praven komisija biti z svoj mnenje k posamezen od on dati model kako biti možen priti do razrešitev in predlagati da se čimprej dogovoriti tudi za medzborovski koordinacija tudi na ta nivo biti še nekaj problem ostati da se omogočiti sprejem ta zakon in tisti amandma seveda ki slediti"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","SuvorovPeter",0,"ZbZdruDel.1991-01-23.s013-01.sp-39","ZbZdruDel.1991-01-23.s013-01.sp-39.4",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","ko biti v zbornica zakon gledati biti ugotoviti da biti lahko tudi imeti še nekaj prigovor glede na reči ponavljanje 4. poglavje ukrep aktiven politika z predhoden poglavje ki govoriti o pravica iz brezposelnost ker se ponavljati ali pa da 4. poglavje ukrep aktiven politika kar biti že ministrica povedati presegati resoren možnost še zlasti dokler ne biti imeti celovit razvojen politika ta pa še imeti stvar se biti razreševati tudi še kasno in ta komplementaren možnost k ta politika biti nakazan ne nazadnje ves zadeva in aktivnost v smer prestrukturiranje gospodarstvo govoriti ta v prid prav gotovo pa tudi sprememba fiskalen zakon ki zagotavljati velik delež sredstvo da biti družba kot celota pomagati v razreševanje ta problem ki biti biti doslej z večina na faktura podjetje zato predlagati da se o zakon razpravljati in da se z medzborovski koordinacija zagotoviti uskladitev amandmajski izboljšava in sprejem zakon"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-40","ZbZdruDel.1991-01-23.s013-01.sp-40.2",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","hvala gospod Franc Ban preden razpravljati gospod Ban ti morati obvestiti ta medzborovski koordinacija seveda biti ampak šele takrat ko biti razprava zaključen tudi v družbenopolitičen zbor in ZO v družbenopolitičen zbor pa se trenutno niti o dneven red biti pogovoriti prositi"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","BanFranc1938",0,"ZbZdruDel.1991-01-23.s013-01.sp-41","ZbZdruDel.1991-01-23.s013-01.sp-41.2",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","spoštovan poslanka in poslanec najprej morati reči da se osebno tudi ne strinjati da biti tako ali drugače ta pomemben materija odlagati na naslednji zasedanje stvar tehnika in stvar stil in način delo skupščina biti kako biti usklajevati med zbor in med ta številen amandma pa vendarle v proces biti se stvar toliko razjasniti da se jaz zdeti da biti na dober pot da stvar razrešiti"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","BanFranc1938",0,"ZbZdruDel.1991-01-23.s013-01.sp-41","ZbZdruDel.1991-01-23.s013-01.sp-41.3",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","če razmišljati zelo pošteno in odprt kot človek iz gospodarstvo morati reči da se jaz zdeti da biti vlada tu narediti maksimum v okvir možnost in v okvir pogoj v kateri živeti in delati sicer biti škoda da govoriti danes o sklop ta dva zakon predvsem o pravica do realizacija in do zadostitev ta pravica pa morati priti in biti najbrž in lahko pričakovati v naslednji obdobje tudi zelo konkreten aktivnost in vzpodbuda in ukrep za oživljanje gospodarstvo zato da biti zmoči zadoščati ta pravica ki on opredeljevati posebej v prvi zakon ko iti za razreševanje fenomen brezposeln in v drug zakon o sprememba zakon o deloven razmerje zato se v celota zavzemati da poskušati v naš zbor storiti ves da se uskladiti da tisti kar biti potreben tekom današnji dan še doreči ker ocenjevati da vendarle iti za en pomemben segment jutrišnji socialen program ta biti pomemben zadeva in če biti odkriti potem naš baza naš volivec od jaz pričakovati da biti tukaj korak naprej storiti in doreči čeprav ves gotovo da ne biti z celoten zadeva zadovoljen"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","BanFranc1938",0,"ZbZdruDel.1991-01-23.s013-01.sp-41","ZbZdruDel.1991-01-23.s013-01.sp-41.4",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","jaz biti vprašati gospod Grašič ali biti odbor za gospodarski zadeva imeti bistven pripomba na celoten problematika on biti imeti in stališče ta odbor biti da vendarle storiti ves da stvar speljati tekom današnji dan zato se v celota in odločno zavzemati za ta da se maksimalno uskladiti seveda tudi medzborovsko in da oba področje na današnji seja sprejeti oziroma razrešiti hvala"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-42","ZbZdruDel.1991-01-23.s013-01.sp-42.2",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","hvala po sedem razpravljalec odrejati odmor do pol en ampak lepo ti prositi da res priti da nadaljevati potem do dva videti sam da biti delati veliko hvala"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-43","ZbZdruDel.1991-01-23.s013-01.sp-43.2",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","nadaljevati biti z razprava v okvir 4. točka dneven red ugotoviti morati da biti poslanski klub liberalno-demokratski stranka v njihov ime pa gospod Dejan Murko da biti posredovati pisen amandma k 52. člen k 53. 63. 69. in 6. ter da se 57. člen črta in k 60. tako da imeti sedaj tudi tu pisen predlog biti nadaljevati z razprava kdo želeti razpravljati gospod Muren"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-01-23.s013-01.sp-44","ZbZdruDel.1991-01-23.s013-01.sp-44.2",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","spoštovan predsedstvo gospa in gospod na klop biti dobiti amandma socialdemokratski stranka povedati morati da biti ta že tretji prečiščen verzija skrajšan in da ta amandma smatrati kot nek minimum na kateri socialdemokratski stranka še lahko pristati imeti sicer še več razen pomislek na posamezen člen reči na 25. člen ki določati doba za čas prejemanje denaren nadomestilo imeti biti lahko pripomba na višina denaren nadomestilo tisti 60 pa še nekateri drobnarija ampak biti se pač odločiti da glede na slab gospodarski situacija ne biti pretirano obremenjevati gospodarstvo z sociala ker biti biti potem gospodarstvo bolj obremenjen in še manj konkurenčno in biti biti še slab situacija kot biti že tako ali tako"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-01-23.s013-01.sp-44","ZbZdruDel.1991-01-23.s013-01.sp-44.3",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","ta kar biti predložiti pa biti res minimum od kateri ne moči odstopiti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-01-23.s013-01.sp-44","ZbZdruDel.1991-01-23.s013-01.sp-44.4",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","pripomba biti imeti še posebej na poglavje aktiven politika zaposlovanje ta sicer načelno podpirati soditi pa da biti biti ta v bodočnost seveda dobro urediti v poseben zakon dodaten vprašanje biti postaviti sekretariat za delo glede trošenje sredstvo po nekateri informacija ki on imeti biti ta sekretariat razpolagati z 3,9 milijarda dinar v leto 1990 od kateri biti iti za denaren pomoč nezaposlen in za vzdrževanje zavod za zaposlovanje samo majhen del zanimati jaz kam biti iti razlika in kako biti biti porabljen namreč ta denar 3,9 milijarda dinar v pretekel leto ko biti biti kurs še 7 dinar za marka pomeniti čez 500 milijon marka"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-01-23.s013-01.sp-44","ZbZdruDel.1991-01-23.s013-01.sp-44.5",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","zdaj v nadaljevanje biti prebrati samo še nekaj bistven poudarek naš stališče glede zakon o zavarovanje za primer brezposelnost in deloven razmerje"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-01-23.s013-01.sp-44","ZbZdruDel.1991-01-23.s013-01.sp-44.6",ZbZdruDel.1991-01-23.s013-01.toc-item6,"taxonomy.3.9.5.1.3","topic.407","kritičen poslabšanje položaj podjetje priprava zakon o sprememba in dopolnitev zakon o deloven razmerje ter zakon o zaposlovanje in zavarovanje za primer brezposelnost postavljati v prvi plan delavski zakonodaja kot tudi kompleksen program reševanje problem zaposlovanje"
