"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GrosVitomir1942",0,"ZbObc.1991-12-10.s028-03.sp-317","ZbObc.1991-12-10.s028-03.sp-317.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","pri ta interpelacija biti pozitivno da se biti začeti o gospodarstvo malo bolj konkretno govoriti morati pa ugotoviti da ves predvsem vlada preveč na splošen govoriti in pustiti vnemar ali v nekakšen kabinetski odločanje tisti kar pravzaprav državljan najbolj prizadeti ta se praviti na kdo se biti ta bes majhen proračun obrniti jaz trditi da se biti ta bes majhen proračun obrniti na edin zdrav gospodarstvo v ta država ta biti na zaseben obrtnik podjetnik in kmet skratka na tisti del prebivalstvo ki že od nekdaj tudi v prejšnji sistem ekonomsko in gospodarsko pravilno razmišljati eden od dokaz da se biti treba obrniti z prisila na tisti ki nekaj imeti in na tisti ki nekaj ustvarjati biti tudi zadnji predpis ki on biti podpisati vlada da se zamuden obresti dvigniti na 2,2 dnevno kar biti popolnoma nerazumen in biti čist hiperinflacija če biti vlada nadaljevati na ta način morati reči da biti izgubiti podpora tudi marsikdo iz Demos liberalen stranka gotovo ne moči podpirati tak politika zlasti ne ker se občasno in ta biti biti simtomatičen začenjati gonja proti ta gospodarstvo kot biti prej povedati zaseben edin pravi zaseben gospodarstvo točno takrat ko izgledati da biti sprejet privatizacijski zakonodaja zakaj zaradi ta da se ta gospodarstvo tako daleč uničiti torej ta del gospodarstvo da ne biti moči sodelovati pri privatizacija slovenski gospodarstvo slovenski družben premoženje in da biti tam lahko sodelovati samo tisti ki biti trenutno začeti insider kakor imeti navadno povedati gospod Mencinger ki biti tako velik kritik ta privatizacijski zakonodaja torej vlada biti prositi da ko biti sestavljati nov proračun saj on biti že sestaviti in kadar biti zopet delati razen renominacija rebalans in drug in ne vedeti koliko še ta beseda biti da predvsem ta proračun uravnavati razvojno torej da se biti iz ta proračun lahko videti razvojen politika republika država Slovenija iz ta oprostiti gospa iz ministrstvo ta ne videti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GrosVitomir1942",0,"ZbObc.1991-12-10.s028-03.sp-317","ZbObc.1991-12-10.s028-03.sp-317.3",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","eden od dokaz za tisti trditev biti tudi ta poročilo ki on na žalost morati tolikokrat omenjati poročilo republiški davkarija o nekateri ugotovitev inšpekcija republiški uprava za družben prihodek ugotovljen na pregled delo občinski uprava za družben prihodek itn. morati povedati da biti tukaj noter gradivo ki biti skrajno neprimerno za inštitucija kot biti reči en državen inštitucija npr. republiški davkarija kjer biti samo en podatek podati tukaj nekaj navajati en trditev potem pa povedati tako da ta podatek biti odraz dejanski stanje kazati naslednji dejstvo potem biti pa naslednji dejstvo biti čisto konkretno povedati kam pa biti pobegniti gospa iz vlada"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-318","ZbObc.1991-12-10.s028-03.sp-318.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","saj biti tam še en predstavnica"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GrosVitomir1942",0,"ZbObc.1991-12-10.s028-03.sp-319","ZbObc.1991-12-10.s028-03.sp-319.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","pa biti rad videti da biti gospa iz ministrstvo biti tukaj biti lepo prositi dejstvo biti pa tak zasebnica ki opravljati gostinski dejavnost in biti prikazati za leto 1990 izguba pod narekovaj v višina 35.729 din biti dan 11.6.1990 samo ne pisati dopoldne ali popoldne kupiti oseben avto mazda za 357.017 din napovedan izguba zasebnica ki opravljati dejavnost zaseben storitev biti za leto 1990 znašati 5.043 din kupiti pa se biti 24.4.1990 oseben avto honda za 211.810 din pleskar kij imeti na konec leto itn. 5 tak dejstvo tukaj navajati ta biti noben dejstvo in noben dokaz ali se zavedati da biti lahko zasebnica podedovati ali pa da biti nekje ukrasti pa biti biti ujeti ali pa da biti iti na vrbski jezero in biti biti na loterija ali pa da biti iti v kupleraj in biti tam zaslužiti na osnova ta poročilo biti biti takrat preko naš medij tudi objavljen da se biti tak lumparija čeprav jaz v poročilo ne videti videti samo enkrat občina Kranj naveden ampak na skrajno neprimeren način kar sploh ne držati in ti lahko zdaj dokazati da biti v občina Kranj največ tak nepravilnost in ta zato ker biti tam župan obrtnik Vitomir Gros ki biti slučajno obrtnik prositi da se republiški vlada okan kakor praviti Srb tak dejanje in naj ta ne početi ker potem biti izgubiti še tisti malo podpora kar on v ta skupščina imeti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GrosVitomir1942",0,"ZbObc.1991-12-10.s028-03.sp-319","ZbObc.1991-12-10.s028-03.sp-319.3",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","zdaj biti pa drug vprašanje ali biti ta mogoč nek uradnik namerno narediti zato da biti dezavuiral svoj vlada ta biti tudi možen dopuščati tudi ta možnost ker ta papir kazati tudi na ta možnost"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GrosVitomir1942",0,"ZbObc.1991-12-10.s028-03.sp-319","ZbObc.1991-12-10.s028-03.sp-319.4",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","upati da biti uradnik ki biti zaposlen v državen uprava in jaz tukaj trditi da ti biti bistveno preveč za ta posel ki on opravljati in ti jaz očitati po občina da zaradi ta ker zmanjševati število uslužbenec na naš občina zaradi ta pobrati manj davek in zaradi ta uprava slabo delovati itn. ta sploh biti res jaz imeti ves občinski uprava hipertrofiran praktično v ves občina biti uslužbenec bistveno preveč ampak ker biti pa jaz ljubomiti človek ker biti revanšist ker nihče ne suvati v rit biti kot se reči po domače ves ta človek pustiti da se on lepo služba normalno izteči in ti ta naš dober volja zlorabljati in on celo uporabiti v tak pamflet ki biti on v ta poročilo napisati torej naj biti ta moj predvidevanje enakovreden ali da vlada slabo delati in ne kontrolirati svoj služba ali pa biti služba vlada namerno podtakniti tak poročilo"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GrosVitomir1942",0,"ZbObc.1991-12-10.s028-03.sp-319","ZbObc.1991-12-10.s028-03.sp-319.5",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","potem biti pa imeti še par replika na moj predgovornik glede gospod Pleskovič ki biti dati tisti izjava jaz biti malo slediti ta polemika in kakor biti zaslediti biti iti samo za en stavek gospod Pleskovič ta stavek se jaz zdeti popolnoma primeren zlasti ker biti dobiti informacija da biti LB dobivati obvestilo in grožnja v glaven od slovenski banka ne od tuj potem biti pa v javnost govoriti koliko biti priti iz tujina pritožba tako se ne moči iti da biti reči en obvestilo ki priti iz Slovenija okarakterizirati kot da biti priti reči iz frankfurtski borza"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GrosVitomir1942",0,"ZbObc.1991-12-10.s028-03.sp-319","ZbObc.1991-12-10.s028-03.sp-319.6",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","glede ta kar biti nekdo tukaj trditi misliti da gospod Feltrin da na komisija za privatizacija ne prihajati določen član jaz biti slučajno predsednik ta komisija in dejansko četrtič zaporedoma komisija biti biti sklepčen ker striktno odkar imeti na dneven red ta komisija privatizacijski zakon opozicija nikdar ne priti noben član opozicija noben od trije stranka niti od neodvisen razen gospod Avberšek ki redno hoditi on vsak čast ostati ne priti tudi od liberalno-demokratski stranka gospod Šetinc ne ali biti ta obstrukcija ali ta namerno hoteti priti ali biti kaj drug razlog ne vedeti ampak misliti da biti ta način kako se ne udeležiti da se nič ne narediti ta biti lahko ta razlog nič drug ne zlasti ker na ta komisija biti morati reči da biti marsikateri predlog tudi opozicija ali kdo drug temeljito preštudirati in tudi sprejeti kot amandma ta komisija in če pregledati poročilo ta komisija biti videti da tudi opozicijski amandma biti dobiti podpora v ta komisija kdor drugače trditi trditi neresnica"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GrosVitomir1942",0,"ZbObc.1991-12-10.s028-03.sp-319","ZbObc.1991-12-10.s028-03.sp-319.7",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","glede nepobiranje prometen davek kar se republiški davkarija stalno pridušati morati pa povedati da biti ta predvsem problem praven oseba jaz obrtnik lahko mimogrede država zviti kar biti jasen če ne plačati davek iti na par opomin na boben ta biti več za praven oseba biti pa drugače ta poročilo republiški davkarija ja javno lahko vsak novinar vsak od ti vsak od človek on lahko dobiti poročilo SDK imeti pa oznaka uraden tajnost in ko biti v kranjski občina zahtevati da biti gorenjski SDK narediti tak poročilo on biti občinski izvršen svet dobiti in biti pisati gor strogo zaupno uraden tajnost in tisti poročilo pa noben novinar biti dobiti v roka oziroma ko biti priti na dneven red biti novinar dati beležnica skupaj in biti lepo uživati v nedelo ta čas zakaj tako zato ker biti v tisti poročilo biti kup nepravilnost kup davčen utaja izkazati se biti da ne plačevati skoraj noben prispevek potem ne prispevek za mesten zemljišče in ne vedeti kaj še in ta nihče tukaj v ta država ne skrbeti tam biti bistvo ves dajatev 90 dajatev biti na tisti področje ne na zasebniški področje zdaj pa se jaz tukaj očitati da biti nek gostilničarka iz Lenart kupiti honda ali mazda"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GrosVitomir1942",0,"ZbObc.1991-12-10.s028-03.sp-319","ZbObc.1991-12-10.s028-03.sp-319.8",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","potem biti biti nekaj tudi o krokodilji solza kar biti gospod Štefančič povedati jaz se z on popolnoma strinjati vendar morati povedati da biti jaz liberalen stranka kritizirati tako gospod Mencinger kot gospod Kranjec in tudi takrat ko biti ves točiti krokodilji solza za on biti iti naš poslanec gor in biti edin povedati kritika čez ta dva minister tako da jaz biti točiti krokodilji solza ta utemeljevati tudi z ta da biti biti edin prota oziroma uradno nastopiti proti izvolitev gospod Kranjec za viceguverner banka Slovenija kar se biti kmalu pokazati za pravilen ker par dan za tisti biti pa narediti ta godlja z ljubljanski banka"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GrosVitomir1942",0,"ZbObc.1991-12-10.s028-03.sp-319","ZbObc.1991-12-10.s028-03.sp-319.9",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","na konec biti pa še glede strankarski pripadnost minister češ da biti dobro poznan morati reči da za marsikateri minister v ta vlada strankarski pripadnost biti dobro poznan za naš dva se točno vedeti in še za nekaj za nekaj minister se pa striktno ne vedeti ali biti komunist ali biti krščanski demokrat ali biti liberalen demokrat ali kaj biti se ne vedeti in ko on vprašati ta ne biti nič odgovoriti hvala lep"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-320","ZbObc.1991-12-10.s028-03.sp-320.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","hvala lep gospod Deželak imeti naslednji beseda"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","DezelakJanko1945",0,"ZbObc.1991-12-10.s028-03.sp-321","ZbObc.1991-12-10.s028-03.sp-321.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","spoštovan predsedstvo spoštovan kolegica in kolega interpelacija biti legitimen ukrep sleheren parlamentaren stranka praviloma se on posluževati opozicijski zdaj biti pač jaz stranka Demos v oni vloga zato tu biti kaj očitati lahko se pogovarjati o vsebina ta biti biti moj namen če izhajati iz določilo zakon o financiranje javen poraba kar biti biti tu že rečen 24. in 27. člen potem ta interpelacija imeti praven podlaga zato jaz predlagati in ta biti tudi na konec da zakonodajno-praven komisija ali kdo drug podati avtentičen praven mnenje če obstajati praven osnova da se naj biti pogovarjati o nekaj kar biti nelegalen ali v neskladje z predpis pa kljub ves vsak takšen interpelacija vsak tak akt lahko služiti k razčiščevanje določen stvar da ne biti ponavljati svoj predgovornik biti omeniti naslednji"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","DezelakJanko1945",0,"ZbObc.1991-12-10.s028-03.sp-321","ZbObc.1991-12-10.s028-03.sp-321.3",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","moj mnenje biti seveda da način kako biti biti sprejet ta prvi integralen proračun samostojen država Slovenija v ves tisti nočen jutranji seja govoriti o ta da biti zelo mali demokracija in da se morati še veliko veliko naučiti glaven greh ki naj biti on vlada narediti z ta da biti predlagati 3,8 milijarda takraten dinar za ljudski obramba in biti biti ta rečen in deklariran kot nestrokoven pristop v proračun ali pa neprofesionalen citirati določen kritika seveda ne držati vedeti ne zdržati danes iz nek 6 ali 7 mesečen časoven distanca ne zdržati tudi zaradi ta ker če biti danes ponoviti ta vprašanje pred poslanec ta parlament biti spraviti skozi ta parlament 10 krat velik vsota torej z ta hoteti povedati da biti stvar relativen"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","DezelakJanko1945",0,"ZbObc.1991-12-10.s028-03.sp-321","ZbObc.1991-12-10.s028-03.sp-321.4",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","sprejemanje rebalans na način kot biti sprejemati osnoven zakon o proračun biti de facto pomeniti da biti jaz še globoko v leto 1992 govoriti o ta da biti samo prenesti način razprava način iz sklepanje o osnoven zakon v sklepanje o rebalas da biti ta razprava prenesti globoko v leto 1992 ta pomeniti da ta biti tisti kar pričakovati od učinkovitost delo prav ta isti parlament zoper kateri biti pasti danes tudi upravičeno kakšen kritičen beseda"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","DezelakJanko1945",0,"ZbObc.1991-12-10.s028-03.sp-321","ZbObc.1991-12-10.s028-03.sp-321.5",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","nihče se ne spuščati tudi v podatek ta biti zelo zanimiv da biti proračun realno majhen spraševati po logičen plat ali biti kršitev zakon če vladati realno zmanjšati proračun pa strukturno prilagajati postavka ta dajati kot naslednji vprašanje ne glede na dikcija zakon o financiranje javen poraba in tisti kar jaz osebno najbolj motiti biti ta da nihče ne govoriti o ta da biti država na stran vir več kot prepoloviti najemanje kredit torej deficitaren financiranje proračun vztrajati na ta da biti ves odhodek realno pokriti ta biti ne samo nek aritmetičen matematičen enačba jaz meniti da v tak primer iti pri proračun tudi za vsebina in zato biti zastopnik teza da biti proračun restriktiven odpirati pa lahko razprava ali biti restriktiven na pravi področje ta pa po moj mnenje tudi biti predmet ta interpelacija ampak biti predmet in vsebina ta interpelacija bolj v voda spodnašanje vlada kar biti legitimno z stran opozicija ta biti legitimen vendar jaz pri ta na ta zbor danes ne videti prehud smisel nadaljnji poglobljen razprava hvala lep"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-322","ZbObc.1991-12-10.s028-03.sp-322.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","hvala lep gospod Franko replika beseda imeti gospod Grso ki želeti replicirati"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GrosVitomir1942",0,"ZbObc.1991-12-10.s028-03.sp-323","ZbObc.1991-12-10.s028-03.sp-323.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","ta vedeti ves da biti proračun relativno majhen vendar jaz osebno tudi plača izplačevati pa vedeti da biti prispevek enak približno 100 na neto izplačilo iti še za davek in prispevek tako kot biti iti prej in tudi obdavčitev gospodarski subjekt biti približno enak torej kaj biti proizvodnja biti pasti normalno da biti proračun majhen sedajle kam biti iti tisti denar ki on biti relativno manj v proračun ta se praviti več manj kot biti pa majhen proizvodnja se biti jaz tudi vprašati če jaz plačevati enak davek in prispevek potem biti tu nek luknja skozi kateri biti denar nekam spolzeti ta biti jaz pa le prositi vlada da jaz sporočiti kje biti tisti luknja da on pomagati zamašiti nekam denar polzeti torej ugotoviti ta biti res da se biti o ta spraševati gospod Deželak samo o čisto ves pa res ne moči govoriti ker potem samo jaz lahko tukajle stati 20 ura hvala lep"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-324","ZbObc.1991-12-10.s028-03.sp-324.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","ja o ves res ne moči govoriti ker biti predmet interpelacija natanko določen ta biti samo renominacija proračun nič pa drug zelo ohlapno gledano jaz biti omejevati razprava do sedaj samo komentirati stvar iti biti pa o ves živ gospod Franko"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","FrankoKarel1919",0,"ZbObc.1991-12-10.s028-03.sp-325","ZbObc.1991-12-10.s028-03.sp-325.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","spoštovan kolegica in kolega strinjati se z nekateri pripomba morda celo pomanjkljiv ki on interpelacija pripisovati vlada ne moči pa se nikakor strinjati in razumeti nekateri ki hoteti videti kako v težaven gospodarski in političen položaj biti Slovenija z ta pa tudi vlada imeti občutek da nekateri nikoli biti biti v podoben položaj vajen biti na izobilje beseda varčevanje odtegovanje in cel stradanje biti on tuje očitek da se vlada biti sposoben povezati z ostal delo bivši Jugoslavija biti brez vsak osnova spomniti se da biti govoriti in pričakovati sporazumen razdružitev namesto ta biti priti do vojna spomniti se da biti imenovati komisija ki da se biti pogajati z Beograd in posamezen republika biti jaz znan ali biti do kakršenkoli pogovor priti ves ta pa biti medsebojno povezan in negativno vplivati tudi na gospodarjenje v država Slovenija gospod dr. Glavič biti omeniti stranka demokratičen unija v delo biti prebrati cel vrsta pripomba ki on ta stranka govoriti na račun vlada očitati on celo da biti biti sposoben doseči mednaroden priznanje očitati on da biti malo podpreti Hrvatska ves ta biti brez osnova in ko biti gledati na televizija kdo sedeti v ta stranka jaz ves ta ne čuditi hvala lep"
