"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-22.s019-04.sp-552","DruzPolZb.1991-05-22.s019-04.sp-552.12",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","naslednji pripomba ki on imeti se nanašati na 17. člen svet za znanost in tehnologija republika Slovenija morati reči da jaz biti povsem jasen funkcija ta svet jaz biti se o ta pogovarjati tudi v okvir naš komisija za strategija jaz biti biti jasen če biti biti ta funkcija opredeljen na en od dva način ali da biti ta nek stvar ki se ukvarjati z strategija nek telo sestavljen iz visok znanstvenik gospodarstvenik politik in se ukvarjati z strategija raziskovalen dejavnost potem biti pa 3. točka 15. člen da biti ta svet obravnavati predlog predpis ki določati metodologija in postopek za izvajanje nacionalen raziskovalen program seveda smešen kajti z ta jaz ta telo spreminjati v nek vrsta metodološki komisija ta metodološki komisija pa seveda imeti kompetenca da biti se on ukvarjati z strategija če notri pripeljati človek ki biti vešč metodologija potem biti strateg če biti strateg potem za božji volja ne pričakovati od on da biti delati popravek metodološki podzakonski tekst"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-22.s019-04.sp-552","DruzPolZb.1991-05-22.s019-04.sp-552.13",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","poseben problem zelo velik jaz povzročati vprašanje nacionalen program jaz imeti seveda v ta resor tako kot sedaj obstajati in zakon biti napisan za resor kot sedaj obstajati dva komponenta znanstveno in tehnološko trditi da biti tehnološki v bistvo zanemarjen nekako v obdobje do leto 1980 biti Slovenija približen tretjina sredstvo ki on biti združevati namenjati raziskava v gospodarstvo od leto 1980 do leto 1989 biti ta količina sredstvo za razlika v gospodarstvo padalo in pasti na približno 7,5 leto 1989 ko biti ukinjati interesen skupnost v on biti biti dominacija človek iz inštitut tako rekoč 100 pogledati če primerjati situacija z svet imeti nov študija raziskava in razvoj v podjetje nanašati se na Francija lahko biti citirati uraden OECD podatek pa biti isti se jaz kazati pogledati naslednji da biti po en stran ko pogledati vir sredstvo gospodarstvo prisotno nekako med 40 50 do 60 kot vir ostal vir biti seveda državen še bolj pa biti zanimiv če pogledati ves ta sredstvo po sektor trošenje tu biti gospodarstvo prisotno nekako z dva tretjina porabljen sredstvo biti konkretno citirati združen država leto 1975 gospodarstvo prispevati 43 trošiti 66 leto 1987 gospodarstvo prispevati 47 trošiti 70 evropski država Nemčija leto 1975 gospodarstvo prispevati 50 trošiti 63 leto 1987 prispevati 65 trošiti 74 Francija gospodarstvo prispevati 40 trošiti 60 leto 1975 oziroma prispevati 44 trošiti 59 leto 1987 in tako dalje da ti ne utrujati z podatek ves ta kazati da morati ustvariti v družba ravnovesje med tisti kar reči fundamentalno raziskovalen delo in potekati predvsem na univerza in na inštitut in tisti kar reči razvojno raziskovalen delo in biti namenjen organizacija predvsem pa nov tehnologija in sedaj nastati vprašanje ki on biti treba pri ta zakon razrešiti če biti nacionalen raziskovalen program program ki biti vsebovati oba krak fundamentalno raziskovalen delo in seveda razvojno raziskovalen delo potem biti napačen člen 20 21 in tako dalje ki biti ves pisan na verzija da biti treba določiti ekipa po inštitut kajti z ta člen biti mogoč opredeliti raziskovalen dejavnost v podjetje če pa biti ta nacionalen program namenjen samo raziskovalen dejavnost ki biti potekati na univerza in inštitut potem se spraševati kje biti tehnološki program v nacionalen program potem biti vpliv država in definiranje kaj morati podjetje raziskovati prevelik pogledati se 20. 21. člen če biti seveda tehnološki program izven ta potem se spraševati kje biti v ta zakon definiran da se jaz ne biti zgoditi da biti narediti zakon ki biti slab za univerza in inštitut iz zakon jaz biti pa pasti raziskovalen dejavnost v podjetje bati se da biti kot posledica ta da biti dokončno pasti iz financiranje tudi ta vrsta raziskava no tu misliti da biti treba stvar razrešiti kajti 22. člen ko govoriti o ekspertiza intervencija o vzpodbujanje inovativnost tisti kar Francoz v tehnologija OECD reči aktiven koneks spremljajoč dejavnost seveda ta problem ne reševati"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-22.s019-04.sp-552","DruzPolZb.1991-05-22.s019-04.sp-552.14",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","imeti še dva stvar na kateri biti rad opozoriti prvič tu notri biti vendarle nerazčiščen vprašanje nagrada meniti da nagrada na področje znanost ne biti smeti dajati ministrstvo ampak biti on morati dajati neodvisen ekipa človek ta se praviti da biti morati ta definirati v zakon opredeliti nek svet ki biti podeliti nagrada lahko pa ta dama tisti svet o kateri biti prej govoriti zagotoviti primeren struktura vendar neodvisnost znanost zahtevati da biti delitev nagrada za znanost neodvisen tu se preprosto ne strinjati da biti vsakokraten izvršen svet biti tisti ki biti določati tako ali drugače in podeljevati ta nagrada tu misliti da se biti morati slovenski akademija oba univerza in ostati preprosto zavzeti za ta svoj pravica on biti neodvisen subsistem država morati pa biti v izbor nekateri svoj element med drug tudi ta kaj nagrajevati neodvisen od tekoč politika nacionalen nagrada za znanost se ne smeti podrediti tekoč politik no ta biti ta pripomba"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-22.s019-04.sp-552","DruzPolZb.1991-05-22.s019-04.sp-552.15",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","rad biti reči še ta seveda nastati vprašanje z ta biti tudi končati ali sprejemati sedaj zakon za primer da imeti jaz tako ministrstvo kot on imeti ali pa vložiti napor in se pogovoriti o en od varianta ki on jaz Evropa ponujati Evropa jaz ponujati dva varianta en pomeniti nek razmeroma velik ministrstvo v kateri biti ves element razvoj v ta primer seveda dobiti potem univerza raziskovalen delo na inštitut nekako biti reči parcialnejši mesto v ta primer ta zakon ne ustrezati ali se pa odločiti za drug ta kar biti reči nemški model ves poznati nemški situacija on biti povezati na en stran univerza in raziskovalen dejavnost na drug stran pa biti narediti ministrstvo za raziskovalen delo in razvoj ali za razvoj in tehnologija kakor pač ta prevesti ta pa pomeniti da biti se odločiti da biti razdvojiti raziskovalen delo ki teči na univerza od raziskovalen delo v podjetje in ta drug dati razvojen teža hvala"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-553","DruzPolZb.1991-05-22.s019-04.sp-553.2",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","hvala lep gospod Pintar gospod Peršak želeti replika"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-554","DruzPolZb.1991-05-22.s019-04.sp-554.2",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","čisto kratek pojasnilo ne političen polemičen replika ker biti biti dvakrat poudarjen da biti jaz govoriti o sfera kultura ne iti za ta jaz biti govoriti o humanističen in družbosloven znanost pojem kultura biti uporabiti samo takrat ko biti reči da misliti da biti treba znanost organizirati v Slovenija celovito v kompleten obseg ker iti za ta da se morati generirati kompleten raven kulturen civilizacijski in tako naprej narod ali družba ne pa samo reči tehnološko-razvojn v ta dimenzija za ta biti iti da ne biti biti nesporazum da jaz hoteti v ta zakon stlačiti mogoč kultura umetnost in ne vedeti kaj ves ta biti en stvar"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-554","DruzPolZb.1991-05-22.s019-04.sp-554.3",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","drug stvar pa se popolnoma strinjati kar biti ti gospod Pintar govoriti v zveza z nagrada moj očitek biti iti v ta smer če pogledati tudi 37. člen res biti da biti v 36. člen v pet alinea posamezen skupina raziskovalen in znanstven dosežek naveden ampak 37. člen praviti da za prvi trije ali tisti skupen ki biti v prvi trije alinea odločati o nagrada raziskovalec in gospodarstvenik najbrž seveda gospodarstvenik ne biti soodločati o nagrada z področje filozofija zgodovina umetnost ali kaj podoben medtem ko v drug grupa kjer biti četrti in peti alinea zlasti peti alinea biti važen ker govoriti da iti za dosežek ki utrjevati in razvijati identiteta Slovenija biti odločiti pa kar resor sam v ta smer biti iti moj očitek se pa popolnoma strinjati z ta kar biti ti v zveza z ta povedati hvala"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-555","DruzPolZb.1991-05-22.s019-04.sp-555.2",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","hvala lep gospod Peršak Franci Pivec"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","PivecFranc1943",0,"DruzPolZb.1991-05-22.s019-04.sp-556","DruzPolZb.1991-05-22.s019-04.sp-556.2",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","spoštovan najprej biti rad preleteti stališče ki biti prispeti na naslov odbor za raziskovalen delo in tehnologija po njegov seja in on v poročilo biti zajeti posredovati pa biti on občinski odbor za družben dejavnost strokoven društvo neodvisen univerziteten sindikat in znanstveno-pedagoški svet univerza glede slednji biti na seja tudi spoštovan rektor in prorektor univerza v Ljubljana in biti nedvoumno ta stališče najbolj ustrezno sam predstaviti"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","PivecFranc1943",0,"DruzPolZb.1991-05-22.s019-04.sp-556","DruzPolZb.1991-05-22.s019-04.sp-556.3",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","iti pa za naslednji pripomba glede na njihov velik pomen biti morati biti iz zakon razvidno kateri podzakonski akt in kako biti še urejati raziskovalen dejavnost in kako biti predpisan nadalje nacionalen program raziskovalen delo očitno biti hkrati tudi že strategija tehnološki razvoj za kateri pa biti morati biti jasen kako on biti dobiti ne v zakon ampak ob zakon ker biti sicer zakonski osnutek ta vprašanje nenehno sprožiti brez odgovor nadalje v ocenjevanje rezultat raziskovalen delo biti nujno vpeljati cost benefit kriterij kar biti gotovo potisniti v ospredje uporaba znanost za slovenski razvoj nadalje rešitev da ves odgovoren nosilec sestavljati svet raziskovalen zavod sam po se že narekovati izhodišče za optimiranje velikost raziskovalen firma doslej tak kriterij biti biti in mnog raziskovalen zavod biti daleč od kriterij optimalnost"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","PivecFranc1943",0,"DruzPolZb.1991-05-22.s019-04.sp-556","DruzPolZb.1991-05-22.s019-04.sp-556.4",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","nadalje pripomba nacionalen svet za raziskovalen delo in tehnologija morati biti v velik mera odprt za porabnik ali kot biti povzeti po dr. Požarnik tudi za žrtev znanost nadalje temeljen raziskava naj biti domena akademski zavod ki dogajanje transferirati v izobraževanje nadalje davčen olajšava za raziskovalen vložek biti morati biti izrazit"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","PivecFranc1943",0,"DruzPolZb.1991-05-22.s019-04.sp-556","DruzPolZb.1991-05-22.s019-04.sp-556.5",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","glede 15. člen se sindikat zavzemati za pošten konkurenca za kar biti biti morda treba povečati tudi število univerza v Slovenija vsekakor pa po njihov mnenje določba o podiplomski študij soditi v univerziteten zakon evropski rešitev pa biti po njihov sodba lahko katastrofalno vplivati na razvoj univerza"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","PivecFranc1943",0,"DruzPolZb.1991-05-22.s019-04.sp-556","DruzPolZb.1991-05-22.s019-04.sp-556.6",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","dovoliti jaz da se v nadaljevanje pridružiti tisti ki ocenjevati da biti predložen zakonski osnutek eden dober evropski predpis o raziskovanje vendar biti treba hkrati opozoriti da biti povsod in tudi pri jaz zelo pomemben večkrat celo bolj odločilen izvedben metodološki pravilnik v ta pogled biti kvalitetno tisti kar nastajati v raziskovalen politika EGS in ta vzorec biti se veljati držati tudi v izpeljava raziskovalen predpis pri jaz sodeč po zakonski mehanizem biti mogoč res napovedati da biti spet v prednost temeljen raziskava pred uporaben oziroma razvojen problem pa biti ta da glede ta raziskava zelo močno tudi v primerjava z dežela ki se jaz zdeti sicer precej za jaz kot biti Turčija zaostajati podjetniški vložek v ta področje ta biti samo deloma o ta biti široko govoriti Pintar rešljiv z raziskovalen zakon gotovo pa biti rešljiv z cel splet sistemski spodbuda ki on žal tudi naš nov reči davčen zakonodaja biti upoštevati v zadovoljiv mera"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","PivecFranc1943",0,"DruzPolZb.1991-05-22.s019-04.sp-556","DruzPolZb.1991-05-22.s019-04.sp-556.7",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","doslej biti imeti raziskovalen sfera zakonsko reguliran tudi na občinski raven nov zakon pa govoriti samo o nacionalen raven raziskovalen dejavnost ob ta morati priznati da biti le nekaj občina Ljubljana Maribor in morda še kakšen rentabilno gospodariti z raziskovalen fond drugje pa biti največ porabiti sam upraven režija za občinski raziskava torej ne biti veljati žalovati pač pa biti koristiti če biti zakon vendarle predvideti možnost formiranje raziskovalen fundacija in če biti v osnova urediti tudi status tak fundacija ki lahko nastati seveda iz različen pobuda in tudi iz različen vir"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","PivecFranc1943",0,"DruzPolZb.1991-05-22.s019-04.sp-556","DruzPolZb.1991-05-22.s019-04.sp-556.8",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","pri funkcioniranje raziskovalen dejavnost biti nepogrešljiv eksperten in recenzijski sistem zakon on bolj ali manj le nakazovati ne pa tudi urejati v majhen nacionalen okvir biti ta lahko usoden vprašanje saj odločanje zelo hitro postati neselektiven familiaren in treba biti biti določiti v zakon vsaj ta da eksperten naloga za materialen odločitev v nacionalen raziskovalen politika ne moči pripravljati tisti ki sam direktno ali indirektno računati na ta sredstvo enako veljati za recenzija kjer biti prav zaradi ta verjetno nujno vključiti mednaroden raven"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","PivecFranc1943",0,"DruzPolZb.1991-05-22.s019-04.sp-556","DruzPolZb.1991-05-22.s019-04.sp-556.9",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","in končno zakon predvidevati možnost da raziskovalen organizacija neodvisno od univerza organizirati podiplomski študij ta visok šola ne sprejemati in spodbijati argument o dober opremljenost inštitut z ta da biti pač biti priviligiran pri sredstvo verjetno biti izviren problem da biti v preteklost za področje temeljen raziskava ali akademski raziskava ki biti namenjen spremljanje svetoven teoretski raven in transferiranju ta v izobraževanje poleg univerza in slovenski akademija znanost v Slovenija razviti tudi velik teoretski inštitut in sedaj res biti videti bistven razlika med ta element marsikakšen težava biti morati razrešiti bodoč univerziteten zakon ki pa biti kot kazati še predaleč da biti se lahko z on pomagati v ta debata o raziskovalen zakonodaja zato biti verjetno 15. člen ostati najbolj problematičen točka zakon o raziskovalen dejavnost o kateri pa misliti da imeti stroka še marsikaj reči preden biti primeren ali potreben arbitraža jaz poslanec v skupščina"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","PivecFranc1943",0,"DruzPolZb.1991-05-22.s019-04.sp-556","DruzPolZb.1991-05-22.s019-04.sp-556.10",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","sicer pa ocenjevati da biti obravnava raziskovalen zakon skupaj z dokument o strategija pravzaprav zelo redek priložnost ko lahko v nov skupščina spregovoriti o realen razvojen vprašanje republika Slovenija hvala lep"
