"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-179","ZbZdruDel.1991-03-06.s015-02.sp-179.3",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","če biti imeti najprej glasovanje o amandma ki on biti predlagati gospod Jaklič in sicer on predlagati da se 4. člen črta z ta se seveda pri izvršen svet niti približno ne strinjati najprej prisotnost Roman Jaklič biti umakniti amandma k 4. člen ampak ugotoviti morati vseeno prisotnost"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-179","ZbZdruDel.1991-03-06.s015-02.sp-179.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","in ker biti amandma predlagati in dajati na glasovanje zakon o sprememba zakon o invalidski in pokojninski zavarovanje v celota tako kot biti biti predložen"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-179","ZbZdruDel.1991-03-06.s015-02.sp-179.6",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kdor biti za naj glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-179","ZbZdruDel.1991-03-06.s015-02.sp-179.8",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-179","ZbZdruDel.1991-03-06.s015-02.sp-179.10",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-179","ZbZdruDel.1991-03-06.s015-02.sp-179.12",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti zbor predlog v celota sprejeti z večina glas"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-179","ZbZdruDel.1991-03-06.s015-02.sp-179.13",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zdaj biti pa še predlagati da biti sprejeti vseeno dodaten sklep ki on biti gospod Grašič predlagati in sicer predlagati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-179","ZbZdruDel.1991-03-06.s015-02.sp-179.14",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","izvršen svet skupščina republika Slovenija naj vsak trije mesec poročati skupščina republika Slovenija o presežek skupnost pokojninski in invalidski zavarovanje in ob morebiten doseganje le ta predlagati zmanjšanje stopnja prispevek za pokojninski in invalidski zavarovanje želeti kdo o ta sklep razpravljati ne želeti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-179","ZbZdruDel.1991-03-06.s015-02.sp-179.15",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kdo biti za predlagan sklep žal gospod Šter"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-180","ZbZdruDel.1991-03-06.s015-02.sp-180.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","saj biti čisto kratek že na ves ta povedan ves kar biti biti v zveza z ta biti mogoče obremenjen danes z razprava na odbor za socialen politika delo in zaposlovanje kjer biti biti ta dolg in temeljito obravnavan jaz biti dodatno opremiti sklep še z obveznost da biti treba razpravljati tudi o primanjkljaj in ta še bolj pogosto kot vsak trije mesec ker biti primanjkljaj verjetno bolj pereč kot presežek vsaj še en čas bati se da kar ves mandat naš skupščina"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-181","ZbZdruDel.1991-03-06.s015-02.sp-181.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","saj majčken kompromis biti zaradi ta ker tu pisati in ob morebiten doseganje le ta"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-181","ZbZdruDel.1991-03-06.s015-02.sp-181.3",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kdor biti za naj glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-181","ZbZdruDel.1991-03-06.s015-02.sp-181.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-181","ZbZdruDel.1991-03-06.s015-02.sp-181.7",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-181","ZbZdruDel.1991-03-06.s015-02.sp-181.9",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti z večina glas tudi ta sklep sprejet"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-181","ZbZdruDel.1991-03-06.s015-02.sp-181.10",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","in zdaj biti še kar 8. točka dneven red ta biti predlog zakon o način poračun obveznost skupnost pokojninski in invalidski zavarovanje Slovenija po zaključen račun za leto 1990."
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-181","ZbZdruDel.1991-03-06.s015-02.sp-181.11",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija prejeti biti on včeraj na klop prejeti biti tudi gradivo skupnost pokojninski in invalidski zavarovanje Slovenija z naslov posledica zakon o sprememba in dopolnitev zakon o zagotavljanje sredstvo za skupen družben potreba v leto 19990 in o poračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989 na finančen poslovanje skupnost v leto 1991"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-181","ZbZdruDel.1991-03-06.s015-02.sp-181.12",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","predlog zakon biti obravnavati odbor za delo zaposlovanje in socialen politika odbor za proračun in javen finance in zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-181","ZbZdruDel.1991-03-06.s015-02.sp-181.13",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","zakonodajno-praven komisija biti ugotoviti v razprava biti biti ugotovljen da z sprejem zakon o sprememba in dopolnitev zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989 biti biti rešen vprašanje nizek prispevek za zasebnik ampak le za praven oseba"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-181","ZbZdruDel.1991-03-06.s015-02.sp-181.14",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","predstavnik izvršen svet gospod Lapajne biti treba kaj gospod Kranjec ne tu biti tudi minister Kranjec"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-181","ZbZdruDel.1991-03-06.s015-02.sp-181.15",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","skupina poslanec 13 se on biti podpisati predlagati amandma k zakon in sicer amandma k 1. člen v predzadnji vrstica prvi odstavek ta člen se beseda v šest enak mesečen obrok zamenjati in sicer v trije enak mesečen obrok utemeljitev v obrazložitev predlog zakon biti naveden da biti potreben vrniti zavezanec okoli 1409 milijon dinar po dostopen podatek biti potreben vrniti bistveno nizek znesek in sicer 795 milijon dinar ker biti znesek prepolovljen naj biti tudi doba vračilo pol kratek"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-181","ZbZdruDel.1991-03-06.s015-02.sp-181.16",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","odpirati razprava želeti kdo razpravljati prositi gospod Zlobec"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-06.s015-02.sp-182","ZbZdruDel.1991-03-06.s015-02.sp-182.2",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","če človek povsod iskati zvijača morati žal tudi k ta predlog drag 13 poslanec najti zvijača če namreč sprejeti ta amandma se denar namesto v 6 mesečen obrok vrniti v trije mesečen obrok pa tudi sam prihajati iz gospodarstvo tako da ne biti misliti da imeti kaj drug za breg ta pomeniti da če se kljub ves izkazati da biti pravi vsota 1409 milijon din pa biti potem še vedno veljati ta izglasovan amandma o vračanje v trea enak mesečen obrok ta se jaz ne zdeti pošteno zato ne biti glasovati za ta amandma"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-183","ZbZdruDel.1991-03-06.s015-02.sp-183.2",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","še želeti gospod Grašič"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-06.s015-02.sp-184","ZbZdruDel.1991-03-06.s015-02.sp-184.2",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","spoštovan predsednik poslanka in poslanec glede na ta da biti tudi med ta poslanec in ker biti biti ta predhoden podatek verjetno pa izvršen svet in gospod finančen minister gospod Kranjec že razpolagati z pravi podatek biti biti verjetno prav da se povedati kakšen biti in da se potem odločiti na osnova dejanski podatek"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-185","ZbZdruDel.1991-03-06.s015-02.sp-185.2",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","gospod Kranjec minister za finance"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","KranjecMarko1940",0,"ZbZdruDel.1991-03-06.s015-02.sp-186","ZbZdruDel.1991-03-06.s015-02.sp-186.2",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","takole biti z ta stvar jaz biti ocenjevati na osnova predhoden podatek obveznost ki on biti morati proračun vrniti in obveznost ki biti on morati vrniti SPIZ jaz biti dati prvoten številka kot biti on imeti v predlog potem biti pa včeraj dobiti 5,3 od služba družben knjigovodstvo točen podatek o ta koliko biti dolžen posamezen zavezanec prispevek za SPIZ in ugotavljati da biti za vračilo potreben zagotoviti 859 milijon za doplačilo biti pa SPIZ morati dobiti okrog 63 milijon razlika med ta biti 795. ta podatek služba družben knjigovodstvo kazati da biti zdaj več ali manj dokončen zato biti nevarnost da biti se povečati znesek kot biti biti prvoten medtem ko biti znesek za proračun seveda ostal nespremenjen ta tabela ki biti lahko na razpolaga tudi poslanec hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-187","ZbZdruDel.1991-03-06.s015-02.sp-187.2",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","hvala še gospod Zlobec"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-06.s015-02.sp-188","ZbZdruDel.1991-03-06.s015-02.sp-188.2",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","seveda se globoko opravičevati skupina poslanec samo o tisti definicija po nekateri dostopen podatek biti biti prepričan da izvršen svet razpolagati z bolj verodostojen podatek žal se biti moj zaupanje v izvršen svet za en stopnja zmanjšati in se še enkrat opravičevati poslanec"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-189","ZbZdruDel.1991-03-06.s015-02.sp-189.2",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","kazati da priljubljen beseda zvijača počasi usihati še želeti kdo razpravljati kaj pa gospod minister glede amandma biti se izjasniti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-189","ZbZdruDel.1991-03-06.s015-02.sp-189.4",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","prositi še enkrat ne tu biti predložen amandma in sicer v trije enak mesečen obrok namesto do sedaj v 6 enak mesečen obrok v 1 člen"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-189","ZbZdruDel.1991-03-06.s015-02.sp-189.5",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","gospa Puharjev republiški sekretarka za delo"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PuharJozica1942",0,"ZbZdruDel.1991-03-06.s015-02.sp-190","ZbZdruDel.1991-03-06.s015-02.sp-190.2",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","gospod predsednik spoštovan poslanec že zopet biti na vrsta da se odločiti tisti resor ki biti v bistvo najbolj biti reči ambivalentno razdeljen med aktiven populacija in med pasiven populacija morati reči da se jaz največkrat pravzaprav nahajati v situacija ko morati iskati hkrati denar za od v organizacija in hkrati iskati denar za ta da se lahko izplačati pokojnina upokojenec"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PuharJozica1942",0,"ZbZdruDel.1991-03-06.s015-02.sp-190","ZbZdruDel.1991-03-06.s015-02.sp-190.3",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","na ves ta kar biti zdaj samo ta lahko reči denar biti premalo tukaj in tam ker vedeti da biti torej likvidnost kljub ta da se po nek informacija ki on jaz ne moči preveriti ker biti iz ta področje ampak po nek informacija se likvidnost rahlo izboljševati ampak kot imeti pa dnevno operativno opravek z podjetje pa tudi stik SPIZ ki zbirati ta sredstvo biti denar še vedno premalo in biti torej nelikviden na ves področje kar pomeniti če ti odločiti da biti treba na dolg časoven obrok vračati gospodarstvo se biti ti z velik problem srečevati po posamezen podjetje SPIZ se biti pa malo manj zadolževati v nasproten primer se biti SPIZ pač nekoliko bolj zadolževati ti biti pa sem in tja imeti malo dober stanje ko ne biti treba oz. ko biti refundirati tisti stvar in on ne biti treba odvajati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PuharJozica1942",0,"ZbZdruDel.1991-03-06.s015-02.sp-190","ZbZdruDel.1991-03-06.s015-02.sp-190.4",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","če slediti priporočilo ki on biti dati glede na ocena misliti da tudi po pogovor z predstavnik skupnost pokojninski invalidski zavarovanje naš podpredsednik Malešič potem biti z stran vlada lahko reči da priporočati 6 mesečen refundacija kolikor biti ta za ti sprejemljivo in tako tudi jaz priporočati ker videti da biti težava velik tukaj in tam hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-191","ZbZdruDel.1991-03-06.s015-02.sp-191.2",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","hvala še gospod prijatelj generalen direktor skupnost pokojninski in invalidski zavarovanje"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PrijateljJanez",0,"ZbZdruDel.1991-03-06.s015-02.sp-192","ZbZdruDel.1991-03-06.s015-02.sp-192.2",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","želeti biti samo povedati kakšen biti naš stališče do ta vprašanje najprej naš predlog biti iti v smer da učinek ta zakon ne biti biti kajti skupnost ki imeti 400 milijon minus ob zaključek leto skupnost ki rabiti preko 600 milijon za izplačilo pokojnina ta mesec morati vrniti v dober optimističen primer 800 milijon din v dober primer"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PrijateljJanez",0,"ZbZdruDel.1991-03-06.s015-02.sp-192","ZbZdruDel.1991-03-06.s015-02.sp-192.3",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","jaz se absolutno ne spuščati v ta kateri cena biti zdaj pravilen ali biti 800 ali milijarda 400 oz. milijarda 100 kolikor biti moči vrniti ker biti sam tudi lista ocenjevati do danes če pogledati naš material ki biti on pošiljati izvršen svet in skupščina biti videti da zelo dobro planirati da biti se redko kdaj ušteti in da zdaj kar dobro planirati ta podatek ki on zdaj videti biti priti ta trenutek in čuditi se da biti tako točen glede na dejstvo da še zaključen račun biti v celota obdelan in da tudi pa pustiti ta zadeva lahko da biti znesek 800 milijon in biti najbolj vesel v ta Slovenija če biti ta res misliti dati da biti takoj ko biti izvedeti za predlog izvršen svet reagirati v ta smer da biti predlog ki on izvršen svet ponujati ta biti takojšnji kompenzacija obveznost in pa potem tudi poračun v 6 mesec velik kompromis"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PrijateljJanez",0,"ZbZdruDel.1991-03-06.s015-02.sp-192","ZbZdruDel.1991-03-06.s015-02.sp-192.4",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","za naš skupnost biti ta kompromis kajti puščati ob stran ali biti ta zakon za jaz retroaktiven ali ne ker urejati razmerje za preteči že opravljen leto za sredstvo ki biti biti že porabljen in izplačan za upokojenec itd. in ki posegati v naš tekoč priliv torej maksimum kar lahko sprejeti biti da se kompenzirati ta zadeva lahko tudi v 6 mesec če iti na logika ki biti biti ponujen z predlog izvršen svet tudi 800 milijon biti tako visok številka da biti 6 mesečen rok kar primeren jaz biti biti tisti ki biti predlagati naj se učinek ta zakon odpraviti vendar da biti volk SIT in koza cel na konec konec ker biti na en stran prizadet gospodarstvo na drug stran pokojninski skupnost misliti da če biti iti še pod 6 mesec da biti biti rok predolg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PrijateljJanez",0,"ZbZdruDel.1991-03-06.s015-02.sp-192","ZbZdruDel.1991-03-06.s015-02.sp-192.5",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","jaz ne zaostrovati stvar razumeti interes gospodarstvo vendar morati tudi gospodarstvo razumeti ta interes ki zahtevati izplačilo pokojnina upokojenec"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PrijateljJanez",0,"ZbZdruDel.1991-03-06.s015-02.sp-192","ZbZdruDel.1991-03-06.s015-02.sp-192.6",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","in še nekaj še zlasti jaz biti ta povedati na nekateri odbor če biti skupščina sprejeti zakon ki biti on že sprejeti v prejšnji točka biti noben razlog več da ta skupščina ne biti skupnost omogočiti finančen disciplina pri pokrivanje njen obveznost da ne biti omogočiti tak sistem plačevanje prispevek ki biti vsaj za ta nizek pravica zagotavljati sproten plačilo ne biti navijati ne na en ne na drug stran misliti pa da biti biti maksimum kompromis že ta pristanek na tako imenovan 6 mesečen odlok še zlasti ker takoj zdaj začeti delovati že določba kompenzacija jaz biti na odbor predlagati da ta takojšnji kompenzacija ne biti biti žal ta naš pripomba sprejet biti biti in jaz biti učinek ta zakon že tako zaradi kompenzacija zadeti ne glede na ta da biti številka lahko tudi majhen da biti pričakovati majhen lahko se pa izkazati da ne biti majhen jaz ne prisegati ne na en ne na drug številka poudarjati pa da biti biti naš izračun napravljen na podlaga korekten podatek korekten ocena in še nekaj da praktično lahko priti do odstopanje ko biti dokončno obdelati obračun v SDK tako da reči da biti 800 milijon in tudi ta biti tako velik številka da še vedno ves tisti kar biti napisan praktično stati in da biti posledica še vedno velik hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.2",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","hvala lep meniti da lahko zaključiti razprava razen če imeti kdo kakšen presenetljiv rešitev kazati da imeti biti glasovati lahko zaključiti hvala najprej morati ugotoviti prisotnost"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.4",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","najprej biti glasovati o amandma ki on biti predložiti skupina poslanec in sicer k 1. člen da se beseda v 6 enak mesečen obrok zamenjati in sicer v 3 enak mesečen obrok"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.5",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","kdor biti za naj glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.7",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.9",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.11",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","amandma v zbor biti biti sprejet"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.12",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","ker biti drug amandma dajati predlog zakon o obveznost skupnost pokojninski in invalidski zavarovanje v republika Slovenija po zaključen račun za leto 1990 v celota na glasovanje"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.13",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","kdo biti za zakon"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.15",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.17",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.19",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","ugotavljati da biti zbor predlog sprejeti z večina glas"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.20",ZbZdruDel.1991-03-06.s015-02.toc-item5,"taxonomy.3.9.5.3.5","topic.428","sedaj pa biti biti dober če biti obdelati še 6. točka dneven red biti dati ta še skozi biti 6. točka potem biti pa končati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.21",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","6. točka dneven red ta biti predlog zakon o sprememba in dopolnitev zakon o funkcionar v državen organ imeti tu in predlog za izdaja zakon o sprememba zakon o delavec v državen organ z predlog zakon"
