"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-237","ZbZdruDel.1991-03-07.s015-03.sp-237.9",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","npr. o lastninjenje in privatizacija biti rad povedati tale lastnina stanovanje nekako se jaz biti zdeti da biti sporen jaz imeti na družben lastnina tako imenovan pravica uporaba ki biti dan bodisi na občina in bodisi na podjetje jaz seveda misliti da biti ta last podjetje da ta biti last nek deloven skupnost da ta biti last nacija v celota kot tak da ta tudi biti last iz naslov dosedanji vlaganje skozi nek prispeven stopnja in seveda zelo preprosto med drug tudi zato ker se za ta stanovanje še odplačevati kredit z stran podjetje in ker se teoretično seveda tudi vračati ta denar v tisti podjetje ki biti sodelovati v vzajemnost tako da kakršenkoli teza ki se vezati na ta da biti stanovalec v nek smisel lastninsko upravičen ne biti biti pravi"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-237","ZbZdruDel.1991-03-07.s015-03.sp-237.10",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","pri teza o privatizacija se vendarle v zadnji čas zdaj prej niti ne toliko pojavljati odmeriti na naš koncept štirje tip biti enkrat iti za ta koncept ki biti da dati jaz in biti na konec povedati kakšen biti en biti koncept da imetnik stanovanjski pravica uveljavljati nek ekstra popust in naslov deloven doba morati reči da biti biti seveda deloven doba že sploh faktor da se stanovanje dobiti potem se uveljavljati da biti morati biti iz naslov deloven doba pravzaprav ves ki biti plačevati lastnik ves kar biti vgrajen v stanovanjski fond ta biti seveda povzročiti težek operativen reč če biti ta seveda biti res ta pomeniti konec konec da biti ves lastnik mogoč tudi kredit ki biti on odplačevati zasebnik ne vedeti ta biti specialen teza no in potem obstajati teza da biti morati imeti ta lastnik ki biti zdaj prvič priti do možnost gospodarjenje z fond do ekskluziven lastninski upravičenje v ta smisel da samo on na način kot on hoteti lahko gospodariti oz. v ta trenutek pri privatizacija postavljati pogoj jaz seveda ne misliti tako ker misliti da biti usoda družben lastnina v ta trenutek takšen in biti tudi princip siceršnji tak da na družben lastnina iti vendarle v ta da biti dostopen tako zasebnik kot reči biti dostopen bodisi podjetje bodisi dostopen država v ta primer misliti da biti treba da biti država da biti dovolj da samo podjetje na fond ki biti v last podjetje in pa občina na fond ki biti v last občina"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-237","ZbZdruDel.1991-03-07.s015-03.sp-237.11",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","zakaj 30 popust in kakšen biti ta popust ki on jaz ob privatizacija pravzaprav zasledovati popust vsebovati seveda nekaj karakter ali pa nekaj motiv ali pa nekaj razlog en biti ta da se odločati tako kot se tudi drug odločati v ta trenutek za ta lastninski reforma in če hoteti motivirati za nakup morati seveda dati nek popust na nek način biti človek lahko reči da biti ta popust iz naslov motivacija zasebnik da ta kupiti tukaj biti vgrajen samo popust 30 vgrajen biti tudi tisti popust ki izhajati iz ta da biti odplačevanje obročen in ne na način odplačevanje kredit kar pomeniti da biti cena denar tu izpuščen in ta za tisti 55 ki ostati pomeniti dejansko razpolovljen cena na ta način seveda priti imetnik stanovanjski pravica do možnost nakup na zahteva nakup na zahteva zato ker vendarle ta nakup izhajati iz stanovanjski pravica in morati biti za ves enak ta biti osnoven vodilo ki on biti mogoče morati še celo v nekateri segment operacionalizirati do konec po drug stran pa biti ta živ denar za podjetje in biti živ denar tudi za občina za nadaljnji stanovanjski gradnja seveda ta popust pa v se skrivati tudi ta reči biti pravičen komponenta ki pa ne moči biti perfekcioniran ker če jaz začeti pri ta pravičnosten komponenta govoriti o sperfekcioniranost se takoj izgubiti ta biti ta komponenta da biti v isti obdobje ko biti ta človek pridobivati stanovanjski pravica biti drug dobiti seveda potem kredit ali pa tudi podjetje ki biti ta stanovanje kupiti da biti potem vseliti svoj človek ta podjetje biti dobiti poceni denar ta biti treba vedeti v čas seveda inflacija itn. tako da zdaj tu zasledovati perfekcionizem misliti da biti možen tu biti se zaplesti v nek reči tako da jaz na nek način ponujati ta dva popust 30 takoj in pa neplačevanje cena denar skozi obročen odplačevanje treba pa biti vedeti še tudi ta da se z ukinjanje stanovanjski pravica postavljati dilema ali biti stanovanjski pravica v svoj bistvo materialen pravica ali biti tako kot biti stanovanjski pravica zapisan v ustava seveda biti materialen pravica ker biti ta pravica do trajen najem v stanovanje in nič več in ta za imetnik stanovanjski pravica in za potreba njegov družina ne za potreba družina njegov družinski član npr. kot biti zakonodaja jaz biti reči neustavno v preteklost sperfekcioniral ta pojem tako daleč da biti skozi nizek najemnina pripeljati do ta da biti stanovanjski pravica dejansko postati materialen pravica ob ta da biti biti tudi pravica do stanovanjski varnost in tudi v ta smisel biti seveda človek reči da ta popust na nek način pomeniti tudi priznanje ta materialen pravica ko se biti zdaj ta reforma zgoditi biti nastopiti nov odnos in biti ta etapa reči biti zaključiti lep hvala"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-238","ZbZdruDel.1991-03-07.s015-03.sp-238.2",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala gospod minister odpirati razprava sam biti ugotoviti in videti da iti tu za predlog torej iti samo za prvi faza tako da o ta ne biti več razpravljati in biti tudi tu ta možnost da nekateri oddati svoj razprava in biti na tak način marsikaj zelo skrajšan ta biti en zdaj pa gospod Brglez v ime matičen odbor"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","BrglezStanislav1936",0,"ZbZdruDel.1991-03-07.s015-03.sp-239","ZbZdruDel.1991-03-07.s015-03.sp-239.2",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","cenjen poslanec rad biti reči tale da biti odbor ugotoviti da biti v dosedanji del seveda dosežen bistven napredek in da biti nekateri rešitev vendarle sprejemljiv kot biti biti v prejšnji deloven gradivo sicer biti pa stališče odbor predsednik naš zbor že prebrati tako da biti treba ta ponavljati biti pa rad dati še sugestija ker če biti ta i. faza se praviti predlog za izdaja misliti da biti biti prav da tisti ki imeti pisen pripomba da on oddati da se do ta pripomba opredeliti strokoven inštitucija ki biti delan na ta zakon in tudi seveda odbor in da jaz ta usklajevanje mnenje opraviti takrat ko biti imeti osnutek ta se praviti danes ne razpravljati o osnutek in misliti da biti biti neracionalen da celoten zbor usklajevati zdaj tu različen mnenje ki biti vendarle biti posredovan in on imeti v gradivo do ta se tudi uvodničar biti opredeljevati ker biti biti verjeten za ta tudi premalo čas zato misliti da biti racionalen da ta zdaj drug početi zato apelirati za ta da tisti ki imeti kakšen sugestija ta napisati in oddati da se biti tudi odbor do ta sugestija opredeliti in da ti on drugič posredovati"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-240","ZbZdruDel.1991-03-07.s015-03.sp-240.2",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala gospod Šter"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1991-03-07.s015-03.sp-241","ZbZdruDel.1991-03-07.s015-03.sp-241.2",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","spoštovan ker biti slovenski demokratičen zveza do gradivo zavzeti radikalen stališče jaz dovoliti da ti kljub nedvomno dobronameren pripomba z ta stališče seznaniti spoštovati tudi način delo ki on biti naš zbor sprejeti da biti ekspeditiven zato biti material skrajšati toliko da ne biti na škoda vsebina"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1991-03-07.s015-03.sp-241","ZbZdruDel.1991-03-07.s015-03.sp-241.3",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","slovenski demokratičen zveza ob predlog za izdaja stanovanjski zakon z osnutek zakon oziroma brez osnutek zakon jaz naslednji sprememba stanovanjski zakonodaja biti potreben zasnovati na povsem nov izhodišče ki biti pomeniti priključitev Evropa predlog ki biti danes v obravnava ne predstavljati popolnoma nov pristop temveč biti le popravljanje in spremenjen sinteza dosedanji stanovanjski zakonodaja ki biti biti in ker še obstajati biti biser realsocialističen družbenoekonomski odnos če biti še kdaj uporabiti osnutek misliti da biti ta gradivo gradivo ne razmejevati socialen in tržen element stanovanjski področje biti dovolj da biti v gradivo zakon sicer nekateri nov opredelitev ampak biti treba sprejeti popolnoma nov stanovanjski strategija na različen in občutljiv odnos na stanovanjski področje biti mogoč urediti problem v en sam zakon potreben biti več zakon ki biti jasno in nedvoumno urejati posamezen področje lastnina biti odgovornost tisti ki danes biti sposoben plačati stanarina naj biti jutri postati lastnik sklad stanovanjski biti močen skrajno dezinvestiran in bodoč lastnik biti tako obremenjen z velik popravilo da ta preprosto ne biti zmoči ne po lasten krivda biti tako postati dejanski socialen problem ker biti reči da biti biti treba urediti z več zakon naj nekateri predloga zakon našteti zakon o spodbujanje graditev stanovanje zakon o zagotavljanje socialen stanovanje zakon o vzajemen gospodarjenje in upravljanje stanovanje zakon o najemnina in spreminjanje najemnina zakon o najemen odnos zakon o stanovanjski dinar in še biti lahko naštevati"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1991-03-07.s015-03.sp-241","ZbZdruDel.1991-03-07.s015-03.sp-241.4",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","slovenski demokratičen zveza ocenjevati da biti zaradi pomembnost ureditev stanovanjski področje potreben predhoden razprava samo o stanje strategija in cilj bodoč ureditev stanovanjski področje slovenski demokratičen zveza zahtevati da se v skupščina najprej opraviti ta razprava torej o strategija in cilj biti proti združevanje posamezen faza ta zdaj biti ad akt še zlasti ker iti za področje ki on biti potrebno povsem nov urediti zato zahtevati da se predlog za izdaja stanovanjski zakon umakniti iz skupščinski razprava"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1991-03-07.s015-03.sp-241","ZbZdruDel.1991-03-07.s015-03.sp-241.5",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","slovenski demokratičen zveza vztrajati da se za parlamentaren razprava pripraviti strokoven gradivo ki biti osnova za priprava tako nacionalen stanovanjski program kot tudi nov stanovanjski zakonodaja potreben biti ločiti med prodaja in razprodaja stanovanje prodaja stanovanje biti mogoč samo po tržen kriterij privatizacija stanovanjski fond biti mogoč poenostavljen enačiti z privatizacija podjetje potreben biti drugačen status in drugačen pristop stanovanje imeti danes znan lastnik graditi biti se na različen način in z zelo različen način financiranje ta dejstvo biti mogoč zanemariti privatizacija stanovanje zato ne moči biti predmet stanovanjski zakonodaja urediti on biti potrebno v okvir pravilo privatizacija podjetje z ta da on biti potreben obravnavati še posebej pozorno in upoštevati zlasti pomembnost stanovanjski fond za človek in država"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1991-03-07.s015-03.sp-241","ZbZdruDel.1991-03-07.s015-03.sp-241.6",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","stanovanje biti nacionalen bogastvo vsak država obstoječ fond biti v resnica lahko pomeniti začetek vzpostavljanje in normalizacija trg stanovanje trg stanovanje se ne biti vzpostaviti sam po se in takoj z razprodaja obstoječ stanovanjski fond se samo oddaljevati od normalizacija odnos kar naj biti biti temeljen cilj sprememba na stanovanjski področje zaradi mobilnost deloven sila racionalen raba prostor potreba generacija ki prihajati in materialen možnost biti v Slovenija realen perspektiva za velik del populacija najemen stanovanje ta gradnja biti potreben organizirati preko različen nepridobiten združba ter ob podpora država nov stanovanjski zakonodaja ne biti mogoč sprejeti pred sprejem nov ustava zato biti potreben rabiti ta prehoden obdobje za takojšnji sprememba obstoječ stanovanjski zakonodaja in z tak sprememba takoj ukiniti velik nepravilnost npr. upravljanje z stanovanje po skupnost stanovalec določanje ter obračunavanje najemnina in za priprava seveda nov zakonodaja"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1991-03-07.s015-03.sp-241","ZbZdruDel.1991-03-07.s015-03.sp-241.7",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","ustrezen ministrstvo in vlada biti morati ta vprašanje razrešiti že pred konec leto 1990 pa ta iz nerazumljiv razlog biti biti storjen da biti se preprečiti popoln zlom stanovanjski področje slovenski demokratičen zveza predlagati skupščina da sprejeti nujen ukrep tudi iz naslednji razlog politika stanovanjski seveda biti usmerjen v vzpostavljanje socialen mir zaradi ta biti stanovanjski gospodarstvo ki biti povsod po svet vitalen funkcija družba pri jaz pred razsulo zaščiten standard stanovalec v družben stanovanje lastnik stanovanje praviloma ali pa v glaven biti ta podjetje pa biti povsem brez učinkovit pravica"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1991-03-07.s015-03.sp-241","ZbZdruDel.1991-03-07.s015-03.sp-241.8",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","odločilen vloga pri sam gospodarjenje z stanovanje morati dobiti lastnik kot posledica ta morati stanarina postati prihodek lastnik stanovanje stroškoven najemnina do kateri prehajati že dolgo in po naš mnenje predolgo biti sam se namen in njihov takojšnji uvedba biti nujen tudi zaradi ta ker le tržen položaj kazati kateri strošek v cena stanovanje trg sploh priznavati šele tak položaj biti tudi pokazati koliko nov stanovanjski površina sploh še potrebovati"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1991-03-07.s015-03.sp-241","ZbZdruDel.1991-03-07.s015-03.sp-241.9",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","zaradi ta predlagati slovenski demokratičen zveza da naš skupščina takoj zagotoviti ustrezen ukrep z kateri se zagotoviti prenos stanovanje z kateri do sedaj gospodariti skupnost stanovalec na podjetje in drug subjekt tako da biti lahko ta uveljavljati ves svoj lastninski upravičenje stanarina takoj povišati do nivo ki pokrivati amortizacija in strošek vzdrževanje stanovanje in stanovanjski hiša ob izpolnitev predhoden ukrep naj se hkrati ukinjati ves omejitev pri prodaja družben stanovanje"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1991-03-07.s015-03.sp-241","ZbZdruDel.1991-03-07.s015-03.sp-241.10",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","davčen politika morati biti naravnan tako da se na en stran čimbolj sprostiti promet z stanovanje na drug pa tako zbran sredstvo uporabiti za potreben učinkovit ukrep država na stanovanjski področje"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1991-03-07.s015-03.sp-241","ZbZdruDel.1991-03-07.s015-03.sp-241.11",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","predlagati tudi nekaj sprememba obstoječ zakon o stanovanjski gospodarstvo gradivo biti obširen želeti biti ti seznaniti z bistven vsebina in on oddajati v pisen oblika v razprava"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-242","ZbZdruDel.1991-03-07.s015-03.sp-242.2",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala tu biti oddati razprava Rudi Mogej Božo Kočevar Stane Ržen Anton Horvat in Jože Zupančič kdo želeti še razpravljati prositi gospod Jakič"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1991-03-07.s015-03.sp-243","ZbZdruDel.1991-03-07.s015-03.sp-243.2",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala za beseda tudi gradivo liberalno demokratski stranka biti obširen zato ti biti prav tako kot kolega Šter seznaniti pač z tisti bistven misliti da biti tudi kolega Moge že oddati pisen razprava ne glede na odsotnost ustaven podlaga za sprejetje stanovanjski zakon brez kateri zakon z celovit obravnava obravnavan vsebina ne biti mogoč sprejeti meniti k predložen osnutek naslednji"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1991-03-07.s015-03.sp-243","ZbZdruDel.1991-03-07.s015-03.sp-243.3",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","osnutek zakon uvajati sodoben in tržen pristop k ureditev sistem stanovanjski gospodarstvo in reševanje stanovanjski potreba občan osnutek dejansko želeti ustvariti pogoj za uveljavitev tržen odnos tudi na ta področje ter udejaniti načelo da vsakdo sam razreševati svoj stanovanjsko vprašaj pri kar naj biti on država z ustrezen administrativen in materialen mehanizem pomagati zato osnoven koncept bodoč sistem načeloma podpirati ob ta pa imeti tudi nekateri govoriti v ime stranka resen sistemski pripomba da biti tu nekaj več majhen predlog ki naj biti tržno zasnovan koncept še dosledno uveljaviti ter hkrati zagotoviti ustrezen varstvo občan"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1991-03-07.s015-03.sp-243","ZbZdruDel.1991-03-07.s015-03.sp-243.4",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","precej nesprejemljiv rešitev pa vsebovati tisti del osnutek ki govoriti o pravica odkup stanovanje z stran sedanji imetnik stanovanjski pravica oziroma ki poskušati transformirati sedanji stanovanjski pravica v trajen najemen razmerje pri preoblikovanje sedanji stanovanjski pravica biti potrebno predvsem izhajati iz dva temeljen izhodišče in sicer"
"parl.ZbZdruDel","seja",15,"1991-03-07","12:40:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1991-03-07.s015-03.sp-243","ZbZdruDel.1991-03-07.s015-03.sp-243.5",ZbZdruDel.1991-03-07.s015-03.toc-item4,"taxonomy.3.10.2.3","topic.446","1. ves imetnik stanovanjski pravica morati biti med se izenačen oz. enakopraven in"
