"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-264","DruzPolZb.1991-06-20.s021-02.sp-264.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala lep gospod Jazbinšek prositi Spomenka Hribar"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-06-20.s021-02.sp-265","DruzPolZb.1991-06-20.s021-02.sp-265.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","samo replika morati povedati da jaz vedno bolj iti na živec ta vzvišenost naš minister do poslanec pripomba ki biti on dati klub in pripomba ki on dajati poslanec morati vlada rešpektirati ne glede na ta biti reči če biti neumen in se morati obnašati tako kot se biti treba obnašati minister Jazbinšek biti edin ki se na ta način veda ampak enkrat biti treba začeti in pričakovati ter zahtevati da se jaz priti opravičit klub in meniti osebno hvala"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-266","DruzPolZb.1991-06-20.s021-02.sp-266.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala z ta biti razprava zaključen k ta točka gospod Jazbinšek želeti replika"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-267","DruzPolZb.1991-06-20.s021-02.sp-267.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","jaz se biti poizkusiti spomniti v kateri detajl biti se morati opravičiti sploh ne moči misliti da biti ta pripomba neumen bog ne dati ta se praviti če biti biti razumeti da biti ta pripomba neumen biti govor duh ta pripomba iti v smer trd tržen liberalizem ki na področje stanovanjski gospodarstvo po moj prepričanje biti evropski norma sedajle če biti jaz mogoč jaz biti se rad opravičiti in iskati detajl na kateri biti se morati opravičiti"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-268","DruzPolZb.1991-06-20.s021-02.sp-268.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","beseda imeti Spomenka Hribar"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-06-20.s021-02.sp-269","DruzPolZb.1991-06-20.s021-02.sp-269.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti govoriti da se jaz morati opravičiti zaradi kakšen vsebina biti reči da misliti da biti naš pripomba neumen govoriti o ton in način kako se pogovarjati z poslanec zahtevati da se opravičiti"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-270","DruzPolZb.1991-06-20.s021-02.sp-270.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-271","DruzPolZb.1991-06-20.s021-02.sp-271.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","jaz imeti glede svoj ton večkrat zelo kontradiktoren ocena isti ton se včasih ocenjevati kot simpatičen včasih pa kot nesimpatičen in v kolikor biti biti z tvoj stran ta ton razumljen kot reči biti malce tako podcenjujoč naj biti ta na račun tudi ta da biti včasih malo utrujen tolikokrat odgovarjati na kakšen stvar jaz se opravičevati"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-271","DruzPolZb.1991-06-20.s021-02.sp-271.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446",""
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-272","DruzPolZb.1991-06-20.s021-02.sp-272.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","z ta biti razprava k ta točka zaključen odrejati odmor 45 minuta glasovati biti po odmor"
"parl.DruzPolZb","seja",21,"1991-06-20","14:20:00","14:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-273","DruzPolZb.1991-06-20.s021-02.sp-273.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","prositi navzoč poteči biti 60 minuta od razglasitev pavza 45 minuta pritisniti na siv tipka da ugotoviti navzočnost"
"parl.DruzPolZb","seja",21,"1991-06-20","14:20:00","14:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-273","DruzPolZb.1991-06-20.s021-02.sp-273.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","prekinjati za 15 minuta prositi vodja klub da zagotoviti navzočnost"
"parl.DruzPolZb","seja",21,"1991-06-20","14:20:00","14:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-273","DruzPolZb.1991-06-20.s021-02.sp-273.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","nadaljevati z delo razprava k 1. točka dneven red biti zaključen preostati jaz biti glasovanje po opravljen razprava zbor predlagati da sprejeti naslednji sklep zbor sprejemati osnutek stanovanjski zakon in nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",21,"1991-06-20","14:20:00","14:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-273","DruzPolZb.1991-06-20.s021-02.sp-273.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ugotoviti navzočnost po naš evidenca biti sklepčen ponovno prositi da pritisniti na siv tipka 40 navzoč ugotavljati da tudi po prekinitev biti sklepčen zadnjič prekinjati za pet minuta zadnjič danes prekinjati seja za pet minuta hvala"
"parl.DruzPolZb","seja",21,"1991-06-20","14:20:00","14:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-273","DruzPolZb.1991-06-20.s021-02.sp-273.7",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","SDP 7 od 12 liberalen demokrat 2 od 12 liberalen stranka 1 od 3 SDZ 4 od 8 slovenski kmečki zveza-ljudski stranka 9 od 11 krščanski demokrat 5 od 11 socialdemokratski stranka 2 od 5 zelen Slovenija 4 od 8 neodvisen 2 od 2."
"parl.DruzPolZb","seja",21,"1991-06-20","14:20:00","14:25:00","PotočnikFranc1955",0,"DruzPolZb.1991-06-20.s021-02.sp-274","DruzPolZb.1991-06-20.s021-02.sp-274.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","misliti da se ta naš zbor res že zelo neresno obnašati tu če biti biti kdo ki stvar ne poznati biti misliti da jaz iz kmečki zveza kot jaz drug imenovati kmet imeti najmanj delo doma ker jaz biti vedno precentualno največ misliti da se biti treba res v poslanski klub domeniti in reči ali biti za ta zasedanje oz. prisotnost ali pa se zmeniti da nehati in iti domov ker zunaj biti lep vreme jaz pa tukaj sedeti namesto da biti delati ne iti več tako naprej"
"parl.DruzPolZb","seja",21,"1991-06-20","14:20:00","14:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-275","DruzPolZb.1991-06-20.s021-02.sp-275.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","preizkušati sklepčnost prositi navzoč pritisniti na siv tipka 40 navzoč prekinjati seja do naslednji obvestilo po pošta hvala lep"
