"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-986","DruzPolZb.1991-10-09.s025-09.sp-986.5",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-986","DruzPolZb.1991-10-09.s025-09.sp-986.7",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-986","DruzPolZb.1991-10-09.s025-09.sp-986.9",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-986","DruzPolZb.1991-10-09.s025-09.sp-986.11",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-986","DruzPolZb.1991-10-09.s025-09.sp-986.12",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130",""
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-986","DruzPolZb.1991-10-09.s025-09.sp-986.14",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","prositi 26 52 on biti glasovati 52 poslanec biti glasovati zdaj lahko samo prositi lepo eden biti zdaj ta trenutek zapustiti dvorana kaj ne prositi zdaj ugotoviti navzočnost počasi 52 poslanec biti v dvorana od ta biti 26 glasovati za amandma 26 on biti glasovati proti oziroma se biti vzdržati amandma biti izglasovan število aktiven biti glasovati 52 in ta glasovati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-986","DruzPolZb.1991-10-09.s025-09.sp-986.16",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130",""
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-986","DruzPolZb.1991-10-09.s025-09.sp-986.17",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","tako drug pa biti če poslanec biti duhovno prisoten in manipulirati en ker biti želeti za vsak slučaj tako ali drugače prositi jaz biti tukaj in prositi da sodelovati ves poslanec v ves faza glasovanje dalje"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-986","DruzPolZb.1991-10-09.s025-09.sp-986.18",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","pod 7. točka v prvi odstavek se črtati besedilo in največ 50 predlagatelj biti izvršen svet zakonodajno-pravn komisija amandma podpirati matičen komisija tudi"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-986","DruzPolZb.1991-10-09.s025-09.sp-986.20",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130",""
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-986","DruzPolZb.1991-10-09.s025-09.sp-986.21",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za v dvorana biti 52 poslanec prositi jaz lahko samo zdajle naročiti strokoven služba da prinesti karton in biti glasovati nadalje z karton prositi ne komplicirati po nepotreben"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-09.s025-09.sp-987","DruzPolZb.1991-10-09.s025-09.sp-987.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","gospod predsednik ne želeti komplicirati po nepotreben videti da poskušati konstruktivno sodelovati če nastati zaplet ta vrsta kjer jaz zgornji polovica številka"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-988","DruzPolZb.1991-10-09.s025-09.sp-988.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","51 50 poslanec dva poslanec zapuščati dvorana prositi"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-09.s025-09.sp-989","DruzPolZb.1991-10-09.s025-09.sp-989.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kjer jaz zgornji polovica številka kazati en številčen razmerje spodnji polovica številka pa drug zato da ne biti priti do konflikt predlagati ponoviti če biti problem okrog ta zadeva se biti jasno pokazati in ne biti nič komplicirati ampak ne v tako ključen primer kjer se najprej pokazati da biti od 50 ki biti glasovati ki biti se izjasniti da biti prisoten 26 za amandma ne v tak ključen primer z brutalnost in nespoštovanje osnoven biti reči odločitev iti kar naprej in grobo izglasovati še enkrat če biti priti ven 52:26 biti stvar jasen ne komplicirati hvala"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-990","DruzPolZb.1991-10-09.s025-09.sp-990.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","prositi ponoviti glasovanje"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-990","DruzPolZb.1991-10-09.s025-09.sp-990.3",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za ta da ponoviti glasovanje jaz biti v dvorana 52."
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-990","DruzPolZb.1991-10-09.s025-09.sp-990.5",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-990","DruzPolZb.1991-10-09.s025-09.sp-990.7",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-990","DruzPolZb.1991-10-09.s025-09.sp-990.9",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","večina biti odločiti da ponoviti glasovanje"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-990","DruzPolZb.1991-10-09.s025-09.sp-990.10",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","ponoviti glasovanje glede točka pod točka 6 o amandma Miran Potrč in Emil Milan Pintar"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-990","DruzPolZb.1991-10-09.s025-09.sp-990.11",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-990","DruzPolZb.1991-10-09.s025-09.sp-990.13",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","prositi sesti in sodelovati ali zapustiti dvorana ne motiti delo gospod Školč in gospod Anderlič nadaljevati delo ponavljati glasovanje ponoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-990","DruzPolZb.1991-10-09.s025-09.sp-990.15",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-990","DruzPolZb.1991-10-09.s025-09.sp-990.17",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-990","DruzPolZb.1991-10-09.s025-09.sp-990.19",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-990","DruzPolZb.1991-10-09.s025-09.sp-990.21",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-990","DruzPolZb.1991-10-09.s025-09.sp-990.22",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","dalje pod točka 7. ponoviti gospod Pintar zdaj pa ne prositi replika"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-990","DruzPolZb.1991-10-09.s025-09.sp-990.24",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130",""
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","unknown",0,"DruzPolZb.1991-10-09.s025-09.sp-991","DruzPolZb.1991-10-09.s025-09.sp-991.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","Vkolikor naprava biti pokvarjen goreti nekje lučka kjer biti poslanec"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-992","DruzPolZb.1991-10-09.s025-09.sp-992.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","prositi strokoven služba da prinesti karton biti glasovati ročno prekinitev trije minuta"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-992","DruzPolZb.1991-10-09.s025-09.sp-992.3",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","nadaljevati delo strokoven služba še pripravljati še trije minuta prekinitev"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-992","DruzPolZb.1991-10-09.s025-09.sp-992.4",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","prositi strokoven služba da razdeliti kartonček sedaj se biti ugotoviti da biti dovolj kartonček prositi ves udeleženec v dvorana ki biti poslanec da se umakniti na galerija ali priti v prvi vrsta prositi ves ki sedeti v dvorana da ali se umakniti na galerija če biti predstavnik vlada pa v prvi vrsta"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-992","DruzPolZb.1991-10-09.s025-09.sp-992.5",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","prositi gospod Pregelj"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","PregeljZarko1956",0,"DruzPolZb.1991-10-09.s025-09.sp-993","DruzPolZb.1991-10-09.s025-09.sp-993.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","zahtevati da ponoviti glasovanje o zadnji amandma"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-994","DruzPolZb.1991-10-09.s025-09.sp-994.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","nadaljevati delo biti pri 6. točka 16. člen predlog Žarko Pregelj biti da se ponoviti glasovanje iti za ta da se glasovanje k 6. točka ponoviti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-994","DruzPolZb.1991-10-09.s025-09.sp-994.3",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","najprej ugotoviti navzočnost prositi ves da ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-994","DruzPolZb.1991-10-09.s025-09.sp-994.5",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","prositi poslanec še nekaj da držati kartonček takole ne takole če se takole pravokotno držati potem se ne videti pri štetje"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-994","DruzPolZb.1991-10-09.s025-09.sp-994.7",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za predlog da se glasovanje ponoviti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-994","DruzPolZb.1991-10-09.s025-09.sp-994.9",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-994","DruzPolZb.1991-10-09.s025-09.sp-994.11",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-994","DruzPolZb.1991-10-09.s025-09.sp-994.13",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","morati ponovno opozoriti če se takole držati kartonček se on ne videti morati reči tisti ki šteti on ne videti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-994","DruzPolZb.1991-10-09.s025-09.sp-994.14",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","glasovanje se ne ponavljati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-994","DruzPolZb.1991-10-09.s025-09.sp-994.15",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","prositi gospa Maria Pozsonec"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","PozsonecMaria1940",0,"DruzPolZb.1991-10-09.s025-09.sp-995","DruzPolZb.1991-10-09.s025-09.sp-995.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","oprostiti ampak meniti da z ta kartonček ta biti igranje in krasti denar davkoplačevalec če imeti tehnika tukaj"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-996","DruzPolZb.1991-10-09.s025-09.sp-996.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-996","DruzPolZb.1991-10-09.s025-09.sp-996.3",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","pod točka 7 v drug odstavek se črtati besedilo in največ 50 predlagatelj biti izvršen svet zakonodajno-praven komisija in matičen komisija podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-996","DruzPolZb.1991-10-09.s025-09.sp-996.4",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-996","DruzPolZb.1991-10-09.s025-09.sp-996.6",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-996","DruzPolZb.1991-10-09.s025-09.sp-996.8",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-996","DruzPolZb.1991-10-09.s025-09.sp-996.10",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-996","DruzPolZb.1991-10-09.s025-09.sp-996.11",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","pod točka 8 kjer se predlagati da se v drug odstavek besediti navaden delnica zamenjati z beseda neodkupljivih prednosten delnica predlagatelj biti Janez Kopač in Mile Šetinc v družbenopolitičen zbor"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-996","DruzPolZb.1991-10-09.s025-09.sp-996.13",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","vztrajati ali umik ne umikati vztrajati pri neodkupljive izvršen svet ne podpirati glasovati o amandma Janez Kopač"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-996","DruzPolZb.1991-10-09.s025-09.sp-996.14",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-996","DruzPolZb.1991-10-09.s025-09.sp-996.16",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-996","DruzPolZb.1991-10-09.s025-09.sp-996.18",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-996","DruzPolZb.1991-10-09.s025-09.sp-996.20",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-996","DruzPolZb.1991-10-09.s025-09.sp-996.21",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","sedaj glasovati o amandma pod točka 9 kjer se predlagati da se tretji odstavek glasiti tako kot pisati predlagatelj biti izvršen svet zakonodajno-praven komisija in matičen komisija on podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-996","DruzPolZb.1991-10-09.s025-09.sp-996.22",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-996","DruzPolZb.1991-10-09.s025-09.sp-996.23",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","prositi gospod Tomšič imeti proceduralen vprašanje"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","TomsicFrance1937",0,"DruzPolZb.1991-10-09.s025-09.sp-997","DruzPolZb.1991-10-09.s025-09.sp-997.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep predlagati da glasovati z tehnika torej semafor normalno tako kot do sedaj če pa priti do sporen točka kot biti prej priti pa lahko kontrolirati na klasičen način če se strinjati dam ta predlog na glasovanje"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-998","DruzPolZb.1991-10-09.s025-09.sp-998.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","prositi sedaj glasovati tako kot glasovati in sedaj biti prositi"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","TomsicFrance1937",0,"DruzPolZb.1991-10-09.s025-09.sp-999","DruzPolZb.1991-10-09.s025-09.sp-999.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz dajati ker se počutiti osmešen tukaj ker dostikrat največkrat biti velik večina za ali proti torej biti sporen če biti pa tako priti zopet da biti ravno na tehtnica takrat se biti pa zopet odločiti za ta prositi da dati ta na glasovanje hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1000","DruzPolZb.1991-10-09.s025-09.sp-1000.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","dobro prositi poslanec nekaj da vzdržati še 15 minuta in prositi poslanec če imeti kdo nujen opravek da zapustiti dvorana vsaj za ura dva trije ne pa dva minuta jaz opazovati danes poslanec ali poslanka ki biti sedemkrat zapustiti dvorana med glasovanje k ta zakon pa drug ki zapuščati petkrat sedemkrat in prositi poslanec da sodelovati takrat ko glasovati v nasproten ta povzročati permanentno kot videti nepotreben zavlačevanje"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1000","DruzPolZb.1991-10-09.s025-09.sp-1000.3",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","dajati predlog gospod Tomšič na glasovanje"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1000","DruzPolZb.1991-10-09.s025-09.sp-1000.4",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za da glasovati z elektronski naprava"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1000","DruzPolZb.1991-10-09.s025-09.sp-1000.6",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
