"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.89",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","prehajati na naslednji amandma ta biti na 5 amandma k isti člen kjer se predlagati da se na začetek 5 alinea črtati beseda če obstajati sum da želeti priti v država in nadomestiti z beseda če prihajati v država v zadnji vrsta ta alinea se črta besediti ali prekršek predlagatelj biti komisija za notranji politika izvršen svet pa amandma podpirati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.91",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.93",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.95",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.97",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.98",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","prehajati na glasovanje glede 6 amandma k isti člen kjer se predlagati da se v sedmi alinea črtati beseda iz zdravstven razlog ali predlagatelj biti Metka Mencin izvršen svet ta amandma podpirati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.99",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za amandma"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.101",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.103",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.105",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma k 10. člen izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.106",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","zdaj prehajati na amandma k 19. člen kjer biti vložen en amandma kjer se predlagati da se v prvi odstavek besedilo 2. stavek spremeniti tako da se glasiti dovoljenje za stalen prebivanje in za začasen prebivanje iz humanitaren razlog izdati republiški upraven organ pristojen za notranji zadeva predlagatelj biti zakonodajno-praven komisija izvršen svet amandma podpirati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.108",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.110",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.112",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo se vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.114",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.115",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","in sedaj prehajati na amandma k 23. člen vložen biti dva amandma kjer se predlagati črta se 1 alinea predlagatelj biti Metka Mencin izvršen svet ne podpirati tam biti narobe napisan v obrazložitev pisati drugače"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.116",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.118",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.120",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.122",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.123",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","in še drug amandma k isti 23. člen kjer se predlagati da se črtati peti alinea predlagatelj biti prav tako Metka Mencin izvršen svet ne podpirati zakonodajno-praven komisija imeti stališče"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.124",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.126",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.128",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.130",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.131",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","prehajati na amandma k 29. člen kjer se predlagati da se črtati zadnji del stavek in sicer mladoletnik izročiti za socialen varstvo pristojen organ občina na območje kateri biti biti prejet namesto črtan besedilo se vnesti nov besedilo ki se glasiti in če biti mogoč mladoletnik tudi takoj izročiti predlagatelj biti Štefan Kociper izvršen svet on ne podpirati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.133",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.135",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.137",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.139",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.140",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","prehajati na amandma k 30. člen kjer se predlagati da se besedilo ta člen spremeniti tako da se glasiti v primer da mladoleten tujec iz prejšnji člen iz kakršenkoli razlog biti mogoč takoj izročiti organ država kateri državljan biti on upraven organ pristojen za notranji zadeva namestiti v prehoden dom za tujec oddelek za mladoletnik predlagatelj biti Štefan Kociper izvršen svet on ne podpirati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.142",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.144",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.146",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.148",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.149",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","prehajati na amandma k 47. člen kjer se predlagati da se v zadnji alinea v tretji vrstica za beseda otrok dodati besediti do zavezanec predlagatelj biti zakonodajno-praven komisija izvršen svet amandma podpirati navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.151",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.153",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.155",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.157",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.158",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","prehajati na amandma k 54. člen kjer se predlagati da se prvi odstavek spremeniti tako da se glasiti tujec lahko ustanoviti političen organizacija pod pogoj ki on določati zakon predlagatelj biti Metka Mencin izvršen svet amandma ne podpirati navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.160",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.162",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.164",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.166",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.167",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","prehajati na amandma k 58. člen kjer se predlagati da se besedilo ta člen črtati v celota predlagatelj amandma biti Metka Mencin izvršen svet on ne podpirati navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.169",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.171",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.173",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.175",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.176",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","prehajati na amandma k 59. člen kjer se predlagati da se besedilo ta člen črtati v celota predlagatelj biti Metka Mencin izvršen svet on ne podpirati navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.178",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.180",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.182",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.184",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.185",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","prehajati na amandma k 78. člen kjer biti vložen več amandma prvi amandma kjer se predlagati da naj se ta člen spremeniti tako da biti se glasiti z denaren kazen najmanj 1.000 dinar se kaznovati posameznik ki biti vodja ali pomagati tujec prestopiti državen meja na izven za ta določen mesto ali brez ustrezen listina iz 3. člen ki ne prijaviti tujec ki on biti sprejeti na prenočevanje za več kot trije dan predlagatelj amandma biti izvršen svet ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.187",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.189",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.191",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.193",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.194",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","prehajati na amandma k 80. člen kjer se predlagati da se 8. točka ta člen črtati ves ostal točka prenumerirati predlagatelj amandma biti izvršen svet zakonodajno-praven komisija imeti stališče prisotnost se biti spremeniti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.196",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.198",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.200",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.202",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.203",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","prehajati na amandma k 81. člen kjer se predlagati da se dodati nov tretji odstavek ki se glasiti na osnova stališče prositi Metka Mencin"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","MencinMetka",0,"DruzPolZb.1991-06-03.s019-06.sp-947","DruzPolZb.1991-06-03.s019-06.sp-947.2",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","res da biti rok za vlaganje amandma poteči ampak glede na ta da izvršen svet sam predlagati da naj jasno formulirati amandma k 81. člen prositi če lahko kljub ta vložiti ta amandma umikati prvoten amandma k 81. člen in predlagati nov ki biti razjasniti tisti dilema dodati se nov tretji odstavek državljan SFRJ ki biti državljan drug republika in ne vložiti zahteva za državljanstvo republika Slovenija imeti pa v republika Slovenija na dan uveljavitev ta zakon prijavljen stalen bivališče ali biti v on zaposlen se izdati dovoljenje za stalen bivanje v republika Slovenija prvi in drug pogoj naj biti biti izpolnjen zato da se on izdati dovoljenje za stalen prebivanje obrazložitev poznati iz pretekel amandma z ta biti rad rešiti problem tisti ki biti naenkrat postati tujec čeprav do sedaj biti biti in imeti možnost da po enostaven pot priti do državljanstvo Slovenija imeti pa tu zaposlitev"
