"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-252","ZbZdruDel.1991-10-09.s030-03.sp-252.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz nič ne biti ploskati zaradi ta ker gospod Ban nič biti povedati kako naj strniti ta sila morati biti žal ali biti ta hudobija ali biti ta žlehtnob ta biti zelo enostaven reči dati ta tako narediti če biti pa na kraj ves kraj potem ko karkoli predlagati pa vseeno ne iti imeti drug možnost kot da se biti opredeliti z glasovanje in misliti da biti razmera takšen da biti lahko možen ves Troja"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-252","ZbZdruDel.1991-10-09.s030-03.sp-252.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","predlagati biti naslednji da tu kakšen drug varianta itak biti možen da resnično lahko na zelo kratek način predlagatelj predstaviti potem se biti pa odločati brez kakršnekoli možnost v bistvo za razprava ker vedeti točno ves za kaj iti jaz enostavno ne videti drug možnost za strnitev sila kot da ti pripeljati prisiliti do ta da odločiti ker tudi tu biti zanimiv kako kdo dajati beseda v zveza z ta biti jaz tako predlagati glede na časoven omejitev naj gospod Rogina in pa gospod Ribnikar v 5 ali 6 minuta utemeljiti svoj in naj gospod Pintar povedati svoj v 5 minuta potem pa gospod Umek in biti zaključiti z ta prvi delo ali biti res kaj nujen gospod Zabukovec"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-252","ZbZdruDel.1991-10-09.s030-03.sp-252.5",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","dobro no samo jaz biti potem priporočati brez omejitev ampak da res strniti svoj energija ker na kraj ves kraj se pa da tudi na kratek marsikaj pomemben povedati prositi gospod Rogina pa gospod Ribnikar"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RoginaBogo1947",0,"ZbZdruDel.1991-10-09.s030-03.sp-253","ZbZdruDel.1991-10-09.s030-03.sp-253.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan poslanka in poslanec zbor združen delo biti na svoj seja saj biti že prej povedati 11.9. sprejeti osnutek zakon o privatizacija skupina poslanec ves trije zbor in istočasno z sklep naložiti ta skupina da pripraviti predlog ta zakon pri kar naj upoštevati razprava in pripomba z zbor"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RoginaBogo1947",0,"ZbZdruDel.1991-10-09.s030-03.sp-253","ZbZdruDel.1991-10-09.s030-03.sp-253.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","istočasno biti zbor naložiti predsednik da sklicati deloven skupina ki naj biti poskušati mogoč iz ves trije osnutek narediti en predlog ker se biti v isti čas mimo mandat zbor ta deloven skupina formirati tudi političen deloven skupina ki naj pripraviti podobno po možnost tudi en predlog biti dejansko naš deloven skupina biti onemogočen da pripraviti en predlog iz ves trije ker pač ta konsenz biti biti z stran ves trije predlagatelj zato biti naš deloven skupina pripraviti predlog ta naš zakon in on tudi po poslovnik vložiti v ta zbor zaradi ta misliti da biti noben ovira oziroma biti ne smeti biti da se ta naš predlog tudi kot predlog zakon v ta zbor obravnavati da biti pa nekaj več strokovno vedeti o ta naš predlog in pa tudi o primerjava z ostal biti zaprositi najbolj kvalificiran pomočnik v ta naš deloven skupina dr. Ribnikar da tudi na zbor predstaviti zelo strokovno kaj biti prednost oziroma kaj sploh z naš zakon želeti doseči in glede na časoven omejitev ki on imeti predvsem dr. Ribnikar zaradi obveznost biti on prositi da on podati najprej strokoven obrazložitev naš predlog"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan zbor spoštovan predsednik hvala lep za beseda poskušati biti v čim kratek čas povedati ta ekonomski bistvo zakon danes zjutraj biti imeti že dva ura predavanje tako da imeti ta stvar biti reči dosti in ne biti rad predavati v ta smisel"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","zdaj biti poskušati obrazložiti ekonomski bistvo ta predlog če začeti uvodoma biti še prej reči ta da uvajanje ta lastnina ne pomeniti razreševanje ves problem pomeniti samo da jaz uvesti nekaj kar biti drug v nek smisel od bog dan tako da še ves ekonomski problem ostati da se razumeti in ta biti noben ponace ki reševati ves zadeva ampak na nek način z tak zakonodaja šele priti do problem kot biti običajen v drug država z tržen gospodarstvo"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.4",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","zdaj če našteti prvi značilnost biti ta da se uvajati eksteren lastnik podjetje in sicer t. i. institucionalen investitor tu se prevzemati pač tisti trije sklad kot biti že poznan od drug zakon oziroma ta uraden zakon"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.5",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","naslednji stvar z ta dobiti menedžment ali poslovodstvo kontrola kot biti običajno da pač nad poslovodstvo nekdo stati za jaz ki izhajati iz ta netržen sistem biti odločilen vloga država po moj mnenje v nek smisel država morati odigrati zadnji vloga in se potem umakniti tja kjer pač morati država bit in sicer za ta trije sklad ki biti predviden biti na nek način država ta ne moči biti privaten sklad ker biti v on premoženje premoženje ves državljan vendar se z ta predlog zakon zagotavljati da država ne moči arbitražno posegati v podjetje ta misliti biti dobro niti za sam država niti dober za gospodarstvo niti dobro za državljan ampak zagotovljen pa biti da on posegati takrat v podjetje ko biti ta ekonomski smotrn da poseči ko biti v podjetje nekaj narobe in ta zakon seveda imeti tukaj nek mehanizem kako biti reči nek alarmen zvonec ki se sprožiti takrat ko naj ta lastnik ki biti sicer odsoten stopiti v podjetje"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.6",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","naslednji stvar kar biti pomemben z vidik ta zakon in zaradi kar biti jaz kako biti reči proti vsak delitev delnica med delavec in državljan ta da z ta rešitev se ne prizadeti varčevanje namreč ne zmanjšati se varčevanje in formiranje kapital ker po moj mnenje drug osnoven problem ki stati pred jaz v naslednji 5 10 leto biti da jaz ne smeti nič napraviti kar biti zmanjševati varčevanje ampak nasprotno ves kar narediti morati iti v smer pospeševanje varčevanje in pospeševanje formiran kapital če hoteti jaz državljan Slovenija biti lastnik podjetje in seveda ta zakon ne narediti nič kar biti na kakršenkol način vplivati na zmanjšanje varčevanje kar biti po moj mnenje z ta makroekonomski vidik pomemben"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.7",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","naslednji stvar biti da do ta preobrat priti hitro po moj mnenje se lahko ta razprava vleči še do konec leto ker ta zakon predvidevati da biti ta prelom črta ki se potegniti 31.12.1991 hitro hkrati biti vsaj kot ekonomist gledati na ta stvar ta biti predviden ta prehod ki biti ekonomsko smotrn namreč prispevati k ta da priti do uspešen podjetje ne zmanjševati varčevanje in proces formiranje kapital ki biti ravno tako drug problem mogoč ali pa še pred tisti prvi problem in naslednji stvar biti tisti kar v ta zakon pravzaprav noben ne moči najti nekaj kar biti reči da biti ta kako biti reči da iti za nek nepravičnost da biti nekdo nekdo nekaj prikrajšati ali pa biti nekdo dan kar tako"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.8",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","misliti da biti seveda ta element pomemben ker pač se enostavno ne dati stvar v demokratičen družba plasirati za kateri biti čisto jasen da biti krivičen no in zdaj če iti na kratek kako se ta črta potegniti jaz predvidevati da biti ta blizu da se začeti ta preobrat kot se pač navadno začeti nov posloven razdobje z nov leto ta zakon predvidevati in v ta biti razlika seveda do ves drug da se ta treti sklad ki postati ta eksteren lastnik prodaja delnica t. i. prednosten vendar participativen prednosten delnica ti biti verjetno poznan da v koliko naj prinašati zaradi razlog ki on ne biti moči v par minuta razložiti biti tu uveden v ta zakon nek mehanizem ki pravzaprav zagotavljati da biti čisto vseeno jaz reči da biti ta 2 ali 3 1 ali dividenda ker biti ta neki mehanizem ki jaz ta zmota ki on tu napraviti na nek način korigirati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.9",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","skratka se dati prednosten delnica 2-odstotna ki biti pač participativen kar pomeniti da eventualen velik profit ki nastati v podjetje iti ravno tako k ta lastnik vendar ta zakon seveda predvidevati tisti kar se pač danes najti v ta tržen ekonomija zahoden Evropa participacija menedžment pri profit seveda če biti nad tisti minimalen 2 profit in pa preobrat ali črta ki se potegniti takoj potem se pa seveda sprožiti proces nastajanje lastnik ki biti drug ne ta trije sklad in ta zakon predvidevati da se ta lahko zgoditi zelo hitro v nek podjetje naenkrat v drug podjetje postopoma v tretji skokovito preprosto podjetje biti zelo različen v različen položaj in misliti da zakonski okvir morati omogočati ta kako biti reči ta prožnost sistem zakon predvidevati približno takšen mehanizem dokler razen ta trije institucionalen investitor lastnik ta trije sklad biti nihče drug ki biti biti lastnik podjetje v ta primer zakon ne predvidevati da biti tukaj formirati kakšen upraven odbor ali kaj podoben lahko se formirati kot pomoč poslovodstvo vendar biti tukaj poslovodstvo pod presija da morati da dokler biti zagotavljati ta lastnik dividenda v višina 2 reči biti varno pred poseg ta lastnik če ta ne zmoči slediti poseg ta lastnik kar biti ta na nek način alarmen zvonec da biti z ta podjetje lahko nekaj narobe biti nujen da biti narobe lahko pa biti skratka ta biti ta režim ko še biti v začetek seveda kaj jaz vedeti 1. januar če se ta zgoditi 31. december še gotovo ne biti noben lastnik drug razen ta trije sklad"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.10",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","drug režim biti ko začeti počasi ali pa naenkrat ali pa kakorkoli že nastajati lastnik podjetje ki biti drug poleg ta trije sklad zakon predvidevati da biti tukaj nek prehoden režim dokler ta drug lastnik ne dobiti 10 ali več odstotek kapital podjetje v svoj roka ne postati lastnik namreč v ta primer kontrola podjetje še biti v roka ta lastnik ta pravzaprav biti privaten oseba praven in fizičen ampak ta lastnik že imeti na nek način beseda pri upravljanje podjetje formirati se nek organ upraven odbor ali kakorkoli že in imeti beseda toda imeti še kontrola"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.11",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","prelom se na nek način napraviti pri 10 zdaj zakaj 10 zakaj ne 12 misliti ta jaz ne vedeti povedati ampak tako okrogel številka biti reči pri 10 kontrola podjetje preiti v roka ta drug ta se praviti drug lastnik reči privaten fizičen ali praven oseba ta se praviti da biti tudi trije režim"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.12",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","zdaj kar zadevati vrednotenje podjetje ta zakon predvidevati da ko se narediti tale prelom reči konec leto ali pa kadarkoli se zbrati se vzeti knjižen vrednost podjetje zaradi pragmatičen razlog ne moči se enostavno zamišljati da biti možen oceniti vrednost podjetje v kratek čas ker korigirati vrednost nepremičen premoženje ta se praviti stavba in zemljišče ker po podatek ali informacija ki on jaz imeti biti v ta da tu nastati en drug problem namreč mnog naš podjetje imeti ogromno ta stavba ki biti nefunkcionalen namreč stavba biti lahko biti skromen majhen vendar biti z funkcionalen vidik koliko prispevati k profil biti enak in tu seveda biti nek drug problem tako da en negirati ta kar biti reči ampak jaz misliti da biti se morati le pri stavba in pa pri zemljišče pač ta oceniti in misliti da ta biti tak velik problem da se ta ne biti moči oceniti in se potem v ta smisel korigirati knjižen vednost v glaven biti se morati knjižen vednost podjetje malo povečati pač v različen primer nastati pa nek drug problem kot biti reči ki se on zavedati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.13",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","tisti kar biti reči natančen vrednotenje podjetje kot on pač poznati kot on poznati država zunaj in kot se biti pri jaz na nek način že metoda uveljaviti priti v poštev takrat ko priti do prelom ko iti za ta da priti lastnina podjetje v višina 10 ali več odstotek v roka drug in ne ta trije sklad takrat se pa morati vrednostiti podjetje po ta metoda ki biti znan vsaj dva metoda ta prospektivna in tako naprej do 10 zakon ne predvidevati zaradi biti reči čisto pragmatičen razlog ker stvar ne smeti biti preveč zapleten morati se hitro dogajati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.14",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","potem biti naslednji stvar kako sploh nastajati ta lastnina podjetje v roka drug razen ta trije sklad zakon predvidevati pet oziroma 4 glaven prvi biti osnoven kako naraščati kapital podjetje z izdaja nov delnica ta se praviti tisti po moj mnenje narobe biti dokapitalizacija ta se praviti večanje kapital podjetje na osnova nov delnica ki on izdajati podjetje"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.15",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","drug biti da pač ta investitor hoteti postati lastnik podjetje praven in fizičen oseba privaten kupovati delnica od sklad tisti tretji ki imeti 65 odstotek v ta trenutek ko privatnik nek drug oseba fizičen praven domač tuja kupiti ta delnica ki biti prednosten participativen se spremeniti v navaden osnoven poanta biti da drug oseba fizičen morati imeti navaden delnica ker se pač začenjati z podjetje z nenavaden kapitalski finančen struktura ker biti samo prednosten delnica in po moj mnenje biti potrebno nekaj narediti da se ta struktura normalizirati kot biti poznan zunaj"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.16",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","no tretji način preden nastati ta kapital biti z tisti ki se označevati kot that aquity soft ta pomeniti da upnik podjetje ki imeti do podjetje terjatev spremeniti ta v trajen vloga v delnica podjetje ta biti ta način ki se v svet uporabljati no četrti način ki on jaz označevati kot delavski delničarstvo ampak delavski delničarstvo v tisti smisel kot ta poznati zahoden svet namreč delavski delničarstvo priti v poštev takrat kadar biti za podjetje usoden pomen ne da kar tako delavec postati delničar ampak da delavec z ta ko postati delničar prevzeti tveganje ker osnoven logika kapital biti tveganje ne pa da dobiti nek donos no in ta mehanizem funkcionirati tako podjetje biti na ta da iti v stečaj se likvidirati vendar lahko preživeti reči če delavec pristajati na nizek plača kaj jaz vedeti na 70 plača da pa razlika dobivati kot nek obljuba v oblika delnica obljuba se lahko izkazati da biti nič lahko pa dobiti 10-krat več kot biti sicer dobiti plača ali nekaj skratka iti za tisti osnoven problem ki on vsak podjetnik imeti ki voditi podjetje namreč zame biti hud fiksen strošek in seveda med fiksen strošek spadati tudi plača delavec in zdaj če hoteti spet znižati on spraviti v drug režim biti ta seveda lahko dobro za oživitev podjetje skratka iti za tisti delavski delničarstvo kot se prakticirati v zahoden svet na pa za nekaj drug"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RibnikarIvan1936",0,"ZbZdruDel.1991-10-09.s030-03.sp-254","ZbZdruDel.1991-10-09.s030-03.sp-254.17",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","naslednji stvar biti kar zadevati ta donos profit ki iti v ta trije sklad zakon predvidevati da tisti donos ki iti v ta sklad ki se imenovati odškodninski sklad ta imeti nek svoj logika da pa tisti donos ki pa iti v pokojninski sklad ali pa tisti sklad republika Slovenija za razvoj ta donos se ne smeti porabiti za tekoč namen ampak se morati reinvestirati tisti denar podoben če se prodajati podjetje in prihajati denar v ta sklad se morati ta reinvestirati reči biti da biti osnoven problem kako preprečiti zmanjševanje varčevanje kako zagotoviti varčevanje družben kapital ampak zakon predvidevati seveda da se ta izkupiček od prodaja ali pa tisti kar pritekati kot dividenda v ta dva sklad pokojninski in tisti tretji morati investirati v podjetje ki biti v državen lastnina ali pa za financiranje gospodarski infrastruktura namreč podjetje v kateri naj dobiti kontrola privatnik namreč v on ne smeti pritekati ta denar ker potem enostavno ta podjetje ne menagemant biti pod pritisk da se odpreti in poiskati investitor ki biti pripravljen imeti denar in biti pripravljen pač vložit kapital v ta podjetje logika biti čisto jasen opozarjati pa da se ta zdeti pri jaz nenavadno vendar mnog finančnik zunaj profesor Johnson in drug zagovarjati naj podjetje ameriški delniški družba reči izplačati ves profit delničar kot dividenda in če rabiti kapital za investicija naj iti na finančen trg in se tam preizkusiti koliko morati plačati obresti ali koliko morati plačati delničar da on pridobiti da samo postati delničar zdaj biti pri jaz tudi problem ker jaz hoteti razčistiti ali ustvariti milja v podjetje da se podjetje odpreti"
