"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-108","ZbZdruDel.1991-08-29.s028-02.sp-108.2",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","misliti da biti ta izredno pomemben zakon soditi med zakon ki zadevati lastniški reforma imeti v se dva kratek člen ali dva določiti ki pa biti zelo usoden iti enostavno povedan za ta ali naj se z državen zemlja bodisi gozd bodisi zemlja odločati in razpolagati v občina kjer ta biti ali na raven republika misliti da biti biti kombinacija en in drug primeren ta nov zakon pa reševati ta na precej podoben način kot biti v svet propasti približevati se izrazito državen koncepcija lastništvo ta biti biti osnoven vodilo Josip Visarlonovič rezultat biti ekonomski seveda biti poznan zato misliti da iti tukaj za pomemben zadeva ki on biti treba natančno pretehtati z ves ekonomski in sociološki učinek da ne biti narediti napaka ki on biti skorajda že naš generacija delati hvala lep"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-109","ZbZdruDel.1991-08-29.s028-02.sp-109.2",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala prositi gospod krajec nastopati drug lob saj ne zameriti"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","KrajecMirko1954",0,"ZbZdruDel.1991-08-29.s028-02.sp-110","ZbZdruDel.1991-08-29.s028-02.sp-110.2",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","nič ne nastopati drug lob misliti da imeti ves isti interes in jaz se globoko z ta ugotovitev gospod Zabukovec strinjati ker poslušati jaz se ne smeti več tako pogovarjati tukaj iti za resen stvar in ne smeti iti skrajno levo in na ta stran nekje skrajno desno dati zbrati toliko pogum in začeti stvar usmerjati na realen mesto"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","KrajecMirko1954",0,"ZbZdruDel.1991-08-29.s028-02.sp-110","ZbZdruDel.1991-08-29.s028-02.sp-110.3",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","namreč pogledati za ta zakon se jaz zdeti pomemben da iti po hiter postopek oziroma jaz biti vseeno kako biti iti ali iti po hiter ali po počasen vendar potrebno biti ujeti termin da biti vedeti do takrat kadar se biti pogovarjati o lastninjenje kaj imeti na tapeta namreč pogledati zaseben kmetijstvo oziroma kmetijstvo nasploh v Slovenija biti biti nikdar obravnavan kot gospodarski panoga in biti zato ostati razdrobljen in po različen predal se praviti danes biti zemljišče v republika Slovenija v lastnina zemljiški skupnost drug sklad biti pa sklad ljudski premoženje in tretji kategorija biti v družben last"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","KrajecMirko1954",0,"ZbZdruDel.1991-08-29.s028-02.sp-110","ZbZdruDel.1991-08-29.s028-02.sp-110.4",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","biti jaz biti jasen zakaj se biti ta zakon tako dolgo zadrževati da biti priti v skupščinski klop vendar misliti da imeti samo en razlaga tukaj namreč iti biti za ta kako zagotoviti skladen razvoj kmetijski politika naprej ali pa iti v tisti varianta da ta reševati tako kot v podjetništvo ta se praviti da ta zemlja praktično prodajati prek delnica in tako naprej vendar tukaj biti biti vedno na tisti stran da biti zagovarjati da zemlja slovenski zemlja ne smeti razprodajati ker če on biti razprodajati potem vrnitev biti naš Slovenija tukaj morati biti jasen zato naj biti imeti ta sklad ta funkcija da biti ves ta se praviti lastnina zemljiški skupnost ljudski premoženje in v družben lastnina dati v sklad republika Slovenija ta pa biti potem naprej v sklad zopet z ta odločitev ki se biti tukaj morati sprejemati dajati zemlja po nek tretman kakorkoli se biti odločiti ali biti iti ta v zakup in tako naprej na vsak način pa biti morati imeti ta sklad ta biti sicer moj oseben mnenje nekako ta usmeritev da biti ta zemlja ne imeti v svoj lastnina in za večen vendar da biti stremeti k privatizacija ampak na skladen način"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","KrajecMirko1954",0,"ZbZdruDel.1991-08-29.s028-02.sp-110","ZbZdruDel.1991-08-29.s028-02.sp-110.5",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","danes ti biti povedati samo en zadeva ki biti žal takšen in zelo sramoten kombinat se otepati svoj zemlja in on dajati nekontrolirano v najem en ta drug oni ta biti noben gospodarstvo in ne peljati nikamor se praviti jaz biti se zavzeti za združitev oba faza zato da biti ujeti termin do ostal zakon vendar da se o ta resno pogovoriti in da ta sklad da on ne prepustiti sam se vendar dati tudi konkreten usmeritev hvala"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-111","ZbZdruDel.1991-08-29.s028-02.sp-111.2",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala gospod Puc"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","PucVlado1941",0,"ZbZdruDel.1991-08-29.s028-02.sp-112","ZbZdruDel.1991-08-29.s028-02.sp-112.2",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","jaz morati povedati da se biti zavzeti za ta da iti ta zakon v normalen postopek biti pa povedati sledeče ta kar biti že gospod Zabukovec povedati biti čist resnica resnica biti pa ta da biti se jaz skozi boriti proti centralizacija na nivo federacija jaz iti sedaj na nivo republika v isti centralizacija moj predhodnik biti reči takole jaz se strinjati namreč gledati nek občina biti dober gospodariti z zemlja nekateri pa slabo kako biti sedaj tisti na republika vedeti kdo biti ta zemlja oddati torej tisti kombinat ki biti oddati biti oddati pač komurkoti namreč pogledati danes biti tako daleč priti da morati za vsak cesten tudi gozden tudi tisti ki on kmet uporabljati za spravilo les biti treba iti v republika vprašati kam biti priti jaz misliti da tisti okolje v kateri biti pač naj z tisti gospodariti ne pa da biti treba za vsak zadeva jaz biti biti prej na en sestanek ko biti povedati za ta projekt ki on delati za razen demografsko ogrožen področje pa ne vedeti kaj ki on tukaj nekdo pregledovati in potem tati denar namreč pogledati imeti kritje in biti biti ogromno denar vržen stran in isti biti ta jaz biti vse centralizirati in ne vedeti kako biti ta človek ki biti sedeti v ta pisarna ali pa kjerkoli na nivo republika vedeti kaj se po občina dogajati zato predlagati da iti po normalen postopek"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-113","ZbZdruDel.1991-08-29.s028-02.sp-113.2",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala gospod Perko"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","PerkoFranc1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-114","ZbZdruDel.1991-08-29.s028-02.sp-114.2",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala lep tudi sam predlagati da iti po normalen postopek ker biti ta tudi eden od tisti sistemski zakon ki celo vrsta stvar reševati dober rešitev biti pa biti verjetno da biti najprej razpravljati o zakon o denacionalizacija zadruga in da biti pravzaprav cel program narediti kako biti ta zakon obravnavati ker biti morati dejansko nekako skupno teči ker iti tu za lastninjenje velik delo slovenski površina ker iti za ves državen gozd ki on biti ta trenutek okrog tretjina pa iti tudi za ne mali površina tudi kmetijski zemljišče ki biti po današnji kriterij v družben last in misliti da iti za mnogo velik sprememba kot na prvi pogled izgledati in da biti nujno potreben temeljit obravnavati in iti po normalen postopek"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-115","ZbZdruDel.1991-08-29.s028-02.sp-115.2",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala še kdo želeti Anka Osterman"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","OstermanAnka1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-116","ZbZdruDel.1991-08-29.s028-02.sp-116.2",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala za beseda če pogledati zakon biti silno kratek če pa prebrati vsaj 4. 11. in 12. člen biti pa notri takšen odločitev da se jaz zdeti da biti razmišljanje o ta da biti on prvič po en kratek postopek obravnavati resnično neodgovorno po drug stran pa pač ponavljati ta kar biti že biti rečen misliti da biti ta eden od lastninski zakon in on biti treba obravnavati z ostal se praviti da imeti noben smisel da prehitevati stvar in biti naš odločitev včeraj da obravnavati po trifazen postopek za mena še vedno edino pravilen"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","OstermanAnka1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-116","ZbZdruDel.1991-08-29.s028-02.sp-116.3",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","pogledati tako rad se sklicevati ko ves ta sprememba uvajati in ki biti resnično potreben na Evropa na ta zahoden svet ki imeti že pač tak i0n tak rezultat gospodarjenje tak pomemben zakon nikoli biti sprejemati in uvajati tako na hiter kot ta delati jaz ampak biti imeti po par leto preizkušnja spomniti se samo davčen zakonodaja kako biti Nemčija menda več kot pet leto preizkušati jaz pa ta enostavno napisati združiti dva trije faza iti pa imeti zakon in potem se jaz dogajati ta da kar naprej potem spreminjati pri ta pa dejansko reševati sedaj ta pot z ta zakonodaja pa biti usoden ne samo življenjski vprašanje en kategorija ali nek skupina ampak v bistvo cel Slovenija saj iti vendar za naš zemlja za ta kjer živeti za podjetje ki on imeti pa biti takšen ali drugačen ko on lastniniti zato biti glasovati seveda za trifazen postopek tako kot včeraj"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-117","ZbZdruDel.1991-08-29.s028-02.sp-117.2",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala Andrej Šter prositi"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","SterAndrej1958",0,"ZbZdruDel.1991-08-29.s028-02.sp-118","ZbZdruDel.1991-08-29.s028-02.sp-118.2",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","resnica na ljubo biti treba nekaj povedati da z uvrščanje na dneven red ali pa z združevanje faza biti mogoč povezovati razprava o ta ali biti za nekdo zakonski rešitev sprejemljiv in zato vsaj delno se ne biti moči strinjati z ta kar biti govoriti zadnji predgovornica gospod Puc biti pa jaz se zdeti izključno o ta govoriti kako zakon zame ne prinašati sprejemljiv rešitev ta biti razlog ki biti on kazati uveljavljati pri združevanje ali pa nezdruževan zakonski faza ki on naš poslovnik omogočati osebno tisti problematika ne poznati tako da se biti pri glasovanje vzdržati ampak ne mešati stvar uvrščanje na dneven red ali pa združevanje zakonski faza ne moči biti razlog če nekdo zakon biti všeč"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","OstermanAnka1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-119","ZbZdruDel.1991-08-29.s028-02.sp-119.2",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","sploh ne iti za ta ali biti meni zakon všeč ali ne ker o ta niti biti govoriti govoriti biti samo da se jaz zdeti vsebina zakon tako pomemben da rabiti več čas zato ne moči pristati na združevanje zakon če biti biti zakon enostaven zelo razumljiv ki ne biti reševati tako pomemben vprašanje biti se verjetno dati ta na hiter in torej tudi z združitev faza opraviti ampak ravno zaradi pomembnost vsebina rabiti več čas ta biti pa trije faza hvala"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-120","ZbZdruDel.1991-08-29.s028-02.sp-120.2",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","pred kratek biti biti na predavanje specialist za lastninski vprašanje zapaden svet opozoriti biti da biti ta problem ki se reševati od 10 do 100 leto če hoteti da ne biti preveč globok socialen in z ta povezan ekonomski pretres ki imeti hud političen posledica verjeti da biti moj nastopanje v ta primer izrazito dobronamerno in da biti želeti z rahel ocena vsebina opozoriti da lahko priti do napačen ali prehiter odločitev toliko biti se dotakniti vsebina ker pa biti tako težek in lahko usoden za ves jaz kljub mogoč hiter trenuten zadovoljstvo nekateri od jaz biti pledirati da iti zakon po trifazen postopek hvala"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-08-29.s028-02.sp-121","ZbZdruDel.1991-08-29.s028-02.sp-121.2",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","lepo pozdravljen najprej en čisto kratek replika kolega Šter ki biti kot diplomiran pravnik podpredsednik pomemben slovenski stranka govorec Demos pogosto tukaj v zbor on svetovati da se preprosto prebrati 312. člen poslovnik v kateri pisati kdaj priti skrajšan postopek za izdaja zakon v poštev niti en primer biti ki biti tukaj našteti ki biti lahko veljati za ta zakon kolega Šter lahko ti potem malo posoditi poslovnik torej jaz biti vsekakor za ta da se iti v trifazen postopek razlog biti več vsak zase biti biti več kot dovolj tehten"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-08-29.s028-02.sp-121","ZbZdruDel.1991-08-29.s028-02.sp-121.3",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","prvi biti ta ki biti on omeniti že nekateri pred jaz da biti ta zakon del sklop zakon o privatizacija oziroma o lastninjenje kot se zdaj imenovati o denacionalizacija in tudi o kmetijski zadruga skratka tukaj imeti zdaj že štirje zakon ki drug drug prejudicirati če ta sprejeti prejudicirati potem drug zakon in jaz misliti da biti že ta princip v oklepaj ta zdaj samo povedati ker o ta ne govoriti tukaj da biti ta princip popolnoma zgrešen v resnica biti morati imeti samo zakon o lastninjenje in privatizacija in potem iz on izvajati drug zakon zato ker tako zakon o zadruga v nekateri svoj člen kot zakon o sklad kmetijski zemljišče in gozd republika Slovenija biti v nasprotje z temelj z nekateri temelj zakon o privatizacija oziroma lastninjenje ta zakon imeti dva funkcija"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-08-29.s028-02.sp-121","ZbZdruDel.1991-08-29.s028-02.sp-121.4",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","prvi funkcija biti kot biti že kolega Puc omeniti podržavljanje kmetijski zemljišče v družben last tako imenovan se praviti od tovarna do občina z ta da se centralizirati in se republiški oblast vzeti popolnoma ves ingerenca nad ta zemljišče drug funkcija ta zakon biti pa v ta da se republika dobesedno dokopati z nek zakonski rok do ta zemljišče da imeti potem na razpolaga zemljišče za izvajanje denacionalizacija se praviti biti noben funkcija tukaj ta zakon da biti kaj izboljšati ampak biti njegov funkcija spet samo v delitev kot biti ves ta zakon ki on zadnji čas sprejemati ta kar biti očitati Jugoslavija samo deliti deliti grabiti grabiti grabiti ustvarjanje biti pa na tretji mesto lahko biti ti citirati ves tisti stvar ki ves ta dokazovati več kot dovolj on biti jasno pisati kaj biti namen zakon"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-08-29.s028-02.sp-121","ZbZdruDel.1991-08-29.s028-02.sp-121.5",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","poleg ta imeti pa ta zakon seveda še popolnoma nevzdržen zadeva samo citirati biti iz temeljen rešitev z ta zakon biti podržaviti in prenesti v sklad tudi kmetijski zemljišče in gozd organizacija in podjetje ki se ne biti lastninsko preoblikovati po zakon o lastninski preoblikovanje podjetje in zakon o zadruga saj imeti ta podjetje elektrogospodarstvo železnica itd. kmetijski zemljišče in zlasti gozd se praviti tudi podjetje biti treba zatreti in zatolči da republika dobiti zemlja z kateri razpolagati kakor se on zdeti najbolj ciničen biti pa zadnji odstavek finančen in drug posledica on biti v celota spet citirati ker biti preveč zgovoren da biti on zamolčati podržavljanje kmetijski zemljišče in gozd predvidoma ne biti imeti negativen posledica na proizvodnja saj biti v ves predložen zakon lastninski preoblikovanje podjetje zadruga in denacionalizacija ter ta zakon predviden varstvo sedanji obdelovalec za določen čas na podlaga zakon sam misliti če biti biti jaz med ta obdelovalec pa da biti se na ta zanesti potem biti pa tudi res zaslužiti da se znajti na cesta misliti ta biti višek cinizem"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-08-29.s028-02.sp-121","ZbZdruDel.1991-08-29.s028-02.sp-121.6",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","zdaj pa kot biti reči kot posladek za na konec čeprav posladek z skrajno grenek priokus ti biti prebrati odlomek iz poročilo odbor za kmetijstvo in gospodarstvo o ta zakon v poročilo ki on biti podpisati predsednik Franc Potočnik pisati takole glede 5. člen predlog za izdaja zakon ki govoriti o svet sklad ta se praviti ta biti visok organ upravljanje sklad biti biti postavljen vprašanje kdo biti predstavnik pet uporabnik od osem član sklad biti pet uporabnik v trenutek ko še biti ustanovljen kmetijski gozdarski zbornica prevladati biti prepričanje da biti predstavnik uporabnik lahko kmet ali predstavnik slovenski kmečki zveza ljudski stranka kar biti do predlog zakon vsekakor potrebno natančno definirati"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-08-29.s028-02.sp-121","ZbZdruDel.1991-08-29.s028-02.sp-121.7",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","drag prijatelj iz slovenski kmečki zveza ljudski stranka žal biti priti v zgodovina nov slovenski parlament kot prvi ki biti po več desetletje nadaljevati praksa zveza komunist ki biti že pred več desetletje opustiti ekspliciten članstvo v nek stranka kot pogoj zato da se v vrhoven organ nekaj upati v vaš dobro da biti bolj razumno delovati in se pridobiti nazaj simpatija z kateri biti ti ves sprejeti ko biti začeti delati v ta parlament hvala"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","SterAndrej1958",0,"ZbZdruDel.1991-08-29.s028-02.sp-122","ZbZdruDel.1991-08-29.s028-02.sp-122.2",ZbZdruDel.1991-08-29.s028-02.toc-item4,"taxonomy.3.8.7","topic.349","torej kot se biti gospod Zlobec spustiti na področje ki biti njegov stroka in seveda on lahko reči da poslovnik predvidevati možnost za tak postopek o kar tukaj govoriti tako se biti tudi jaz spustiti na stroka kjer biti doma na lingvističen tam biti gospod Zlobec doma reči biti da biti načelo slovenski oblast deliti deliti grabiti grabiti grabiti ta dva načelo se nasprotovati in dejansko biti načelo vsak država da grabiti in del drug funkcija država sploh imeti ker za en služiti vila za drug pa grablje in dejansko biti ta načelo ki on imeti slovenski vlada upravičeno ali pa država in vsak država ki biti pameten država upoštevati ti dva načelo"
