"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","GolijaFranc",0,"DruzPolZb.1992-07-22.s042-01.sp-11","DruzPolZb.1992-07-22.s042-01.sp-11.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec preden biti obrazložiti zakaj nasprotovati uvrstitev oba zakon pod točka 13. in 14. na dneven red biti izraziti še nezadovoljstvo ker jaz vlada kar naprej posiljevati z nek zakon ki za jaz in za naš slovenski gospodarstvo predstavljati nevarnost biti potreben in vznemirjati javnost istočasno biti opozoriti še na nekaj pri predložitev ta zakon jaz zanimati kdo biti predlagatelj ta dva zakon misliti da biti tako pomemben zakon pač morati podpisati predsednik vlada ali vsaj podpredsednik gospod Rigelnik ne pa dr. Pučnik ne vedeti če tu biti iti za izogibanje nekateri posledica ki biti on lahko ta zakon imeti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","GolijaFranc",0,"DruzPolZb.1992-07-22.s042-01.sp-11","DruzPolZb.1992-07-22.s042-01.sp-11.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","preden pa dati ta zakon na dneven red misliti da biti potreben ugotoviti če biti ta sploh potreben ali biti sanacija banka sploh potreben kaj biti banka sam narediti za ta da biti se izmotati iz ta težaven situacija kaj biti sam narediti da biti ta kar biti v pretekel leto nepravilno postoriti tudi sam popraviti zakon definitivno spreminjati subsidiaren jamstvo država v solidaren misliti da se zavedati kaj ta pomeniti nerešen biti vprašanje dolg do bivši Jugoslavija in obveznost nihče jaz pri ta zakon biti predložiti kakšen biti bilanca kakšen biti bilanca banka zunaj kakšen biti premoženje naš banka zunaj jaz vedeti da biti razno-razen transakcija finančen sredstvo tudi navzven misliti da biti morati prej vedeti kakšen biti premoženje banka kakšen biti bilanca kako ta izgledati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","GolijaFranc",0,"DruzPolZb.1992-07-22.s042-01.sp-11","DruzPolZb.1992-07-22.s042-01.sp-11.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","dalje nihče od obstoječ banka biti razmišljati o ta kako biti se vnovčiti hipoteka oz. lastnina banka nad slovenski premoženje misliti da morati najprej če biti banka res težko če imeti težava prodati lastnina ki on imeti nad slovenski premoženje in ta kapital ki sedaj ležati mrtev vnovčiti in on vložiti v gospodarstvo da biti ta tako dokazovati tudi nepredvidljiv in nerazumljiv visok dviganje plača v bančništvo da imeti administrativen moč v banka tak plača kot poslanec ali pa minister ta se dati dokazati da ne govoriti kakšen plača imeti direktor primerjava direktor posloven enota in pa predsednik slovenski vlada predsednik imeti trije krat majhen plača od direktor posloven enota misliti da ves ta govoriti o drugačen razmišljanje in pa tudi o drugačen pristop razen ta biti ustaven komisija ugotoviti da biti zakon protiustaven ta pomeniti da on tudi iz ta razlog ne moči uvrstiti na dneven red"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","GolijaFranc",0,"DruzPolZb.1992-07-22.s042-01.sp-11","DruzPolZb.1992-07-22.s042-01.sp-11.5",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti opomniti samo še nekaj en opozorilo in apel na ves poslanec v zadnji leto in pol biti pridelati 110.000 in še več proizvoden upokojenec ki biti breme naš zanamec breme mlad generacija ki danes imeti služba ki imeti deloven mesto ali biti res pripravljen ta zanamec obremeniti še z šest ali osem milijarda tolar in on prenesti v breme proračun v breme davkoplačevalec če biti stranka ki biti pripravljen glasovati za tak predlog in za hiter postopek potem morati biti tudi pripravljen prevzeti obveznost pred slovenski narod za tak dejanje liberalen stranka za tak predlog sploh pa po hiter postopek ne biti glasovati in predlagati da se predloga oba pod točka 13. in 14. umakniti z dneven red in da se sprejeti predlog socialdemokratski stranka da se opraviti najprej diskusija o gospodarski zasnova v republika Slovenija hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-12","DruzPolZb.1992-07-22.s042-01.sp-12.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prositi gospod Anton Peršak"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-22.s042-01.sp-13","DruzPolZb.1992-07-22.s042-01.sp-13.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","na poslanski klub demokratski stranka biti obravnavati tudi ta vprašanje ali uvrstiti ta zakon po hiter postopek in kako on drugače uvrstiti misliti in ta biti tudi že pri proračun govoriti da biti problem sanacija banka treba prenesti v skupščina in da ta nedvomno biti problem ki on biti treba začeti reševati vendar pa samo vprašanje sanacija banka tako kot biti konec konec povedati tudi sedaj gospod Golja in tudi koncept ta zakon ki ta obravnavati po naš mnenje zahtevati nek razprava ta vrsta kot on biti načeti že gospod Golja predvsem načeti razprava tudi o ta ali biti koncept tak kot biti predlagan v celota uresničljiv in tudi sprejemljiv zlasti ko iti za vprašanje da iti ta v celota v breme proračun ta se praviti v breme predvsem državljan ta država zato predlagati da se sicer uvrstiti na dneven red vendar kot osnutek zakon da se pred ta razgrniti ta koncept sanacija banka v celota kajti ta biti sedaj dobiti samo tisti poslanec ki biti član dva skupščinski odbor oziroma komisija ves ostal ne čeprav ne vedeti zakaj ne biti dobiti koncept sanacija banka in ko biti ta o ta koncept spregovoriti o nujnost tudi višina ta sanacija o morebiten drug možnost da potem odločati o ta zakon najprej kot o osnutek in potem kot predlog če se biti strinjati z ta kar predlagati vlada biti najbrž tudi ta dogovor možno sprejeti 29. če biti se res strinjati in če biti ta koncept ves spoznati za pravi če pa ne se bati da ne biti sprejeti danes in biti ta potem temvečji problem za vlada ker če biti danes zavrnjen potem biti zavrnjen zato se jaz zdeti tudi v naš klub ta biti pametno najprej opraviti razprava o koncept ne pa takoj o predlog zakon"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-14","DruzPolZb.1992-07-22.s042-01.sp-14.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-22.s042-01.sp-15","DruzPolZb.1992-07-22.s042-01.sp-15.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep rad biti podpreti ta da biti dobiti zakon na dneven red in sicer iti za naslednji zadeva ves trditi da se zavzemati da biti polagoma vpeljati tržen gospodarstvo ta trditev nekako biti sporen sporen biti pa vrsta stvar ki biti seveda pogoj da tržen gospodarstvo začeti funkcionirati namreč če hoteti tržen gospodarstvo morati imeti tudi urejen trg kapital in trg deloven sila trg deloven sila ne urejevati tam imeti še vedno dominančen socialen pogled na socialen problematika in ne funkcionirati trg delo in znanje enako izgledati da poskušati na področje kapital z nek sekundaren polresnica pravzaprav odstopiti od ta da tudi trg kapital urediti in začeti funkcionirati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-22.s042-01.sp-15","DruzPolZb.1992-07-22.s042-01.sp-15.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","namreč dva stvar biti treba v ta trenutek nekako postaviti za cilj če hoteti da država ne biti samo tih garant tisti kar banka počenje potem morati dobiti vlada v ta trenutek v bančen sistem aktiven vloga če ta dva zakon in ta biti vprašanje ki on postavljati pomeniti da se država oziroma v njen ime vlada iz tih garant spreminjati v aktiven biti upravljalec v ta trenutek nefunkcionirajoč se bančen sistem potem biti treba ta dva zakon podpreti in on tudi čimprej sprejeti misliti pa seveda da biti ob ta morati dobiti naslednji garancija prvič da ta prevzem en delo dolžnost do kapital ki biti izginiti da ta prevzem seveda ne potekati tako da banka ostati tak kakršna biti kajti jaz vedeti da se morati v bistvo spremeniti gospodarski organizacija da on siliti da se prestrukturirati da siliti kmetijstvo da se prestrukturirati da biti začeti siliti infrastruktura da se prestrukturirati tako se morati prestrukturirati tudi celoten bančen sistem zato jaz predlagati da jaz vlada na nek način tu povzemati tisti kar biti gospod Peršak reči da zagotovilo z celovit svoji sistem da jaz dati zagotovilo da dejansko iti za kompleten in korenit prestrukturiranje sedanji bančen sistem ki biti vsebovati tudi naslednji peta točka"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-22.s042-01.sp-15","DruzPolZb.1992-07-22.s042-01.sp-15.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","1. da banka odprodati del svoj premoženje ki se on biti dejansko se biti pridobiti lahko celo reči v nekateri primer na sporen način ker biti pač po svoj tolmačiti zakon o garancija na kredit"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-22.s042-01.sp-15","DruzPolZb.1992-07-22.s042-01.sp-15.5",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","2. da banka ki se biti v ta obdobje nekorektno obnašati do gospodarstvo z visok obresten mera in z prilaščanje delo z praktičen zaplemba posamezen gospodarski subjekt da pravzaprav ta isti filozofija ki on biti tolmačiti kot edin veljaven vzeti sedaj tudi kot svoj zdravilo se praviti da država zoper nja uporabiti isti pravilo igra"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-22.s042-01.sp-15","DruzPolZb.1992-07-22.s042-01.sp-15.6",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","3. da država poseči kot velik delničar v banka in vzpostaviti kontrola plača in sicer da iti zamrzniti plača ne na sedanji nivo temveč na nivo maj 1992 prej kot biti banka v strah kaj se biti zgoditi ko se biti država aktivirati praktično za 60 neupravičeno povečati svoj plača nerazumljiv biti da tisti banka ki za 60 povečati plača sedaj zahtevati javen dolg za pokritje dolg in tudi ta plača navsezadnje"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-22.s042-01.sp-15","DruzPolZb.1992-07-22.s042-01.sp-15.7",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","4. da uveljaviti pravilo da kdor prihajati pod državen intervencija z ta priznati potreba po zamenjava menendžment naj veljati ta pravilo tako za železnica kot veljati za elekter gospodarstvo tako veljati tudi za banka kdor biti sposoben peljati svoj sistem in zahtevati državen intervencija v oblika javen dolg biti z ta priznati in pristati na zamenjava pomemben del menendžment da ne pozabiti povedati banka biti vsakič ko se biti polastiti posamezen podjetje praktično v hip zamenjati celoten menendžment tak podjetje"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-22.s042-01.sp-15","DruzPolZb.1992-07-22.s042-01.sp-15.8",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","5. še en točka biti ki on morati izpolniti čas biti da iti v bančen sistem tako da lahko posamezen del bančen sistem odprodati prej biti govoriti o prodaja delo bančen lastnina misliti da biti treba tudi odpreti možnost odprodaja delo bančen sistem"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-22.s042-01.sp-15","DruzPolZb.1992-07-22.s042-01.sp-15.9",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","če biti izpolnjen ta pogoj ta se praviti da iti za odprodaja lastnina da iti za kontrola plača za zamenjava menedžment za odprodaja bančen sistem in če ta zakon pomeniti aktiven vloga vlada pri urejevanje ta sistem potem seveda biti jaz za ta da takoj dati ta na dneven red zavzemati se pa misliti da predlog pa biti biti pameten da dati na dneven red v dva faza tako da lahko temeljito stvar pripraviti biti pa če biti dobiti ta zagotovilo seveda vse narediti za ta da čimprej v kratek možen postopek skozi dva faza do ta zakon priti ker biti nujno potreben hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-16","DruzPolZb.1992-07-22.s042-01.sp-16.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","še kdo gospod Kopač gospod Korošec"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KorosecStefan1938",0,"DruzPolZb.1992-07-22.s042-01.sp-17","DruzPolZb.1992-07-22.s042-01.sp-17.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","soglašati z predhoden diskutant da biti ves ta vprašanje vezan za sanacija banka vendar pa na dneven red zbor vladati predlagati dva zakon predlog zakon o jamstvo za obveznica izdan zaradi sanacija banka in predlog zakon o poravnavanje obveznost iz neplačan devizen vloga zakon biti pravzaprav praven podlaga za začetek sanacija banka skupno z zakon o lastninjenje pa neobhoden pravzaprav pred pogoj za izvajanje program makro ekonomski politika stranka demokratski prenova podpirati da se predlog za izdaja zakon vključiti v dneven red vendar da jaz razprava razširiti in sicer razprava voditi o pristop k priprava program sanacija banka program sanacija banka vsebovati strokoven pristop vendar po moj mnenje biti v ta trenutek pomemben političen konotacija ta problematika iz dva razlog"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KorosecStefan1938",0,"DruzPolZb.1992-07-22.s042-01.sp-17","DruzPolZb.1992-07-22.s042-01.sp-17.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","prvi ali biti skupen volja ne glede na pripadnost jaz posamezen stranka da se začeti voditi postopek sanacija banka pristop ki biti predlagan vsebovati izkušnja iz ostal dežela iz svet vsebovati ocena realen stanje in vsebovati usmeritev kako pravzaprav iziti iz ta situacija jaz misliti da biti ta en soočenje z en realen stanje realen dolg erozija kapital ki biti v banka in da biti ta predpogoj da jaz lahko začeti izvajati prestrukturiranje realen sektor sedaj biti potreben razprava ali biti ta volja ta potreba"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KorosecStefan1938",0,"DruzPolZb.1992-07-22.s042-01.sp-17","DruzPolZb.1992-07-22.s042-01.sp-17.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","drug kar se jaz zdeti neobhodno biti pa kontrola program izvajanje sanacija zdeti se jaz da biti tu potrebno jasen določiti nosilec in po moj imeti tukaj odbor za denarno-krediten politika pomemben vloga ne pa samo vlada agencija in ministrstvo tudi parlament"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KorosecStefan1938",0,"DruzPolZb.1992-07-22.s042-01.sp-17","DruzPolZb.1992-07-22.s042-01.sp-17.5",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","in na konec sam program sanacija biti morati biti tudi pod kontrola javnost ker cel koncept ki on biti ponuditi vlada ki biti zaokrožen koncept po moj izhajati iz sanacija od primer do primer postavljen biti kriterij postopek zaradi ta biti biti dober da jaz danes le vključiti oba predlog za izdaja zakon in v povezava z razprava o cel koncept sanacija"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-18","DruzPolZb.1992-07-22.s042-01.sp-18.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-19","DruzPolZb.1992-07-22.s042-01.sp-19.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje zakon o poravnavanje obveznost iz neizplačan devizen vloga imeti več implikacija en biti reči biti načelno praven filozofski civilizacijski da pravica morati biti povezan z odgovornost z ta zakon z predlog ta zakon biti država prevzeti praktično ves odgovornost kakor biti zapisan v zakon brez kak pravica o kar biti malo prej govoriti gospod Pintar pa tudi že gospod Korošec"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-19","DruzPolZb.1992-07-22.s042-01.sp-19.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","drug biti vprašanje ustavno-praven podlaga meniti da ustavno-praven podlaga za ta zakon sploh biti jaz spreminjati dikcija z ta zakon spreminjati z ustava že določen odgovornost država za obveznost banka ta zakon jaz sploh ne rabiti ker biti že z ustava določen odgovornost država jamčevalen odgovornost država za obveznost banka in vsak varčevalec imeti odprt praven pot po reden legalen obligacijsko praven pot stožiti banka in če ne uspeti z izvršba zoper banka nadaljevati z izvršba zoper garant ta biti država ki biti določen že z ustava jaz pa z ta zakon prenašati odgovornost na država mimo ustava mimo že z ustava določen odgovornost zato meniti da podlaga sploh biti podlaga biti biti če država prevzeti pravica in obveznost banka če biti zelo konkreten ob predhoden podržavljanje banka če tako reči potem da ker potem biti država in banka smiselno en subjekt ne moči pa jaz danes z zakon spreminjati že z ustava določen odgovornost subsidiaren odgovornost država"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-19","DruzPolZb.1992-07-22.s042-01.sp-19.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","zato se postavljati nekaj nadaljnji vprašanje v ta zveza praven podlaga za tovrsten reguliranje ta zakon na sploh in uvrstitev na dneven red osebno meniti da biti praven podlaga za uvrstitev ta zakon tak kot biti na dneven red ker biti v osnova proti ustaviti proti določilo ustava in spreminjati določilo ustava spreminjati z ustava določen subsidiaren odgovornost v solidaren odgovornost država ne da biti država z ta prevzeti kakšen drug obveznost oziroma pravica biti pa seveda vprašanje povezan še z številen drug praktičen vprašanje kar pa biti predmet vsebinski razprava in jaz v ta ne biti poseči"
