"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-07-16.s041-01.sp-39","ZbObc.1992-07-16.s041-01.sp-39.6",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","prositi in zahteva samo ta da zakonodajalec upoštevati ustava ki biti on sprejeti v ta parlament in ki biti odraz naš demokratičen ureditev v naš nov država hvala"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-40","ZbObc.1992-07-16.s041-01.sp-40.2",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","hvala lep gospod Bizjak"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-41","ZbObc.1992-07-16.s041-01.sp-41.2",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","spoštovan opravičevati se da biti tolikokrat pred ti ampak samo na kratek biti rad argumentirati ta naš amandma za kateri biti pač prej navajati razlog ustaven komisija zakaj on ne podpirati z tisti razlog se pač ne strinjati in biti ta tudi na ustaven komisija povedati namreč naš amandma iti v ta smer da predlagati da biti možnost kandidiranje v ta državen svet imeti tudi političen stranka zakaj zato ker zakon določati da biti postavljen torej da biti iti kandidiranje po pravilo interesen organizacija ta interesen organizacija večinoma vsaj doslej biti izvajati kakšen volitev saj nekakšen državen in ta pravzaprav v pravilo verjetno večinoma še imeti določen"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-41","ZbObc.1992-07-16.s041-01.sp-41.3",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","pomeniti da biti zdaj en organ ta organizacija na hitro določiti ta pravilo po kateri biti verjetno kar sam se pooblastilo najbrž kar eden od visok organ da se ta čimbolj gladko lahko izpeljati da biti določati kandidat in potem tudi določati elektor in z ta izvedeti kandidiranje in volitev ta biti zelo blizu tisti če se dovoliti en citat v tuj jezik ki pa biti latinski kadija sud kadija tuž ali pa obratno"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-41","ZbObc.1992-07-16.s041-01.sp-41.4",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","misliti da biti samo prispevek k demokratičnost ta volitev in k kvaliteta ta organ ki biti on v naš ustava postaviti da imeti tudi političen stranka možnost predlaganje kandidat samo za član državen svet samo po se biti razumljiv da morati biti ta kandidat tak da lahko predstavljati ta interes ki biti naveden pač za posamezen mesto v ta državen svet posebej želeti zatrditi da z ta nikakor ne posegati političen stranka v sam volitev ta član državen svet dati samo elektor ki biti tako in tako izbran iz ta interesen organizacija in na drug stran lokalen skupnost vendar tam biti noben poseben problem da imeti na izbira več kandidat da imeti dober izbira da se lahko odločati"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-41","ZbObc.1992-07-16.s041-01.sp-41.5",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","z ta hkrati tudi odpasti potreba po nek indirekten prodiranje političen stranka v ta interesen organizacija jaz biti izgnati političen stranka od kateri biti tako in tako samo en delovati v nekdanji firma in drug organizacija misliti da biti ta zelo prav in misliti da biti biti narobe če biti zdaj spodbujati vračanje političen stranka oziroma vsaj poskušanje dobivanje vpliv političen stranka v interesen in drug organizacija kar pa biti biti res nujen celo včeraj biti biti argumentiran zakaj ta biti sprejemljiv z ta da imeti političen stranka možnost preko svoj član ki delovati tam noter vplivati na ta kdo biti kandidiran in izvoljen"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-41","ZbObc.1992-07-16.s041-01.sp-41.6",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","misliti da ta biti dober kdo biti izvoljen biti tako in tako sam odločiti ampak da imeti še kdo drug razen ceh možnost predlagati kdo oziroma med koma vse naj izbirati misliti da ta možnost vendarle morati dopustiti izhajajoč iz ta da imeti pri jaz strankarsko parlamentaren demokracija in da se izogniti ves kriv pot ki se utegniti zgoditi če ta ne sprejeti hvala lep"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-42","ZbObc.1992-07-16.s041-01.sp-42.2",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","hvala beseda imeti gospod Črnej"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-07-16.s041-01.sp-43","ZbObc.1992-07-16.s041-01.sp-43.2",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","spoštovan predsedstvo spoštovan poslanec poslanski klub naroden demokrat se sklicevati na 43. člen ustava ki praviti volilen pravica biti splošen in enak vsak državljan ki biti dopolniti 18 leto imeti pravica voliti in biti izvoljen zakon lahko določiti v kateri primer in pod kateri pogoj imeti volilen pravica tujec naroden demokrat meniti da biti sedaj priložnost da ta svoj obljuba oziroma dolžnost iz ustava prenesti v ta zakon zato predlagati amandma k predlog zakon o državen svet in sicer"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-07-16.s041-01.sp-43","ZbObc.1992-07-16.s041-01.sp-43.3",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","1. k 11. člen dodati se nov tretji alinea ki se glasiti izvoljen predstavnik slovenski manjšina iz Avstrija Hrvaška Italija in Madžarska oziroma svetoven slovenski kongres za volitev dva predstavnik Slovenc v zamejstvo"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-07-16.s041-01.sp-43","ZbObc.1992-07-16.s041-01.sp-43.4",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","2. v 38. člen se beseda 22 zamenjati z beseda 20"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-07-16.s041-01.sp-43","ZbObc.1992-07-16.s041-01.sp-43.5",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","3. za 42. člen se dodati sedmi podpoglavje in dodaten člen ta podpoglavje nositi naslov volitev predstavnik Slovenc v zamejstvo in biti nato izražen v člen 42. a 42. b in 42. c."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-07-16.s041-01.sp-43","ZbObc.1992-07-16.s041-01.sp-43.6",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","svoj predlog utemeljevati z naslednji državen svet razumeti kot drug parlamentaren dom ki pa ne deliti pristojnost z državen zbor oziroma izključen nosilec zakonodajen oblast predstavljati zastopstvo različen parcialen interes ki on v parlament uveljavljati v oblika zakonodajen in referendumski iniciativa veto na sprejem zakon in tako dalje"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-07-16.s041-01.sp-43","ZbObc.1992-07-16.s041-01.sp-43.7",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","nov ustava uvajati tudi poudarjen dolžnost republika Slovenija da skrbeti za slovenski manjšina v sosednji država prepričan biti da biti naš država ta obveznost skrbno in vestno izpolnjevati normalen pa biti biti da biti v izvajanje ta svoj funkcija povsem sistematsko vključiti tudi predstavnik manjšina sam tu se omenjen določba srečati"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-07-16.s041-01.sp-43","ZbObc.1992-07-16.s041-01.sp-43.8",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","vključitev predstavnik zamejski Slovenc v državen svet biti rešitev ki biti on omogočiti tudi formalen sodelovanje pri uresničevanje naš skrbeti za njihov obstoj in razvoj prepričan biti da biti predlagan rešitev imeti veliko funkcionalno in tudi simbolen vrednost če pa kdo meniti da obstajati praven zadržek zaradi odsotnost državljanstvo on opozarjati na 43. člen ustava na kateri se tudi sklicevati ki tuj državljan izrecno ne jemati volilen pravica prepuščati pa ureditev zakon spomniti naj še da ustava v 5. člen priznavati Slovenc ki biti naš državljan tudi določen poseben pravica konkretiziran biti lahko tudi kot možnost voliti in biti voljen v državen svet matičen domovina republika Slovenija"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","CrnejJanez1935",0,"ZbObc.1992-07-16.s041-01.sp-43","ZbObc.1992-07-16.s041-01.sp-43.9",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","določba amandma biti skladen tudi z 96. člen ustava ki govoriti da državen svet sestavljati 22 predstavnik lokalen interes ker ustava podrobno ne definirati lokalen interes ampak ta prepuščati zakon biti brez dvom možen tudi takšen ureditev da biti 20 sedež za interes republika Slovenija 2 pa za Slovenc v zamejstvo z podpora naš amandma k predlog zakon o državen svet biti pomagati uveljaviti rešitev ki biti za skupen narodov življenje biti nedvomno velik pomen hvala lep"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-44","ZbObc.1992-07-16.s041-01.sp-44.2",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","hvala lep naslednji imeti beseda gospod Schwarzbartl zaenkrat zadnji prijavljen"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-16.s041-01.sp-45","ZbObc.1992-07-16.s041-01.sp-45.2",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","spoštovan poslanka in poslanec predsedstvo meniti da zakon o državen svet biti primeren za sprejem gospod Feltrin in tudi gospod Bizjak biti že govoriti o ta da po ta zakon v resnica ne voliti ampak izbirati motiti jaz tudi rahel nezainteresiranost poslanec parlament za ta zakon"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-16.s041-01.sp-45","ZbObc.1992-07-16.s041-01.sp-45.3",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","zakaj pomemben funkcija ta svet biti vloga veto na zakon ki on sprejemati državen zbor ta narekovati da biti za izvoljen svetnik še kako pomemben njihov poštenost in iskren zavzemanje za demokracija zato biti lahko prebrati da tudi pri ta zakon vztrajati pri svoj amandma in skušati omogočiti da biti pri izbira svetnik lahko prav tako opraviti ustrezen izpraševanje kandidat in na osnova ta sprejeti odločitev o primernost ali neprimernost za ta funkcija"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-16.s041-01.sp-45","ZbObc.1992-07-16.s041-01.sp-45.4",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","še več ker volivec v bistvo sploh ne biti imeti možnost izbirati ampak struktura ki biti biti oblikovan že v prejšnji sistem pa ne misliti z ta nič slab vendar dejstvo biti da biti izbirati struktura iz prejšnji sistem zato sprejem tak zakon nasprotovati in predlagati da on ne sprejeti z sklep zbor naložiti izdelava nov ki biti omogočiti neposreden volitev vsaj za lokalen skupnost če že izbrati elektorski sistem za stanovski in drug skupščina hvala lep"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-46","ZbObc.1992-07-16.s041-01.sp-46.2",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","hvala lep naslednji biti gospod Zakonjšek"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-16.s041-01.sp-47","ZbObc.1992-07-16.s041-01.sp-47.2",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","gospod predsednik spoštovan zbor v čas nastajanje ta zakon biti priti iniciativa z stran koordinacija organizacija in stranka upokojenec in invalidski organizacija da biti ta organizacija voliti en svetnik v državen svet ta biti biti utemeljen z dejstvo da biti ta volilen telo ki predstavljati 600.000 član v razprava na ustaven komisija biti kot biti biti informiran biti ta možnost zavrnjen"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-16.s041-01.sp-47","ZbObc.1992-07-16.s041-01.sp-47.3",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","predložen biti amandma k 24. 25. 26. in 27. člen ki pomeniti v nek smisel odstop od prvoten zahteva postavljati pa zahteva da se v elektorski telo vključiti tudi predstavnik ta organizacija poudarjati iti za interesen skupina skupina z specifičen interes ki šteti 600.000 volivec"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-16.s041-01.sp-47","ZbObc.1992-07-16.s041-01.sp-47.4",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","tako predlagati da zbor podpreti amandma k ta člen ki biti vložen tukaj na naš zbor predlagati pa biti ustaven komisija da vendarle ko dajati odklonilen mnenje tudi k ta amandma ne govoriti da preprosto ta človek biti mogoč nikamor vključiti nekje viseti biti sicer prebivalec in volivec na splošen ne moči pa biti opredeljen kot takšen ali drugačen interesen skupina če ta biti biti ekspliciten vnešen v ustava misliti da biti se z določen napor najti način da se v en ali drug interesen skupina vključiti posreden preko elektor tudi ta interesen skupina ne pa da biti prisoten v splošen skupina 22-t svetnik ki biti voljen na tak ali drugačen način tako kot ta zakon predvidevati hvala lep"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-48","ZbObc.1992-07-16.s041-01.sp-48.2",ZbObc.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.3.2","topic.100","hvala lep prijavljen biti več razprava zaključevati danes biti biti vložen nov amandma ki biti on morati pregledati ustaven komisija vendar pa trenutno jaz biti dva tretjina zbor tako da biti tudi o ta zakon odločati potem ko biti odločati o oni prvi"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-48","ZbObc.1992-07-16.s041-01.sp-48.3",ZbObc.1992-07-16.s041-01.toc-item6,"taxonomy.3.1.2.1","topic.87","prehajati torej na 3. točka dneven red obravnava predlog zakon o volitev predsednik republika"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-48","ZbObc.1992-07-16.s041-01.sp-48.4",ZbObc.1992-07-16.s041-01.toc-item6,"taxonomy.3.1.2.1","topic.87","tudi ta predlog zakon biti predložiti komisija skupščina republika Slovenija za ustaven vprašanje predlog zakon biti sprejeti z sklic seja objavljen pa biti biti v poročevalec št. 13. svoj mnenje biti posredovati vlada ki podpirati predlog zakon v celota in predlagati zbor skupščina republika Slovenija da on sprejeti njen mnenje biti prejeti"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-48","ZbObc.1992-07-16.s041-01.sp-48.5",ZbObc.1992-07-16.s041-01.toc-item6,"taxonomy.3.1.2.1","topic.87","predlog zakon biti obravnavati zakonodajno-praven komisija ki k predlog zakon biti imeti pripomba in spreminjevalen predlog"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-48","ZbObc.1992-07-16.s041-01.sp-48.6",ZbObc.1992-07-16.s041-01.toc-item6,"taxonomy.3.1.2.1","topic.87","če dovoliti najprej nekaj beseda z stran ustaven komisija tukaj biti poskušati biti še kratek samo v zveza z amandma od osnutek do predlog ta tekst biti doživeti bistven sprememba navesti biti pa tisti amandma kateri ustaven komisija ne nasprotovati ta biti predvsem amandma poslanski skupina SDS ki predlagati da se v 11. člen beseda 30 nadomestiti z beseda 10 in v 12. člen število 10 z število 3 skratka da se zmanjševati zahtevan število podpis za podpora ta amandma komisija za ustaven vprašanje ne nasprotovati kakor tudi ne amandma k 26. člen ki biti on vložiti poslanski skupina SDS in poslanski klub liberalen stranka"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-48","ZbObc.1992-07-16.s041-01.sp-48.7",ZbObc.1992-07-16.s041-01.toc-item6,"taxonomy.3.1.2.1","topic.87","komisija za ustaven vprašanje ne nasprotovati amandma poslanski skupina SDS ki predlagati tudi za ta prvi volitev predsednik republika zmanjšan nivo potreben podpora poslanec dosedanji skupščina ta biti pravzaprav vsebinsko isti kot zahtevati amandma liberalen stranka ki predlagati črtanje 26. člen tudi tu biti se opredeliti da biti dobro da ostati eksplicitno napisan kaj kakšen biti potreben podpora tudi pri prvi volitev hvala"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-48","ZbObc.1992-07-16.s041-01.sp-48.8",ZbObc.1992-07-16.s041-01.toc-item6,"taxonomy.3.1.2.1","topic.87","amandma k predlog zakon o volitev predsednik republika biti vložiti poslanski klub Demos Danijel Starman k prehoden določba Ervin Schwarzbartl k 15. člen dr. Ivan Vivod k 11. 12. in 26. člen poslanski klub liberalen stranka Vitomir Gros k 26. člen danes pa Franci Feltrin k 3. člen pričenjati razprava želeti kdo beseda prositi gospod Schwarzbartl"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-16.s041-01.sp-49","ZbObc.1992-07-16.s041-01.sp-49.2",ZbObc.1992-07-16.s041-01.toc-item6,"taxonomy.3.1.2.1","topic.87","spoštovan moj razprava biti vedno kratek pri ta zakon v bistvo iti samo za ta da biti rad opozoriti poslanec ko biti glasovati o moj amandma da se vsaj sam ne želeti ponovitev primer Waldheim v naš država Slovenija in misliti da biti prav da biti omogočiti volivec pred glasovanje za predsednik da se izpraševanje opraviti čim bolj temeljito in da sam kandidat za predsednik da ustrezen pisen izjava o ta kako biti v preteklost in kako danes sodelovati z različen organizacija ki biti morda onemogočati demokratičen svoboščina v naš država"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-16.s041-01.sp-49","ZbObc.1992-07-16.s041-01.sp-49.3",ZbObc.1992-07-16.s041-01.toc-item6,"taxonomy.3.1.2.1","topic.87","misliti da biti dobro če z takšen pisen izjava kandidat za predsednik potrditi in z ta pomiriti svoj volivec da biti v preteklost in danes sodelovati kakorkoli pri krnitev demokratičen svoboščina ta nov država ta moj amandma ta tudi omogočati zato misliti da biti prav nič narobe če biti kandidat takšen izjava ob kandidatura tudi podpisati kot biti predlagati z amandma"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-50","ZbObc.1992-07-16.s041-01.sp-50.2",ZbObc.1992-07-16.s041-01.toc-item6,"taxonomy.3.1.2.1","topic.87","hvala lep gospod Feltrin imeti beseda"
