"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","KocijancicJanez1941",0,"DruzPolZb.1991-10-07.s026-01.sp-50","DruzPolZb.1991-10-07.s026-01.sp-50.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","in drugič seveda dajati lekcija opozicija na tak način biti stvar političen kultura ki biti jaz ne želeti gojiti niti na on participirati misliti pa da tisti ki poenostavljati stvar pa poskušati ves zreducirati na odločitev za in prota ki on program načrt projekt pomeniti oteževanje situacija in manever opozicija ne razumeti za kaj v sodoben svet iti iti od Ponci do Pilat iti v katerikoli razvit zahoden država pa biti videti da imeti povsod jasno začrtan strategija in zelo jasen projekt kako se biti iz tak ali drugačen zagata izmotati predvsem da ta strategija rasti iz nek družben substanca predvsem iz gospodarstvo da gospodarstvo vedeti kaj biti pred on in da se znati ta prilagajati in v sklad z ta obnašati in ta biti zadeva ki biti naš gospodarstvo imeti in zato biti naš gospodarstvo zelo hendikepiran posledica pa biti videti"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-51","DruzPolZb.1991-10-07.s026-01.sp-51.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep še gospod Ribičič biti želeti replika"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","RibicicCiril1947",0,"DruzPolZb.1991-10-07.s026-01.sp-52","DruzPolZb.1991-10-07.s026-01.sp-52.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","jaz imeti replika na ta kar biti gospod Pukl govoriti moj predpostavka biti da v splošen nemir in nepripravljenost za poslušanje moj diskusija tudi on marsikaj uiti iz ta diskusija en stvar od ta biti rad ponoviti ta biti tisti jasen stališče za kateri biti reči da biti do on priti po dolg razmislek v klub SDP da meniti da biti takojšnji in odločen monetaren reforma nujen in da biti nujen ta trenutek tukaj in sedaj o ta ne moči biti noben dvom ta biti jasno poudariti in sedaj ponovno poudarjati in slab poslušanje ali nameren podtikanje biti če kdo trditi da biti v ta diskusija biti rečen kaj drug"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","RibicicCiril1947",0,"DruzPolZb.1991-10-07.s026-01.sp-52","DruzPolZb.1991-10-07.s026-01.sp-52.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","seveda se ne moči strinjati z ta da jaz biti potreben analiza in program in da jaz biti potreben pragmatičen ukrepanje biti za pragmatičen ukrepanje samo podlaga ta morati biti zelo resen strokoven analiza morati biti tudi dolgoročen program drugače jaz ta pragmatičen ukrepanje lahko voditi v napačen smer dodati biti še ta tisti resen vprašanje ki biti on tu postaviti in ki zadevati varnost socialen varnost državljan podjetje varnost vloga itd. da biti ta tako pomemben vprašanje da meniti da biti morati biti v ospredje ta diskusija namesto razprava o ime in da biti ta vprašanje ki on nikakor ne umikati po ta oster napad gospod Pukl nasprotno misliti da biti ta vprašanje ki zahtevati jasen strokoven odgovor od vlada hvala lep"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-53","DruzPolZb.1991-10-07.s026-01.sp-53.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep gospod Pintar"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-54","DruzPolZb.1991-10-07.s026-01.sp-54.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep gospod predsednik da ne biti nesporazum jaz biti prej posebej vprašati predsedujoč če lahko nekaj reči še o drug zakon pa biti biti zaprošen da ta sedaj opraviti k ta zakon o uporaba denaren enota republika Slovenija imeti štirje pripomba pa biti rad na nek način odpreti diskusija o ta"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-54","DruzPolZb.1991-10-07.s026-01.sp-54.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","prvi moj pripomba biti da zakon tak kot biti v ta trenutek ne reševati nekateri vprašanje vedeti kakšen odgovor biti dobiti če postaviti vprašanje kdaj se biti ta zamenjava izvesti vedeti da iti po nek tolmačenje in informacija za nekaj dan vendar zakon ne da noben odgovor na ta jaz pa misliti da če skupščina sprejemati zakon naj sprejemati tak zakon kjer biti stvar relativno precizno dogovorjen"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-54","DruzPolZb.1991-10-07.s026-01.sp-54.4",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","zato misliti da biti morati v en od člen verjetno v 4. člen dati roka o zamenjava oziroma tisti kar se tu reči vzeti iz obtok bankovec in kovanec itd. ali biti ta rok en teden ali štirinajst dan ali en mesec ali do nov leto biti stvar dogovor misliti da biti če se hoteti izogniti ta da sprejemati zakon brez nek timing morati ta določiti ta biti moj prvi pripomba"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-54","DruzPolZb.1991-10-07.s026-01.sp-54.5",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","drug pripomba na kateri biti rad opozoriti biti naslednji še vedno biti prepričan da biti model ki biti on izbrati ta biti v ta trenutek generalen zamenjava za nek začasen denar ki biti imeti isti ime kot biti imeti denar čez šest mesec da biti ta seveda pravilen model zakaj poudarjati tudi isti ime kot čez šest mesec zato ker pisati da se 1. člen ta zakon nanašati na zakon ki on imeti pod 1. točka dneven red in če ta drug zakon sprejeti potem ime ki on imeti v zakon pod 1. točka avtomatično postati ime za ta začasen moneto iz razprava minister biti slišati da biti ta Monet izrazito podcenjen zato da biti spodbujati izvoz ta pomeniti da biti imeti začasno moneto z izjemno hiter inflacijski stopnja in z ta inflacijski stopnja biti okužiti ime denar ki naj biti čez šest mesec postati soliden denar republika Slovenija"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-54","DruzPolZb.1991-10-07.s026-01.sp-54.6",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","misliti da ta biti korekten če že iti v ta da imeti šestmesečen začasen moneta potem predlagati da dati ta moneti tudi drug ime ne pa da najprej vpeljati moneta on popolnoma diskreditirati da se biti potem moniti prijeti ime pleva ne pa klas potem pa seveda čez šest mesec reči sedaj se iti igra na nov od sedaj naprej biti Monet trden Monet"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-54","DruzPolZb.1991-10-07.s026-01.sp-54.7",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","misliti da biti ta neresno in predlagati vlada da najti rešitev za 1. člen da če se biti odločiti da biti vpeljati moneta da drug ime za ta šest mesec in da tisti kar govoriti pod prvi zakon veljati za čas od februar dalje na pa za ta šest mesec"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-54","DruzPolZb.1991-10-07.s026-01.sp-54.8",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","v ta zveza imeti tudi dodaten vprašanje ali ne biti biti dobro da za ta šest mesec zadržati dinar in njegov že tako hitro inflacijski stopnja kompenzirati z izdajanje lasten bon ki biti biti nek vrsta dodatek k ta dinar ki biti v bistvo blokirati ali kompenzirati inflacijski rast dinar oziroma padanje njegov vrednost ne pa da iti v popoln zamenjava"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-54","DruzPolZb.1991-10-07.s026-01.sp-54.9",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","težko biti tu odpreti razprava ker ko biti se pogovarjati z strokovnjak za ta vprašanje tudi on biti enoten glede ta zato biti razumljiv da se biti jaz poslanec ki ne moči o ta stvar vedeti toliko kot naj biti vedeti strokovnjak morati nazadnje odločiti tako ali drugače in biti morati odgovornost za ta odločitev prevaliti na tisti ki biti predlagati ki biti edin ki imeti lahko za se stroka tako biti razumeti govorjenje o ta naj vlada za ta kar biti predlagati odgovarjati jaz biti tu misliti na ime denar čeprav se jaz zdeti med jaz rečen nekorektno da predsednik vlada lahko povedati svoj mnenje zato ker biti on povedati svoj mnenje na tričetrt diskreditirati mnenje ves drug in biti diskusija v nenormalen družba kot biti jaz praktično končan zato biti se on lahko vzdržati in počakati do konec diskusija ne pa da vedeti da nek ime prihajati od on"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-54","DruzPolZb.1991-10-07.s026-01.sp-54.10",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","vendarle on biti morati prevzeti odgovornost za predlog ki on biti dati jaz imeti velik strokoven moč da biti lahko ta predlog zavrniti osebno biti rad izraziti svoj pomislek trditi da biti ta pristop ki on biti izbrati vlada da za šest mesec vpeljati začasno moneto z ta da zamenjati ves dinar se jaz zdeti neracionalen in nekorekten misliti da biti biti mnogo dober če biti za šest mesec imeti dodaten bon in ta drug ime kot naš denar od februar marec april naslednji leto dalje"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-54","DruzPolZb.1991-10-07.s026-01.sp-54.11",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","ta biti ugovor na 1. člen naslednji na kar biti rad opozoriti ti videti v 6. člen da se biti vlada odločiti da govoriti samo o ta da biti treba cena izraziti v nov valuta ta biti seveda sam po se razumljiv k ta imeti pripomba rad biti vprašati ali se vladati tudi misliti v ta začasen obdobje lotiti kontrola cena zakaj spraševati če prav razumeti vladen model potem biti takšen v četrtek petek ko biti sachov skupina še enkrat preveriti postavka po razen račun biti priti do menjava dinar za ta bon 1:1 in v nekaj naslednji dan biti priti do hiter razvrednotenje ta nov bon verjetno v razmerje 1:2 1:2,5. v ta trenutek se biti sprožiti proces inflacija in hiter gibanje cena ker biti ta 1:2 1:2,5 sprožen glede na marka ne biti vplivati v nič na plača potem vedeti do kaj biti ta slediti"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-54","DruzPolZb.1991-10-07.s026-01.sp-54.12",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","kadarkoli biti videti tovrsten gospodarskocenoven reforma in nekaj biti se ukvarjati z ta vprašanje biti biti ta reforma pripravljen kot kompleten ne kot formalen zamenjava valuta in v komplet ta biti zmeraj soditi tudi nekaj vprašanje praviloma biti soditi notri zamrznitev plača državen uslužbenec in infrastruktura ne pa gospodarstvo in kontrola cena t. i. osnoven proizvod zlasti tisti uvozen proizvod kajti sicer se biti tu nekateri stvar sprožiti biti prepričan da vlada ta misliti ali ne misliti iz ta zakon ta biti mogoč razbrati osebno tudi misliti da ta ne soditi v ta zakon zato ne predlagati da se tu 6. člen spremeniti biti pa rad reči da biti pesimist ko iti za občutek da biti mogoč ta zakon uveljaviti če biti pripravljen tudi ves drug in zdeti biti se jaz korektno da dobiti ta zakon danes na skupščinski klop če biti poleg dobiti tudi program kompleten monetaren reforma v ta trenutek kajti samo ta zakon biti neizvedljiv zadeva ta biti približno tako kot če biti hoteti človek v ta trenutek zamenjati roka ali še kaj hud ne biti pa imeti noben zdravniški infrastruktura od narkoza do ne vedeti kaj ves biti pustiti misliti da biti šok tako hud da biti imeti katastrofalen posledica no ta biti tretji"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-54","DruzPolZb.1991-10-07.s026-01.sp-54.13",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","in samo še en formalen pripomba predlagati biti da v 2. člen vladati na nek v drug odstavek ta člen izdajati svoj dosedanji delo če tako reči in uporabljati preteklik da se tudi tam odločiti za sedanjik tako kot se biti odločiti za on npr. potem v 4. člen in tako dalje ta se praviti da biti se drug odstavek ta člen glasiti vrednosten bon izdati republika Slovenija v ime in za račun banka Slovenija ne pa biti izdati misliti da morati uporabiti enako kot potem v 4. člen vzeti iz obtok itd. tako da se poenotiti ta dikcija hvala lep"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-55","DruzPolZb.1991-10-07.s026-01.sp-55.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep gospod Pintar"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-56","DruzPolZb.1991-10-07.s026-01.sp-56.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","beseda imeti gospod Toplak"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-57","DruzPolZb.1991-10-07.s026-01.sp-57.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","najprej biti želeti reči da biti razumeti nesporazum med gospod Pukl in Kocijančič tako kot on biti gospod Pukl očitno razumeti iti pa pri ta razprava za nekaj stvar in jaz biti v ta zveza povedati nek anekdota mož praviti vojska iti žena praviti joj pa imeti frizura danes ko poslušati ta razprava ali klas ali tolar ali krona se jaz zdeti ta podoben jaz pozabljati da iti za monetaren in gospodarski vojna proti Slovenija izrazito že nekaj dan danes pa potenciran jutri pa biti bodisi vojna dobljen ali izgubljen težek dan drug svetoven vojna zoper Anglija biti biti tisti trije dan ko biti Hitler poskušati zrušiti Anglija z ponarejen denar in misliti da biti danes v ta in zato biti želeti nekaj reči"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-57","DruzPolZb.1991-10-07.s026-01.sp-57.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","nedvomno biti monetaren reforma za lasten moneta element konec-koncen vzpostavitev efektiven oblast v država z tržen ekonomija v država z administrativen ekonomija biti važen denar tam biti važen administrativen moč če pa jaz govoriti o tržen ekonomija biti lasten Monet in z ta tudi efektiven oblast na področje gospodarstvo element resničen efektiven oblast in z ta element in predpostavka država zato meniti da biti vprašanje klas ali tolar izrazito podrejen iti samo za vprašanje da ali ne"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-57","DruzPolZb.1991-10-07.s026-01.sp-57.4",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","in še nekaj danes biti že omenjati glede velik količina denar ki biti danes ali včeraj priti na naš meja dinar morati pa sedaj povedati pol ura star informacija da biti danes priti velik vsota knjižen denar na tisti slovenski račun v Slovenija ki biti po služben dolžnost od včeraj za ta zakon vedeti ali biti se razumeti tisti ki biti včeraj že poznati določiti ta zakon po svoj služben dolžnost ali vsaj z njihov soglasje pa tu ne misliti na vlada biti danes priti velik količina emisijski denar iz primaren emisija že v Slovenija na račun zato osebno meniti če resno misliti z ta monetaren reforma biti morati veljati od jutri po stanje nocoj ali v izjemen primer meniti po stanje od včeraj če hoteti da doseči vsaj delen namen zato biti imeti danes na odbor ta morati povedati že nekaj predlog in on biti sedaj malo po spomin ponoviti"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-57","DruzPolZb.1991-10-07.s026-01.sp-57.5",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","1 da se pariteta klas konvertibilen valuta npr. marka določiti danes"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-57","DruzPolZb.1991-10-07.s026-01.sp-57.6",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","2 da se dinarski znesek na slovenski bančen račun zamenjati po uradno določen tečaj"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-57","DruzPolZb.1991-10-07.s026-01.sp-57.7",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","3 da se dinarski polog na bančen račun od danes omejiti da se omejiti tudi knjižen vplačilo na bančen račun v Slovenija"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-57","DruzPolZb.1991-10-07.s026-01.sp-57.8",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","4 da se biti gotovina menjavati omejen in še ta po drsen tečaj"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-57","DruzPolZb.1991-10-07.s026-01.sp-57.9",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala"
