"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.82",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","5. komisija za volitev imenovanje in administrativen zadeva predlagati skupščina republika Slovenija da razrešiti Igor Lučovnik dolžnost namestnik javen tožilec temeljen javen tožilstvo v nov Gorica z 20.2.1991 se praviti z današnji dan predlog biti prejeti opozarjati ti na napaka pri priimek kandidat in se pravilno glasiti Lučovnik želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.84",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.86",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","če ne želeti nihče razpravljati dajati predlog na glasovanje"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.87",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","prositi kdo biti za"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.89",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.91",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.93",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti Igor Lučovnik razrešen dolžnost namestnik javen tožilec temeljen javen tožilstvo v nov Gorica z današnji dan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.94",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","6. komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina republika Slovenija da soglasje k imenovanje dr. Janez Jerovšek za generalen direktor RTV Slovenija France Vurnik za direktor Radi Sloveni Janez Čadež za direktor televizija Ljubljana Borut Šuklje za glaven urednik televizijski program RTV Slovenija ki on biti v sklad z zakon o RTV Slovenija imenovati svet RTV Slovenija v sklad z naveden zakon dajati skupščina republika Slovenija soglasje k imenovanje predlog biti prejeti danes želeti predstavnik predlagatelj beseda"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.96",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ali želeti o predlog kdo razpravljati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SetincMile1956",0,"VsiZbor.1991-02-20.s015-01.sp-39","VsiZbor.1991-02-20.s015-01.sp-39.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan poslanka in poslanec misliti da biti ta razburjenje takoj dobiti ustrezen argument zakaj biti potrebno o ta več razpravljati misliti da se v zveza z en predlagan oziroma en iz ta šefovski garnitura nov RTV oziroma RTV Slovenija dogajati nekaj nenavaden pravzaprav čuden iti za gospod Janez Čadež ki biti biti na svet RTV izvoljen za direktor televizija Slovenija in jaz naj biti dati danes k ta soglasje dovoliti jaz da prebrati v par stavek kaj o ta pisati današnji samostojen časnik delo o imenovanje oziroma izvolitev gospod Čadež biti zelo kratek misliti pa da biti zelo pomemben za cel zadeva da biti povsem jasen za kaj iti praviti stvar pa se biti prav pri televizijski direktor zdaj še dodatno zaplesti sodišče združen delo v Ljubljana biti namreč 15. februar sprejeti sklep da se do pravnomočnost odločba ta sodišče zadržati imenovanje direktor tv na podlaga javen razpis svet RTV kot vedeti biti prav ta svet na svoj seja 15. januar med drug razveljaviti sklep delavski svet televizija o imenovanje Milan Bajželj ki biti biti direktor že v prejšnji mandat za direktor in on biti imenovati za vršilec dolžnost Bajželj in tozd televizija biti se na ta sklep svet pritožiti na sodišče združen delo sodišče biti njun pritožba ugoditi saj biti mnenje da biti svet RTV retroaktivno razveljaviti pravnomočen sklep organ upravljanje dejansko pa tudi sklep skupščina RTV ki biti dati soglasje k imenovanje direktor televizija sodišče poudarjati da biti svet RTV z ta samovoljno poseči v pravnomočen odločitev temeljen organizacija kršiti samoupraven pravica delavec in tudi poseči v pravica Milan Bajželj toliko o ta govoriti delo misliti da se ta iz ta nesporno potegniti zaključek da biti po sklep sodišče ta imenovanje na kateri naj biti dati soglasje zadržano do nadaljnji jaz gospod Bajželj osebno ne poznati o on biti slišati različen stvar iz kateri pa se biti moči ustvariti noben poseben mnenje o on ne pozitiven ne negativen skratka do on kot oseba biti popolnoma indiferenten prav tako verjeti da se kdo sodišče združen delo ne zdeti več spodoben ustanova zaradi tisti dodatek združen delo ker vedeti da združen delo pravzaprav biti več oziroma izginjati iz dan v dan vendar pa skupščina imeti kolikor jaz razumeti praven sistem nikakršen pravica posegati v soden odločitev kaj šele ignorirati sprejet sklep legalen sodišče in sodišče združen delo biti do nadaljnji povsem legalen sodišče popolnoma enak kot katerikoli drug sodišče v država Slovenija jaz biti sicer slišati za nekateri zvijačen razlaga ki naj biti utemeljevati današnji soglasje nastati v nekateri vodilen človek iz svet RTV in menda tudi predstavljen na komisija za volitev in imenovanje namreč da biti gospod Bajželj direktor tozden televizija in da ta TOZD biti več ker biti biti že ukinjen skratka da se sodišče ukvarjati z nekdo ki voditi nekaj kar sploh več biti in da torej ta biti pomemben več za slovenski skupščina seveda takšen dokazovanje biti lahko bolj ali manj duhovit biti lahko bolj ali manj inteligenten vsekakor pa biti ta stvar ustrezen soden pritožben postopek imeti v ta namen visok vrhoven in tudi ustaven sodišče sploh pa jaz ta zvijačnost neubranljivo spominjati na nek sedaj že zgodovinsko vendar zloglasen afera iz zgodovina slovenski medij kateri vir pa biti biti današnji ustaven sodnik Matevž Krivic mnog med ti se ta primer spomniti zato predlagati da vodstvo skupščina odrešiti skupščina ta čuden skušnjava rešiti čast ta skupščina in samo umakniti gospod Čadež iz ta postopek dokler se ta stvar na sodišče ne razčistiti sicer poudarjati da jaz v takšen rabota seveda ne želeti sodelovati in biti biti v ta primer prisiljen zapustiti ta dvorana in upati da tudi še kdo drug"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","OcvirkMojmir",0,"VsiZbor.1991-02-20.s015-01.sp-40","VsiZbor.1991-02-20.s015-01.sp-40.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","jaz pravzaprav tukaj nastopati kot bivši kandidat za generalen direktor in v ime verjetno še nekateri ki biti uspeti v ta natečaj pogledati za kaj iti jaz biti rad en praven poduk ali imeti kdo od jaz pravzaprav pravica da se pritožiti na ta kar se biti dogajati namreč jaz osebno biti se pritožiti zaradi ta ker moj proti kandidat ne izpolnjevati tisti zahteva ki biti biti predpisan predvsem na področje izkušnja in sedaj biti rad da se jaz na nek način da ta praven poduk če ta biti mogoč pač biti mogoč hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-41","VsiZbor.1991-02-20.s015-01.sp-41.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","se opravičevati ampak skupščina biti mesto kjer se dajati praven poduk biti morati dobiti pač svoj svetovalec"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","GosnikVane1953",0,"VsiZbor.1991-02-20.s015-01.sp-42","VsiZbor.1991-02-20.s015-01.sp-42.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan javljati se kot član svet RTV in v nek točka tudi kot podpredsednik skupščina najprej želeti reči da se strinjati z mnenje gospod Šetinc češ da se dogajati nekaj nenavaden prvi nenavadnost biti v ta da želeti gospod Šetinc reči da ta skupščina imeti pravica posegati v delo sodišče in ta na osnova časopisen članek meniti da časopisen članek ne moči biti osnova za odločanje v ta skupščina ta trditi še posebej zato ker kot podpredsednik skupščina ne vedeti da biti preiti na ta skupščina kakršenkoli sklep sodišče oziroma da kdorkoli od ta skupščina v zveza z soglasje skupščina o imenovanje vodilen funkcija RTV karkoli zahtevati prav nasprotno vedeti pa da biti na RTV Slovenija danes priti sklep sodišče in sicer v služba praven pomoč kar biti seveda tudi zelo zanimiv časopis biti ta namreč že včeraj objaviti torej želeti ti obvestiti o ta da biti služba praven pomoč RTV Slovenija predlagati svet RTV da se predlog za soglasje skupščina za imenovanje umakniti svet o ta biti odločati želeti pa ti opozoriti na zakon o RTV ki v 12. člen praviti da generalen direktor RTV Slovenija direktor radio Slovenija in direktor tv Slovenija imenovati svet RTV Slovenija na podlaga javen razpis in po soglasje skupščina republika Slovenija ta obveza biti fakultativen narava ampak biti po 8. člen zakon tak postopek imenovanje za ves funkcija RTV Slovenija za kateri biti predviden razpis nujen v 45 dan po konstituiranje svet RTV če biti torej svet RTV ne imenovati vodilen človek biti ne postopati skladno z 8. člen zakon o RTV in ne skladno z 12. člen isti zakon še enkrat ti želeti povsem jasno opozoriti da član svet ne razpolagati predsednik kot biti reči biti ta danes dobiti po kurir ampak član svet ne niti skupščina republika Slovenija ne razpolagati z nikakršen zahteva kateri koli sodišče ali organ da ne da soglasje ki on svet RTV zakonito prositi hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SeligoRudi1935",0,"VsiZbor.1991-02-20.s015-01.sp-43","VsiZbor.1991-02-20.s015-01.sp-43.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan Vano Gošnik biti že veliko povedati misliti da biti podčrtati tudi 8. člen ki biti zelo važen saj decidirano govoriti da morati svet imenovati človek na prej naštet funkcija v 45en dan seveda jaz biti pravnik ampak en biti imenovanje drug biti soglasje svet biti imenovati človek na ta mesto kot biti biti prebran v ponedeljek 18 danes biti priti od sodišče združen delo da naj imenovanje zadržati torej dva dan prepozno morati reči da biti jaz v bistvo zvedeti kaj se goditi sinoči ko biti ljubljanski televizija slovenski ne najbrž v drug televizijski dnevnik ob zelo resen zadeva o kateri biti tudi prej govoriti dobesedno odpreti personalen mapa svoj zaposlen in tako rekoč privaten stvar svoj televizija razlagati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SeligoRudi1935",0,"VsiZbor.1991-02-20.s015-01.sp-43","VsiZbor.1991-02-20.s015-01.sp-43.3",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","zato biti danes zahtevati da pač dobiti ta pismo če biti priti iz sodišče združen delo in biti seveda dobiti datiran točno za danes no kar ves kazati seveda preprosto na ta da iti za določen mašinerija ki skušati doseči tisti kar dosegati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SeligoRudi1935",0,"VsiZbor.1991-02-20.s015-01.sp-43","VsiZbor.1991-02-20.s015-01.sp-43.4",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","v ta sklep biti samo sklep ampak biti pojasniti oziroma razlaga ta sklep se sodnik nenehno sklicevati zgolj na zvezen zakon niti en biti republiški zakon ki predvidevati sankcija v zveza z zakon o združen delo govoriti o tozd pač za ta institucija še zmeraj veljati zakon o združen delo in ta razlaga se naslanjati tudi na ta da biti popolnoma jasen ali biti biti gospod Bajželj kateri sodišče ščititi imenovan lanski april za v. d. direktor ali kar že za direktor"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SeligoRudi1935",0,"VsiZbor.1991-02-20.s015-01.sp-43","VsiZbor.1991-02-20.s015-01.sp-43.5",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","da končati 8. člen sprememba zakon o RTV ki on biti ta skupščina sprejeti govoriti po konstituiranje svet morati svet v 45en dan in jaz biti že čez ta postopek imenovanje opraviti torej ne glede nato ali iti za oseba ki biti samo v. d. ali direktor na ta način zame ves argument v ta razlaga sklep seveda odpasti važen biti pa seveda ta kar biti biti že rečen in še enkrat en biti imenovanje drug biti soglasje za imenovanje biti ta sklep sodišče priti dva dan prepozno o soglasje pa nič ne govoriti ta sklep hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-44","VsiZbor.1991-02-20.s015-01.sp-44.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospod Verlič"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","VerlicAndrej",0,"VsiZbor.1991-02-20.s015-01.sp-45","VsiZbor.1991-02-20.s015-01.sp-45.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","vendarle misliti da morati povedati dva stavek glede na zagotovilo Vanot Gošnik pred pet minuta biti član komisija za volitev in imenovanje in če se upati gospod Vano Gošnik danes pred ta sila spoštovan zbor trditi da ne razpolagati z sklep sodišče potem morati tu povedati da gospod Vano Gošnik govoriti neresnica za priča biti jaz pa novinar ki biti biti danes prisoten na ta komisija ki biti on na začetek omeniti in pa član tisti komisija ki se biti upati povedati pač ta kar biti sedaj jaz povedati gospod Vano Gošnik biti z sklep sodišče mahati jaz biti pa ta sklep sodišče imeti pred se in biti on lahko prebrati tako kot tudi ostal član komisija ki biti ta želeti in ta sklep sodišče kako biti priti v ta skupščina ne vedeti in jaz ne zanimati vedeti samo da v skupščina biti da biti zaveden z datum 20.2.1991 in da biti on hote ali nehote lahko vzeti na znanje sedaj se kot delegat ta skupščina ne moči obnašati kot da za on ne vedeti in kot da za mena ne obstajati ta biti prvi zadeva drug zadeva jaz se sploh ne spuščati v konkretnost vedeti samo ta da biti morati biti oblast ločen zakonodajen od soden in izvršen itd. in v ta primer vedeti mogoč biti sodišče združen delo narediti tudi napaka tudi ta biti mogoč ampak izdati biti popolnoma veljaven in regularen sklep ki se on biti treba držati in se on tudi ta skupščina po moj prepričanje morati držati pomeniti preprost mirovanje ta po mnenje sodišče sporen imenovanje zato se jaz preprosto ne zdeti smiseln da skupščina na ta način z lev roka zamahniti in iti preko odločitev in sklep sodišče pa čeprav sodišče združen delo pa čeprav samo občinski hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-46","VsiZbor.1991-02-20.s015-01.sp-46.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep replika imeti Gošnik"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","GosnikVane1953",0,"VsiZbor.1991-02-20.s015-01.sp-47","VsiZbor.1991-02-20.s015-01.sp-47.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","gospod Verlič za takšen hud beseda se seveda potegniti vprašanje zaupnica oziroma razrešitev jaz osebno zato biti morati pogledati magnetogram in videti kaj biti resnično reči jaz namreč biti dejati da imeti sklep sodišče ampak da ne razpolagati z noben podatek da biti kdor koli na ta skupščina nasloviti kakršen koli vloga glede dajanje soglasje k imenovanje vodstvo RTV Slovenija prositi da se pogledati magnetogram in če biti res govoriti ta kar biti ti reči da biti govoriti biti z ta zavajati skupščina in prositi da sprožiti ustrezen postopek hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-48","VsiZbor.1991-02-20.s015-01.sp-48.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep Franc Zagožen imeti še beseda"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","ZagozenFrance1942",0,"VsiZbor.1991-02-20.s015-01.sp-49","VsiZbor.1991-02-20.s015-01.sp-49.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ta pot se biti zgoditi drugič da biti časopisen novica ki biti iziti natančno tisti dan ko biti na komisija za volitev in imenovanje o nekaj sklepati in potem v skupščina sprožiti zmeda iti očitno za sistematičen pritisk na delo skupščina in njen organ in jaz ne pristajati na tak pritisk naš skupščina dejansko biti dobiti noben sklep uradno od sodišče združen delo Ljubljana ampak biti na miza dobiti časopisen novica in na podlaga ta časopisen novica ki biti biti seveda povsem negotov komisija skratka enostavno o ta biti sklepati ker biti hoteti imeti informacija in ta informacija biti predsednik volilen komisija dobiti na ta način da biti po telefon prositi sodišče združen delo naj vendar poslati svoj sklep če res kak tak sklep obstajati zanimiv biti da tak sklep seveda obstajati in se nanašati prav na ta da biti sporen zadeva in da naj se zadržati imenovanje direktor televizija Slovenija in sicer zaradi tožba ki on biti vložiti Milan Bajželj ampak gospod Milan Bajželj se biti sam prijaviti na ta razpis kateri veljavnost sedaj oporekati in ta sklep ne upoštevati dejansko tisti člen zakon o radio in televizija ki biti biti tukaj že citiran ki on biti citirati gospod Gošnik zato misliti da iti res za sistematičen pritisk na skupščina in na njen organ povedati biti da biti ta drug tak značilen primer prvi biti biti ko biti iti za javen tožilec republika Slovenija hvala"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-50","VsiZbor.1991-02-20.s015-01.sp-50.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","LokarSonja1948",0,"VsiZbor.1991-02-20.s015-01.sp-51","VsiZbor.1991-02-20.s015-01.sp-51.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","no pa biti pri nek rašomonski zgodba ki biti čisto po nepotreben tak če odvzeti političen naboj ki se biti spet naložiti na usoda posamezen človek priti do ta da iti za delavec ki biti izgubiti delo in ki na sodišče združen delo iskati svoj pravica in biti tam dobiti odločba in zdaj ta odločba pomeniti da biti se še nekaj čas lahko presojati kdo imeti pravzaprav prav jaz pa iz ta narediti političen problem prvi vrsta ta biti pameten ravnanje ves kar biti jaz predlagati na komisija za volitev imenovanje in administrativen zadeva in kar biti biti z aroganca odbit biti biti da pozvati človek v ta skupščina ki on imeti za ta v zakonodajno-praven komisija da presoditi ta primer in jaz svetovati kako biti biti pametno ravnati ta komisija biti jaz najbrž zelo jasno povedati kaj biti v tak primer treba storiti dejstvo biti da se biti komisija za volitev imenovanje in administrativen zadeva zjutraj z zadrega seznaniti iz časopis da biti predsednik komisija po moj mnenje modro ravnati ko biti prositi na sodišče združen delo za informacija da biti ta informacija dobiti tukaj on imeti ta biti sklep sodišče na on biti pečat ta skupščina skratka dobiti biti zadeva popolnoma regularno in prositi da nehati ta brezpotreben ideološki diskusija in da jaz strokovnjak mogoč gospod Janko povedati kaj biti morati v ta primer storiti jaz se zdeti da tisti kar biti predlagati gospod Mila Šetinc hvala"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-02-20.s015-01.sp-52","VsiZbor.1991-02-20.s015-01.sp-52.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","jaz biti pravnica mogoče res ne vedeti nič o ta stvar biti pa vseeno povedati svoj mnenje tale sklep pismen odpravek imeti datum 15.2.1991 se praviti da biti sodišče združen delo odpraviti izrek ta sodba ta sklep pred zasedanje svet RTV in predodpravek svet RTV biti zasedati pred dva dan če prav vedeti se praviti 18.2.1991 ali nekaj tak in ne glede na ta skupščina ne moči ignorirati dejstvo da razpolagati z ta sklep ki se klicati do pravnomočnost odločba o ta sporen zadeva se zadržati imenovanje direktor tv Slovenija na podlaga javen razpis nekateri biti tukaj meniti da sodišče združen delo očitno biti znati pravilno upoštevati zakon o RTV predpostavka pa biti nasproten namreč da sodišče pravo poznati in da zakon poznati in zaradi ta naj se počakati na rok v kateri biti mogoč vložiti pritožba predlagati zelo enostavno a se izogniti ves ta peripetija da skupščina odložiti svoj soglasje k imenovanje za nekaj dan ko biti ta rok poteči in ko biti stvar pravnomočen hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SeligoRudi1935",0,"VsiZbor.1991-02-20.s015-01.sp-53","VsiZbor.1991-02-20.s015-01.sp-53.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan jaz se tudi zdeti ta datum izredno važen 15. biti res sodišče zasedati žal biti tak situacija da biti jaz morati kot predsednik svet dobiti privaten advokat ne moči dobiti en pravnik v hiša ki biti ščititi svet dobiti biti advokat advokat jaz biti okrog 17.00 ura klicati da biti biti ob 16.00 ura na vrsta da biti ta obravnavati in da biti sodnik reči da žal pred 15. marec ne moči dati absolutno noben sklep ker biti zatrpan z tovrsten zadeva ko se gospa Beblerjev zgoditi delavec krivica da iti na sodišče združen delo čakati tudi leto na odgovor ta biti biti v petek popoldan očitno prej biti reči jaz imeti še celo skoraj dokaz v roka biti steči nek mašinerija neodvisen sodstvo biti čez nedelja tipkati ta sklep da biti lahko danes priti do javnost sicer biti mogoč kako biti se ta v dva dan čez nedelja narediti misliti da biti situacija popolnoma jasen in jaz biti brez ta interpretacija še enkrat podčrtati ta izrek se nanašati na imenovanje imenovanje biti biti opravljen 18. 20. pa biti priti da naj ustaviti imenovanje ta preprosto iz fizikalen razlog biti mogoč popraviti in nič ne govoriti o dajanje ta kar skupščina morati narediti soglasje torej skupščina z ničemer biti tangiran svet pa še manj ker biti že opraviti tisti kar biti po zakon morati opraviti izrek sodišče pa biti priti dva dan prepozno skratka nedelja za tipkanje biti biti še prekratek hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","PirnatRajko1951",0,"VsiZbor.1991-02-20.s015-01.sp-54","VsiZbor.1991-02-20.s015-01.sp-54.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","jaz ne biti govoriti o morebiten nenavadnost ki biti biti izveden v ta postopek znan biti da včasih sodišče delati precej hitro rad biti sam ugotoviti ta da biti nedvomen tako v praven teorija kot v ves praksa sprejet stališče da soden odločba delovati zoper stranka šele takrat ko biti vročen glede na ta seveda biti mogoč zagovarjati stališče da biti sodišče o ta odločati 15.1. in da zato od takrat ta soden odločba veljati za svet RTV kot organ televizija ki biti tu stranka v ta soden postopek veljati od dan ko biti biti vročen torej od 20.2.1991."
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","PirnatRajko1951",0,"VsiZbor.1991-02-20.s015-01.sp-54","VsiZbor.1991-02-20.s015-01.sp-54.3",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","še bolj nenavadno pa biti seveda ta da naj biti veljati tudi za republika Slovenija ki sploh biti stranka v ta postopek zato se lahko v celota pridružiti stališče da biti imenovanje pravzaprav biti opravljen preden biti začeti veljati ta sklep in da pravzaprav se sklep ne nanašati na dejanje ki naj biti se opraviti v skupščina ter konkretno na dajanje soglasje ne le po tekst ker praviti se zadržati imenovanje ampak tudi po sam zdrav pamet republika Slovenija biti biti stranka v ta postopek nič on biti biti vročen biti on biti dan možnost da se izjasniti v ta postopek in tudi sodba se zato zame za ta dajanje soglasje ne moči nanašati hvala"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","GolobicGregor1964",0,"VsiZbor.1991-02-20.s015-01.sp-55","VsiZbor.1991-02-20.s015-01.sp-55.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan morati reči da biti biti potrebno najmanj trikrat da biti slišati ta lahko reči mednosofizme da jaz biti izzvati da biti priti na ta oder ker drugače ne moči imenovati ta logika ki on biti začeti razvijati gospod Šeligo in ki biti biti zdaj posredno tudi z izvajanje gospod Pirnat potrjen namreč logika da biti imenovanje tisti kar početi svet skupščina pa dajati soglasje kaj pomeniti ta soglasje če ta biti soglasje k imenovanje in imenovanje brez ta soglasje biti imenovanje ali ta pomeniti da biti ta skupščina izločen iz proces imenovanje visok za kar se biti ravno pri sprejemanje ta zakon in kar biti biti rezon sprejemanje sprememba zakon o RTV da biti ta skupščina dobiti vpliv natanko preko ta soglasje da vplivati na odločanje o zasedba vodstven funkcija na televizija ali pa biti ves ta ostati sedaj v sam svet kaj biti pač ta soglasje če ne drug del ta imenovanje misliti da predlog kolega Šetinc biti biti v ta da danes ne dati soglasje na imenovanje kandidat Čadež temveč da do razrešitev kot biti pač v ta soden odločba sugeriran odložiti odločanje o ta čeprav biti sugeriran ta skupščina vendar posredno ker jaz razumeti ta imenovanje kot dvodelen če naj tako imenovati zaradi ta dvojnost svet in skupščina da odložiti ta soglasje do takrat ko biti ta lahko storiti sicer pa ta sofizem povsem ustrezati tisti znan grški evforija kjer se seveda na vprašanje ko biti nekdo na vprašanje ali imeti tisti kar biti izgubiti odgovoriti pritrdilno biti on seveda reči da seveda slediti da imeti rog sicer pa biti reči da imeti ta diskusija lahko po ta kompetenca in merodajnost relevantnost odločba sodišče združen delo tudi dolgoročen posledica za delo komisija ki on jaz predsedovati ta biti komisija za vloga in pritožba ki se v svoj praksa če naj tako reči srečevati z velik količina pritožba ravno na nek odločba ki biti biti dan v postopek pred sodišče združen delo in morati reči da biti sprejem oziroma zavrnitev spregled ignoranca ta odločba sodišče združen delo v mnogokaj olajšati delo jaz in moj komisija ki on ne biti treba odslej naprej več prepričevati stranka da pač se morati posluževati reden postopek in da se znotraj soden oblast reševati soden spor da skupščina neposredno ne moči posegati v odločitev ki biti biti tam sprejet temveč biti tovrsten stvar vsaj moj predlog biti tak predlagati skupščina da nad ta sodišče narediti kot biti prej sicer opravičen misliti dr. Bučar reči da skupščina ne dajati praven pouk dajati pa očitno nadpraven pouk hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep če biti več prijavljen za razprava potem dajati najprej na glasovanje predloga da se zadržati razpravljanje o predlog soglasje za Janez Čadež najprej ali biti za ta da se odložiti ali ne"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.3",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","torej kdo biti za ta da se odložiti najprej ugotoviti sklepčnost družbenopolitičen zbor"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.5",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","zbor občina"
