"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.15",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","če dovoliti biti v tak zelo jasen primer ne iti do konec z ves trije vrsta glasovanje kadar biti podpora amandma majhen"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.16",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","iti na amandma k 3. člen v tretji odstavek se črtati besedica lahko predlagatelj v naš zbor biti gospod Zakonjšek izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.17",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti za predlagan amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.19",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.21",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","ali se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.23",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","amandma biti z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.24",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","k 10. člen imeti amandma ki on biti v naš zbor vložiti gospod Zakonjšek črta se 3. alinea izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.25",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.27",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.28",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","k 10. člen naslednji amandma biti z stran komisija za notranji politika na začetek 3. alinea se črtati beseda če obstajati upravičen domneva in se nadomestiti z beseda če pristojen organ ugotoviti izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.29",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.31",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","ali biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.33",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","ali se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.35",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.36",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","nato imeti amandma ki on biti pri jaz vložiti gospod Jože Zakonjšek nanašati se na 4. alinea 10. člen 4. alinea se spremeniti tako da se glasiti če imeti vstopen vizum za država v kateri potovati pa biti on morati imeti izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.37",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.39",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.41",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.43",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.44",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","nato imeti še vedno na 10. člen amandma na 5. alinea besedilo 5. alinea se spremeniti tako da se glasiti če obstajati utemeljen sum da prihajati v država z namen da biti njegov bivanje na območje republika Slovenija povezan z izvajanje terorističen ali drug nasilen dejanje prodaja ali uživanje mamilo in izvrševanje drug hud kazniv dejanje v naš zbor biti ta amandma predlagati Jože Zakonjšek izvršen svet on ne podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.45",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.47",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.48",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","naslednji amandma se še vedno nanašati na 5. alinea 10. člen na začetek 5. alinea se črtati beseda če obstajati sum da želeti priti v država in nadomestiti z beseda če prihajati v država v zadnji vrsta ta alinea pa se črtati besediti ali prekršek predlagatelj biti komisija za notranji politika izvršen svet pa ta amandma podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.49",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.51",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.53",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.55",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","ugotavljati da biti ta amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.56",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","naslednji amandma se nanašati na 7. alinea 10. člen v ta alinea naj se črtati beseda iz zdravstven razlog ali v naš zbor biti predlagatelj gospod Jože Zakonjšek izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.57",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti za predlagan amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.59",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.61",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.63",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.64",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","nato imeti amandma k 19. člen v prvi odstavek se besedilo drug stavek spremeniti tako da se glasiti dovoljenje za stalen prebivanje in za začasen prebivanje iz humanitaren razlog izdati republiški upraven organ pristojen za notranji zadeva predlagatelj biti zakonodajen praven komisija izvršen svet pa ta amandma podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.65",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma k 19. člen"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.67",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.69",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.71",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.72",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","k 23. člen imeti dva amandma najprej amandma ki on biti v naš zbor vložiti gospod Zakonjšek črta se prvi alinea izvršen svet podpirati ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.73",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.75",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.77",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.79",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.80",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","drug amandma k 23. člen prav tako predlagatelj gospod Zakonjšek glasiti se pa črta se 5. alinea izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.81",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.83",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.84",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","k 29. člen imeti sicer dva amandma ampak noben biti biti vložen v naš zbor"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.85",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","imeti nato amandma k 47. člen ki zadevati tudi naš zbor predlagatelj biti zakonodajen praven komisija v zadnji alinea se v tretji vrsta za beseda otrok dodati besediti do zavezanec izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.86",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.88",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.90",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.92",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.93",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","k 54. člen imeti amandma predlagatelj gospod Zakonjšek prvi odstavek se spremeniti tako da se glasiti tujec lahko ustanavljati političen organizacija pod pogoj ki on določati zakon izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.94",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.96",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.97",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","k 58. člen imeti amandma gospod Zakonjšek besedilo ta člen se črtati v celota izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.98",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.100",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.101",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","k 59. člen amandma gospod Zakonjšek besedilo ta člen se v celota črta izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.102",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","kdo biti za"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.104",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-861","ZbObc.1991-06-03.s019-05.sp-861.105",ZbObc.1991-06-03.s019-05.toc-item11,"taxonomy.3.3.1","topic.203","k 78. člen imeti amandma izvršen svet ta člen se spremeniti tako da se glasiti z denaren kazen najmanj 1000 din se kaznovati posameznik ki voditi ali pomagati tujec prestopiti državen meja na izven za ta določen mesto ali brez ustrezen listina iz 3. člen 3. člen ne prijaviti tujec ki on biti sprejeti na prenočevanje za več kot trije dan drug odstavek 58. člen ta biti torej amandma izvršen svet"
