"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","spoštovan predsednik spoštovan zbor poročilo imeti na miza glede na razprava gospod Juri biti potreben da povedati nekaj stvar tudi jaz biti ko biti prvič prebirati ta zakon priti do enak pomislek oziroma odklonilen stališče vendar potem na dva seja naš komisija za obramba se biti veliko stvar razčistiti in meniti da biti v ta situacija ta zakon potreben zlasti za ta prehoden obdobje in biti prebrati splošen ugotovitev kateri biti dati kot komisija konkreten pa ne biti brati ker on imeti na miza"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.3",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","splošen ugotovitev komisija podpirati predlog predlagatelj da se ob sprejemanje zakon o obramba in zaščita združiti prvi in drug faza tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek komisija meniti da biti osnutek zakon preobširen da obravnavati nekateri zadeva ki biti on kazati opredeliti z podzakonski predpis osnutek ne opredeljevati nekateri bistven prvina kot na primer slovenski oborožen sila odnos do drug ali skupen oborožen sila in podoben zato komisija predlagati da se zakon skrajšati in prilagoditi sedanji razmera ter da se v splošen določba poudariti da se z ta zakon le začasno urejati organizacija pripravljanje in delovanje obramben sistem republika Slovenija"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.4",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","mnog opredelitev biti možen po izvedba plebiscit in sprejemati slovenski ustava šele potem biti možen pripraviti zakon o obramba in zaščita ki biti razbremenjen določba ki izhajati iz sedanji družben ureditev"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.5",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","ta biti replicirati na izvajanje Frank Juri ker nov zakon naj biti biti ves ta osvobojen ker biti jaz prvi za ta ker biti ta skozi doživljati totalitarizem ta sistem ki biti hoteti ves človek včlaniti v ta in ki biti v bodoč vojna če biti biti praktično ves narod izpostaviti represija okupator ker biti pač narod dolžen da se upirati in vojaško sodelovati v oborožen upor kar pa biti primeren za civiliziran država Evropa v kateri se nahajati"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.6",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","kot tretji komisija podpirati zakonski zasnova saj iti za opredelitev funkcija država na področje obramba in zaščita ter obramba republika Slovenija kjer morati država prevzeti ključen strokoven funkcija nad celoten ozemlje republika Slovenija naš dejanski stališče biti biti naj biti ta stvar država ne pa civilen družba oziroma državljan ali ves ljudstvo oborožen ali kakršen koli hoteti"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.7",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","komisija ugotavljati da biti poglavje zaščita in reševanje v osnutek zakon kakovostno in strokovno opredeljen saj upoštevati nekateri sedanji pozitiven rešitev ki biti se uveljaviti ob elementaren in drug nesreča tak zasnova pa že dajati podlaga za postopen vključevanje ves dejavnik kateri program delo biti sestaven del zaščita in reševanje ter podlaga za funkcionalen delitev obramben od zaščiten sistem oborožen in neoborožen"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.8",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","komisija ugotavljati da se biti finančen sredstvo za uresničevanje zakonski obveznost sicer globalno zmanjšati vendar pa ob ta kazati opozoriti tudi na zahteva za zmanjšanje obveznost podjetje zavod in drug organizacija pri financiranje obramben zadeva"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.9",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","tu biti se posebej kot komisija dejansko zelo poglobiti ker biti ves na stališče da naj se v ta situacija ves podjetje popolnoma razbremeniti ves dajatev v zveza z obramba kajti če hoteti dejansko preiti v tržen sistem naj biti ta potem tudi enakopraven v ta tekmovanje ne pa da imeti cel kup obveznost ki biti pač bistven pomen za obramba se ta urejevati z država na pogodben odnos na pogodben osnova ne pa da biti dejanski podjetje obvezno določen sredstvo izdvajati za obramba ne glede na ta ali zmoči ali ne zmoči in glede na sankcija kateri potem lahko direktor dobiti biti dejansko sporen ali biti odvajati sredstvo za obramba ali pa biti kupiti stroj ki biti nujno potreben za vzdrževanje oziroma delovanje firma in ta stvar biti treba dejansko precizen in strogo razmejiti in urediti"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.10",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","komisija predlagati da se v priprava predlog zakon preučiti predlog za zmanjšanje število dejavnik obramben načrtovanje komisija predlagati predlagatelj zakon da pri priprava predlog zakon uskladiti posamezen člen z enoten naziv in termin ostati pa ne biti brati glede na ta da imeti ves na miza"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.11",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","komisija biti sprva dejansko sprejemati zakon z skepsa vendar na osnova pridobljen razprava biti priti do skupen ugotovitev da biti ta zakon v ta prehoden obdobje potrebno sprejeti za ureditev razmera takšen kot biti ker le zmanjševati in bistveno racionalizirati prejšnji zakon in biti določen rešitev le pozitiven in v ta duh nov zakon biti pa potem po ustava oziroma po plebiscit hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-311","DruzPolZb.1990-12-06.s009-02.sp-311.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","hvala lep replika gospod Kolešnik"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1990-12-06.s009-02.sp-312","DruzPolZb.1990-12-06.s009-02.sp-312.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","če biti prav razumeti gospoda Bogataj misliti da morati še malo več pojasniti o ta izhodišče ne moči se strinjati in misliti da se marsikdo ne moči strinjati z ta da iti za prepletenost če biti prav razumeti za tako močen prepletenost ta dva sistem obramba in na drug stran zaščita in reševanje misliti da ta biti res simptomatično pa biti da ta zakon resnično razlagati gospod Bogataj ki voditi civilen zaščita"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1990-12-06.s009-02.sp-312","DruzPolZb.1990-12-06.s009-02.sp-312.3",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","misliti da biti sprejemljiv da skozi sistem ljudski obramba urejati področje ki imeti povsem drug in nikakor ne povezljiv namen z obramba če biti do sedaj biti tako da biti ta stvar preteklost stvar nov čas stvar civiliziran ta družba imeti pa povsem drug izhodišče"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1990-12-06.s009-02.sp-312","DruzPolZb.1990-12-06.s009-02.sp-312.4",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","in če danes jaz ne moči ta razumeti potem pa žalibog ves tisti ki izhajati iz nek v preteklost jaz ves znan stvar strinjati se da biti ves označen z ta ampak nekoč biti morati z ta prekiniti"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1990-12-06.s009-02.sp-312","DruzPolZb.1990-12-06.s009-02.sp-312.5",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","in misliti da morati tudi ti ki biti sestavljati ta zakon ta zadeva razumeti in jaz prinesti takšen predlog ki biti ta zadeva razmejiti izhodišče biti predvsem različen in izkušnja učiti hvala bog človek biti sodelovati pri ta pri odpravljanje elementaren nesreča ampak dejstvo biti da biti biti vojaško organiziran in dejstvo biti da iz ta izhajati precejšnji napaka in da biti lahko marsikje marsikaj drugače narediti bolj kvalitetno če ta ne biti biti"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1990-12-06.s009-02.sp-312","DruzPolZb.1990-12-06.s009-02.sp-312.6",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","obžalovati da morati ta povedati biti biti deležen prvič sodelovati v takšen organizacijski vloga pri ta na primer pri odpravljanje posledica poplava in reševanje in morati reči da jaz biti obremenjevati ta organizacija kateri danes imeti"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1990-12-06.s009-02.sp-312","DruzPolZb.1990-12-06.s009-02.sp-312.7",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","in lepo ti prositi še enkrat glasovati o tisti predlog ki biti on dati na konec razprava in da se odločiti in da tudi gospod Bogataj začeti razumevati ta področje kot poseben področje in da on ne organizirati vojaško posebno pa ne z ta termin ki biti notri"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1990-12-06.s009-02.sp-312","DruzPolZb.1990-12-06.s009-02.sp-312.8",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","prositi ti lepo gasilec ne biti gasiti z puška in ne biti on mobilizirati ampak on biti organizirati na tak način kot iti in biti se na tak način tudi ustrezno boriti proti požar in ves drug nesreča ne pa tako da biti strumno pozdravljati komandant in korakati proti požar ali pa proti voda hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-313","DruzPolZb.1990-12-06.s009-02.sp-313.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","Franco Juri verjetno replika"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JuriFranco1956",0,"DruzPolZb.1990-12-06.s009-02.sp-314","DruzPolZb.1990-12-06.s009-02.sp-314.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","biti biti večkrat omenjen v ta razprava izvajanje gospod Bogataj se jaz zdeti da jaz preprečevati oziroma jaz preprečevati da se obramben filozofija z kateri biti jaz vzgajati 40 in več leto jaz vsaj 20 najprej kot pionirček potem kot študent kot državljan in nabornik in vojak da se biti bistveno spremeniti in ta biti glaven tragedija ta trenutek dejansko kot biti reči kolega Kolešnik biti sposoben vzpostavljati nov civilizacijski vrednota še vedno izhajati iz predpostavka ki biti veljati v totalitaren režim in v psihologija predvojen stanje oziroma prej povojen stanje zdaj kazati da biti v predvojen stanje vendar v psihologija ki zahtevati obramben in vojaški usposobljenost ves državljan"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JuriFranco1956",0,"DruzPolZb.1990-12-06.s009-02.sp-314","DruzPolZb.1990-12-06.s009-02.sp-314.3",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","v 4. člen ki biti on že prej omeniti biti izrecno poudarjen da imeti ves državljan pravica in dolžnost se oboroženo upreti kakršen koli okupacija seveda ta izključevati možnost da se nekdo lahko upreti na miroljuben način izključevati možnost alternativen protest"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","JuriFranco1956",0,"DruzPolZb.1990-12-06.s009-02.sp-314","DruzPolZb.1990-12-06.s009-02.sp-314.4",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","kot državljan kot poslanec kot človek ki sprejemati samo miroljuben kultura in ne kultura nasilje javno izjavljati da tudi če biti ta zakon sprejet on jaz ne biti upoštevati biti oporečnik jaz ne biti vzeti v svoj življenje nikoli več puška v roka in zahteva naj država demokratičen država zaščititi moj pravica delovati biti v tak smisel da biti v ta država v ta družba ta ljudstvo pomagati z ves miroljuben sredstvo zato tisti kar jaz predlagati seveda ta biti moj oseben stališče ta biti zdaj uradno stališče naš klub in naš stranka kot stranka ne zahtevati nemogoč zahtevati naj se ta osnutek umakniti in naj se pripraviti ustrezen osnutek ki naj upoštevati ves pripomba in predvsem stališče predsedstvo republika Slovenija torej naj biti ta osnutek čim bolj racionalen ne tako obremenjen in naj se končno in tu misliti da biti tudi tu Kolešnik dobro poudariti nujnost da v demokratičen sistem končno civilen zaščita in ves civilen subjekt naš družba biti več ne smeti biti več podrejen obramben vojaški logik hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-315","DruzPolZb.1990-12-06.s009-02.sp-315.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","hvala lep gospodična Pretnarjev"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","PretnarAleksandra1953",0,"DruzPolZb.1990-12-06.s009-02.sp-316","DruzPolZb.1990-12-06.s009-02.sp-316.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","zelen pozdrav glede na ta da se zelen zavzemati za demilitarizacija upati da biti ta zakon v veljava čim kratek čas pogrešati člen ki biti govoriti vsaj o možnost postopen demilitarizacija"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","PretnarAleksandra1953",0,"DruzPolZb.1990-12-06.s009-02.sp-316","DruzPolZb.1990-12-06.s009-02.sp-316.3",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","konkretno pa imeti pripomba na 14en člen ki govoriti o usposabljanje za obramba in zaščita zlasti v prvi odstavek ki govoriti o vloga šola in drug vzgojno izobraževalen ustanova v ta člen naj se zapisati vsaj en stavek tudi o mirovniški kultura v šola ki biti tudi del obramben in zaščiten sistem hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-317","DruzPolZb.1990-12-06.s009-02.sp-317.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","hvala lep Aleksandri Pretnarjevi Janez Kopač"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KopacJanez1961",0,"DruzPolZb.1990-12-06.s009-02.sp-318","DruzPolZb.1990-12-06.s009-02.sp-318.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","spoštovan poslanka spoštovan poslanec rad biti poudariti kako zelo se strinjati z gospod Kolešnik in z njegov logika razmišljanje in naj ti povedati samo za ilustracija jaz se ukvarjati z veliko stvar in tudi z prostovoljen gasilstvo biti gasilski častnik i. stopnja če biti imeti kapa z se biti ta nazorno pokazati torej gasilec biti uniformiran občan vendar pa biti njihov logika logika združevanje in vstopanje v zaščita v kateri biti govor tudi v ta zakon povsem drugačen stvar temeljiti na prostovoljnost zato biti tudi obnašanje ta reči biti formacija ko se že pogovarjati o vojaški zakon ki ne biti smeti biti vojaški zakon za gasilec in podoben druga združenje biti logika torej pristop biti povsem drugačen in prav zato verjeti in vedeti kako zelo velik problem biti ko se poskušati z tovrsten način organizacija kakršen biti biti do sedaj in kakršen se v ta zakon predvidevati še toliko bolj kako težko biti stvar učinkovito organizirati"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KopacJanez1961",0,"DruzPolZb.1990-12-06.s009-02.sp-318","DruzPolZb.1990-12-06.s009-02.sp-318.3",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","slovenski gasilstvo ki imeti izjemen dolg tradicija ki biti vedno biti izredno avtonomno in ki biti biti izjemno močen prav zaradi svoj prostovoljnost biti spomniti se ko biti biti še majhen z velik bolečina sprejeti že ta da biti on na nek način prisilno pritisniti pod civilen zaščita"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KopacJanez1961",0,"DruzPolZb.1990-12-06.s009-02.sp-318","DruzPolZb.1990-12-06.s009-02.sp-318.4",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","v začeten obdobje organiziran civilen zaščita biti biti pravzaprav gasilec edin služba ki biti sploh funkcionirati ali pa funkcionirati dobro v okvir ta civilen zaščita še ta samo zaradi ta ker biti se vedno počutiti gasilec prav zato ta biti biti v bistvo samo kratek ilustracija ki se ne nanašati na noben posamezen člen zakon vendar biti rad poudariti svoj velik strinjanje z govor gospod Kolešnik in z njegov logika razmišljanje in kot biti že reči predstavnik naš stranka predlagati biti da se ta dva sistem absolutno ločiti saj biti tudi njun način organiziranje povsem različen hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-319","DruzPolZb.1990-12-06.s009-02.sp-319.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","hvala lep gospod Kopač Metka mencinov"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","MencinMetka",0,"DruzPolZb.1990-12-06.s009-02.sp-320","DruzPolZb.1990-12-06.s009-02.sp-320.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","zelo kratek biti reči biti samo nekaj v zveza z ta kar biti predlagati o kar biti govoriti Aleksandra Pretnar"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","MencinMetka",0,"DruzPolZb.1990-12-06.s009-02.sp-320","DruzPolZb.1990-12-06.s009-02.sp-320.3",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","jaz meniti da v tak koncept zakon kot biti ta biti prostor za člen o demilitarizacija člen ki biti govoriti o demilitarizacija se v ta koncept ne moči umestiti zato biti proti sam koncept zakon in zavračati osnutek ta zakon"
