"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","LippaiMartina",0,"ZbZdruDel.1990-11-20.s010-01.sp-46","ZbZdruDel.1990-11-20.s010-01.sp-46.2",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","dober dan jaz biti Martina Lippai z republiški sekretariat za kmetijstvo gozdarstvo in prehrana ker imeti gospa namestnica Marija Markeš uvoden beseda na družbenopolitičen zbor biti priti do sprememba uvodoma biti ti želeti pojasniti da biti v ves sistem zadruga eden od gospodarski subjekt in sicer tisti ki biti antipod podjetništvo podjetništvo namreč delovati po načelo pridobivanje dobiček medtem ko zadruga delovati za varstvo in pospeševanje gospodarski interes svoj član torej ne z namen pridobivanje dobiček za zadruga kot tako v Slovenija imeti zadružništvo 100-leten tradicija pred drug svetoven vojna in neposredno po on biti biti v Slovenija številen kmetijski obrten in potrošniški zadruga razviti biti se tudi stanovanjski zadruga ta zadruga biti biti ustanovljen in biti delovati po klasičen zadružen načelo z spreminjanje naš družbenoekonomski in političen sistem po drug svetoven vojna pa biti tudi zadruga dobivati drugačen vloga"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","LippaiMartina",0,"ZbZdruDel.1990-11-20.s010-01.sp-46","ZbZdruDel.1990-11-20.s010-01.sp-46.3",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","z večkraten sprememba predpis biti država močno vplivati na zadružništvo in interes zadružnik za združevanje v zadruga saj on biti leto 1953 z ustaven zakon ukiniti zadružen lastnina in z ta odvzeti temelj delovanje preko statusen sprememba povzročen z različen predpis in drug akt se biti bivši zadružen premoženje zadruga neodplačen prenesti sprva v državen nato pa v družben lastnina in v upravljanje družbenopravnim oseba"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","LippaiMartina",0,"ZbZdruDel.1990-11-20.s010-01.sp-46","ZbZdruDel.1990-11-20.s010-01.sp-46.4",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","tako biti zadruga ostati brez premoženje in brez možnost vplivanje na proizvodnja v organizacija ki biti nastati na podlaga zadružen lastnina tudi združevanje zadruga v zadružen zveza biti v naš nov zgodovina doživljati različen usoda od spodbujanje ta združevanje pa do sprejem zakon o ustanovitev enoten gospodarski zbornica v leto 1962 ki biti ukiniti ves zadružen zveza v Jugoslavija v zveza z ta zakon v Slovenija od leto 1961 do 72. biti imeti zadružen zveza preko večkraten zakonski sprememba biti z sprejem zakon o združen delo zadruga dobiti v načelo enak položaj kot organizacija združen delo poslovati biti z družben lastnina zagotovljen biti biti soodločanje delavec zaposlen v zadruga v takšen mera da interes zadružnik biti biti več odločujoč temveč biti o ves stvar prvenstveno odločati poslovoden struktura in zaposlen delavec na zadruga zlasti kmetijski biti država prenašati tudi javen funkcija od pospeševalen kontrolen služba in pa služba za izplačilo državen intervencija tudi za nečlan ter z ta povzročiti povečanje zaposlovanje delavec z ta pa tudi njihov velik moč pri odločanje"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","LippaiMartina",0,"ZbZdruDel.1990-11-20.s010-01.sp-46","ZbZdruDel.1990-11-20.s010-01.sp-46.5",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","z sprejem ustaven amandma k ustava SFRJ leto 1988 in ustaven amandma k ustava republika Slovenija v leto 1989 biti biti dan podlaga da se zadružništvo ponovno postaviti na klasičen temelj ponovno biti uveden zadružen lastnina organiziranje in delovanje zadruga pa dan v odločanje zadružnik kot nosilec ta združevanje zvezen skupščina biti v januar 1990 sprejeti zvezen zakon o zadruga ki pa biti bistveno prekoračiti zvezen ustaven pooblastilo in urediti tudi zadeva ki spadati v republiški pristojnost ta se biti Slovenija ves čas postopek sprejemanje zakon upirati vendar z svoj pripomba biti uspeti zvezen zakon biti urediti tudi vračanje bivši zadružen premoženje vendar biti ta vračanje časovno omejiti določiti biti da naj biti se vračati le tisti premoženje ki biti biti zadruga neodplačen odvzet od 1.7.1953 dalje in biti nastati z delo in poslovanje zadruga"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","LippaiMartina",0,"ZbZdruDel.1990-11-20.s010-01.sp-46","ZbZdruDel.1990-11-20.s010-01.sp-46.6",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","zadružen zveza pa naj biti se vrniti le stanovanje in posloven prostor ki biti on biti neodplačno odvzeti od 1.7.1953 dalje glede na takšen rešitev v zvezen zakon biti skupščina republika Slovenija z ustaven zakon za izvedba amandma 96. k ustava republika Slovenija odločiti da se zvezen zakon o zadruga v republika Slovenija ne uporabljati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","LippaiMartina",0,"ZbZdruDel.1990-11-20.s010-01.sp-46","ZbZdruDel.1990-11-20.s010-01.sp-46.7",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","republiški zakon o združevanje kmet ki biti biti podlaga zadružništvo tudi na drug področje biti prenehati veljati v marec 1990 uporabljati pa se dokler zadruga ne uskladiti svoj organiziranost z zvezen zakon o zadruga ker se tudi zvezen zakon ne uporabljati več biti na ta področje nastati praven praznina saj veljati le še ustrezen določba zakon o združen delo ki pa biti pomanjkljiv in ne upoštevati specifika slovenski zadružništvo zato biti treba čimprej sprejeti republiški zakon o zadružništvo in dati podlaga da se obstoječ zadruga organizirati ponovno na klasičen princip zadružništvo in da se omogočiti ustanavljanje nov zadruga"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","LippaiMartina",0,"ZbZdruDel.1990-11-20.s010-01.sp-46","ZbZdruDel.1990-11-20.s010-01.sp-46.8",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","v predložen zakon o zadruga biti za ves vrsta zadruga poleg kmetijski gozdarski ribiški obrten stanovanjski potrošniški urejen trije glaven področje in sicer statusen in organizacijski določba v kateri biti urejen ustanovitev zadruga članstvo organ premoženje prenehanje vpis v register zastopanje firma sedež podjetje o zadružen lastnina združevanje zadružen zveza razmera med zadruga in državen organ v drug del zakon ta biti o vračanje zadružen premoženje ter združen vložen ali prenešen sredstvo ki biti biti vložen v drug oblika združevanje"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","LippaiMartina",0,"ZbZdruDel.1990-11-20.s010-01.sp-46","ZbZdruDel.1990-11-20.s010-01.sp-46.9",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","v ta poglavje biti določen subjekt vračanje zavezanec za vračilo objekt vračanje in postopek vračanje ter prehoden in končen določba kot tretji pomemben sklop v kateri biti določen rok za uskladitev organiziranje zadruga z ta zakon določen pa biti tudi da biti z dan uveljavitev ta zakon ves premoženje ki biti sedaj v zadruga in temeljen organizacija kooperant deloven organizacija kooperant v ves ta zadružen oblika postati družben premoženje da naj biti postati zadružen lastnina"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","LippaiMartina",0,"ZbZdruDel.1990-11-20.s010-01.sp-46","ZbZdruDel.1990-11-20.s010-01.sp-46.10",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","predložen zakon biti obravnavati 6 deloven telo skupščina ki biti imeti različen pripomba name večina pripomba se nanašati ravno na poglavje o vračanje zadružen premoženje ter združen in vložen ter prenešen sredstvo"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","LippaiMartina",0,"ZbZdruDel.1990-11-20.s010-01.sp-46","ZbZdruDel.1990-11-20.s010-01.sp-46.11",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","pripomba biti zelo različen in biti se med se tudi nasprotujoč glaven pripomba se nanašati predvsem na objekt vračanje torej tisti premoženje ki naj biti se vrniti oziroma ki naj biti postati zadružen lastnina nekateri predlagati bistven širitev ta kar biti zapisan v 56. člen torej da biti se naj v zadružen lastnina prenesti celoten družben premoženje ki biti nastati z sodelovanje ta zadruga z družben organizacija zlasti na področje živilski predelava in da naj biti se v zadružen lastnina vrniti tudi ves bančen in zavarovalniški kapital ki biti v ta lastnina biti pred drug svetoven vojna in tudi po on ocenjevati se namreč da biti biti neposredno pred drug svetoven vojna in tudi po on okoli 40 celoten nacionalen bogastvo v zadružen lastnina zato se postavljati zahtevati da se v takšen del tudi oblikovati na nov zadružen lastnina"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","LippaiMartina",0,"ZbZdruDel.1990-11-20.s010-01.sp-46","ZbZdruDel.1990-11-20.s010-01.sp-46.12",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","drug del pripomba na ta sklop pa omejevati vračanje zadružen lastnina le na tisti premoženje ki biti dejansko nastati z delo in poslovanje zadruga in zadružnik ter zadružen zveza torej nasprotovati širitev in omejevati celo rešitev ki biti v osnutek zakon predviden ta drug del pripomba opozarjati na ta da biti treba upoštevati enakopravnost lastnina in enakopravnost subjekt torej zagotoviti tudi pravilen ovrednotenje in pravilen odnos do družben lastnina in pa do delavec ki biti ta družben lastnina soustvarjati ta pa biti predvsem političen vprašanje do kateri biti se morati skupščina Slovenija posebej opredeliti"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","LippaiMartina",0,"ZbZdruDel.1990-11-20.s010-01.sp-46","ZbZdruDel.1990-11-20.s010-01.sp-46.13",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","poseben problem pri poglavje vračanje biti tudi ta da rešitev pri vračanje zadružen lastnina prehitevati reševanje na drug področje na kateri naj biti se tudi vračati krivično oziroma nezakonito odvzet premoženje ta rešitev izvršen svet skupščina republika Slovenija pripravljati tako da biti se dati v naslednji faza zakonodajen postopek v zakon o zadruga že upoštevati tudi ta rešitev in obravnavati tudi ustrezen rešitev v drug zakon kjer biti vračanje ta drug premoženje urejen problem vračanje zadružen premoženje in tudi drug premoženje ki naj biti se denacionalizirati pa biti neločljivo povezan tudi z lastninjenje oziroma privatizacija podjetje zato biti treba rešitev v ves ta zakon medsebojno uskladiti in on napraviti izvedljiv ter v velik možen mera pravičen ves ta biti poskušati uresničiti v nadaljnji faza zakonodajen postopek pri priprava kateri biti proučiti ves pripomba deloven telo in zbor skupščina republika Slovenija in on ustrezno upoštevati zato predlagati da vaš zbor sprejeti predlog za izdaja zakon z osnutek zakon o zadruga hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","DretnikIvan1921",0,"ZbZdruDel.1990-11-20.s010-01.sp-47","ZbZdruDel.1990-11-20.s010-01.sp-47.2",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","z predlog in dopolnitev ki on biti v ta zakon posredovati slovenski kmečki zveza se strinjati zato o ta ne biti izgubljati beseda ker pa se lahko pohvaliti da biti med tisti redek ki biti ustanavljati prvi zadruga se dovoljevati da o zadruga povedati še kakšen misel pa biti menda kar dobro da brati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","DretnikIvan1921",0,"ZbZdruDel.1990-11-20.s010-01.sp-47","ZbZdruDel.1990-11-20.s010-01.sp-47.3",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","na vprašanje kako biti zadovoljen z kmetijski zadruga ali z tok biti le malokateri kmet ali član njegov družina odgovoriti pritrdilno težko biti najti kmet ki biti se povsem strinjati z režim v naš oba stanovski organizacija naš negodovanje trajati že dolg leto želeti in zahtevati biti sprememba ki biti on občasno tudi dobiti pri vsak pa biti potegniti kratek konec kdo se biti pri ustanavljanje prvi kmetijski zadruga sanjati da ti čez 40 leto ne biti takšen kot biti se on želeti zamišljati oziroma biti jaz on slikati tradicija vzajemnost solidarnost in učinkovitost ta biti v zadružništvo prvina ki premagovati družbeno in gospodarski kriza v sleheren obdobje kako biti ves ta lep beseda meso postati biti kmet videti še bolj pa občutiti na svoj koža pod navidezen krinka zadružništvo ki biti naj zaseben kmet dati pogoj za sodoben kmetovanje in on omogočiti visok in dostojen življenjski standard biti biti rezultat prav nasproten ob neprestan strah pred podržavljanje zemlja z kar biti jaz strašiti pri ves prvi povojen leto biti kmet ki biti tako globoko zaverovan v zemlja trepetati in le životariti dočim se biti istočasen kmetijstvo v napreden svet mehanizirati biti biti pri jaz mehanizacija za zaseben kmet nezaželen celo oviran škoda da biti med jaz star kmet ki biti lahko ta vse potrditi"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","DretnikIvan1921",0,"ZbZdruDel.1990-11-20.s010-01.sp-47","ZbZdruDel.1990-11-20.s010-01.sp-47.4",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","kmet biti vsekakor upravičen da kritizirati zgrešen pot naš zadružništvo ki biti očitno zgrešiti razvoj in prvoten cilj vendar delati pri ta velik napaka imeti namreč povsem jasen pojem o ta kdo biti ves ta kriv v velik mera dolžiti tisti ki biti pri ta delno ali nič kriv saj iskati grešen kozel samo v kolektiv zadruga ta pa morati delati samo v okvir zakon in predpis ki biti biti izdan v režim ki zaseben kmet biti biti naklonjen ta biti zaseben kmet sicer trpeti biti pa on nuditi možnost razvoj vsaj takšen ne da biti moči kmet iti v korak z čas ki nujno terjati samo napredek nikakor pa ne prenašati životarjenje in stagnacija kar biti jaz doživljati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","DretnikIvan1921",0,"ZbZdruDel.1990-11-20.s010-01.sp-47","ZbZdruDel.1990-11-20.s010-01.sp-47.5",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","doživeti biti velik družben sprememba med on gotovo ne moči biti na zadnji mesto agraren politika ki biti pri jaz zabresti tako globoko da on biti težko izvleči vsaj hitro ne predvsem morati oživeti zaseben kmetijstvo kajti praksa biti pokazati da biti le ta sposoben preživeti ves kriza v ves obdobje čeprav biti na jaz pogosto streljati z ves kaliber sprememba agraren politika terjati nujno tudi reorganizacija naš zadružništvo medtem ko biti ves leto smelo nakazovati kakšen naj biti biti naš zadruga pa zdaj ko biti priti do resnica nobeden praviti ne vedeti vsak oklevati da izreči odločilen beseda ves čakati kaj biti prinesti nov zakon o zadruga in o gozd"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","DretnikIvan1921",0,"ZbZdruDel.1990-11-20.s010-01.sp-47","ZbZdruDel.1990-11-20.s010-01.sp-47.6",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","enoten biti se v ta da spraviti oba dejavnost kmetijstvo in gozdarstvo v en zadruga pod en streha kar biti biti že naš dolgoleten želja kakšen smisel imeti ločitev organiziranost ko pa kmet opravljati oba dejavnost ta napaka iz preteklost biti biti kmet samo v škoda slabiti biti njegov moč pri opravljanje in večati biti režijski strošek takšen organiziranost biti biti posvečen niti z političen plat saj biti biti kmet član v dva tabor če biti zdaj kdo še zagovarjati tak razvejanost on ne biti poslušati še manj pa podpreti"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","DretnikIvan1921",0,"ZbZdruDel.1990-11-20.s010-01.sp-47","ZbZdruDel.1990-11-20.s010-01.sp-47.7",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","o velikost zadruga biti mnenje deljen nekateri se ogrevati za mali klasičen zadruga kot biti biti prvi leto dobesedno v vsak vas ta utemeljevati z ta da biti imeti kmet od ta več korist in da biti takrat njegov beseda veljati več osebno se z ta ne strinjati ne smeti namreč pozabiti da biti zdaj čas drugačen ki prinašati sprememba na ves področje za zadružen dejavnost biti zelo pomemben razmerje na tržišče saj morati zadruga za svoj član nabavljati blago po čim nizek cena v leto po vojna biti obdelovati zemlja še z vprežen živina nabava orodje biti biti drugačen spričo tržen gospodarstvo ki biti na pohod biti vedno težek plasirati tržen višek tudi v kmetijstvo konkurenca in intervenca biti vedno prisoten in vedno biti hud obstati biti le močen uspešen in iznajdljiv ves ta jaz pa lahko jamčiti primerno velik zadruga"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","DretnikIvan1921",0,"ZbZdruDel.1990-11-20.s010-01.sp-47","ZbZdruDel.1990-11-20.s010-01.sp-47.8",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","pri oblikovanje nov zadruga se morati kmet vsekakor zagotoviti učinkovitost trgovina zadružen trgovina potrebovati in ustanavljati zato da jaz biti nabavljati in prodajati repromaterial po nizek možen cena tako biti utemeljevati ustanavljanje zadružen trgovina pred 40 leto kako se biti pa ta uresničevati dobro vedeti v zadružen trgovina se često dogajati primer ki imeti nič skupen z zadružen prvina kot biti učinkovitost ali pa solidarnost na primer proizvajalec umeten gnojilo regresirati že zveza iz proračun porabnik ta gnojilo biti deležen tudi regres iz republiški ali občinski intervencijski sklad za proizvodnja hrana naš zadružen trgovina pa kmet v poln mera zaračunati svoj upravičen marža tudi v primer če biti ta blago samo prefakturiran kje biti tu logika ta denar se zbirati od zaposlen se praviti od potrošnik ki denar žrtvovati z namen da kupovati hrana po znosen cena trgovina pa zahteva in zaračunavati svoj se praviti jemati potrošnik in porabnik zato da posrednik dobro shajati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","DretnikIvan1921",0,"ZbZdruDel.1990-11-20.s010-01.sp-47","ZbZdruDel.1990-11-20.s010-01.sp-47.9",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","z zaračunavanje trgovski marža zadruga ne delati finančen prekršek rušiti pa osnoven namen zaradi kateri biti biti ustanovljen zdaj biti čas da kmet z ves nepravilnost pomesti ves kar biti dober pa vrniti in vnesti v nov zakon hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-48","ZbZdruDel.1990-11-20.s010-01.sp-48.2",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","hvala gospod Dretnik kdo želeti še razpravljati mnenje in stališče biti biti že veliko izrečen tako da ti biti aktivno sodelovati v številen odbor in komisija naš zbor biti v okvir ta točka sprejeti naslednji dva sklep z ta še ne zapirati razprava prvič zbor sprejeti predlog za izdaja zakon o zadruga z osnutek zakon in drugič predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj preučiti in ustrezno upoštevati stališče in predlog deloven telo in stališče in predlog iz razprava na seja zbor želeti še kdo razpravljati prositi gospod Ban"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","BanFranc1938",0,"ZbZdruDel.1990-11-20.s010-01.sp-49","ZbZdruDel.1990-11-20.s010-01.sp-49.2",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","najprej če dovoliti en replika na izvajanje gospod Dretnik o nekateri razmišljanje morati reči poznavajoč tudi ta problematika se odločno ne strinjati ker če biti biti tako potem biti najbrž v ta slovenski prostor biti tale hip brez hrana in brez preživetje poznavajoč stanje v kmetijstvo in posebej v pretežen del zaseben kmet biti seveda situacija bistveno drugačen posebej tudi na Koroško ta samo mimogrede ker pa biti v material biti podan zelo veliko konkreten predlog k posamezen poglavje zakon in se biti zelo težko opredeliti za kaj biti za kaj biti biti poskušati nekaj strniti posebej tisti kar biti v posamezen odbor in pa v kombinacija ves ta biti rečen in dovoliti da pri posamezen stvar povedati pripomba zelo konkretno"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","BanFranc1938",0,"ZbZdruDel.1990-11-20.s010-01.sp-49","ZbZdruDel.1990-11-20.s010-01.sp-49.3",ZbZdruDel.1990-11-20.s010-01.toc-item7,"taxonomy.3.6.1.2","topic.225","osrednji del pripomba se nanašati na vračanje zadružen premoženje ker biti zadeva na ta področje najbolj vroč in biti najbrž prav da biti do stvar zelo dorečen in da seveda v faza sprejetje zakon poskušati zadeva tudi maksimalno kvalitetno razrešiti predlagati torej naslednji da se v 11. poglavje zakon nesporno zapisati da veljati le za vračanje premoženje kmetijski zadruga ne pa tudi obrten stanovanjski in podoben v obrazložitev biti sicer ta zadeva razviden ne pa tudi iz besedilo zakon dalje da se zadruga vračati premoženje ustvarjen z delo zadružnik ne pa tudi premoženje ki biti biti v čas od leto 1945 do leto 1955 z odločitev država prenešen na zadruga ali zadružen zveza kot bivši državen lastnina razen kolikor biti biti ta podržavljen lastnina predvojen kmetijski zadruga ta zadeva opredeljevati 56. člen"
