"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-14","ZbZdruDel.1992-07-01.s046-01.sp-14.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","dobro beseda imeti gospod Rogina"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-15","ZbZdruDel.1992-07-01.s046-01.sp-15.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec odbor za obrt in podjetništvo biti sicer nesklepčen obravnavati predlog predlagatelj za sprememba zakon in biti sprejeti mnenje ne sklep ker biti biti sklepčen da priporočiti vlada ki biti imeti negativen stališče do ta predlog da ta še enkrat obravnavati in spremeniti svoj stališče ker če se spomniti biti jaz ta dosti obravnavati pri sprejemanje ta zakon in biti biti dilema ali HKS samo pri kmetijski zadruga ali tudi pri obrten in vlada biti slediti ta priporočilo odbor spremeniti stališče in zakonodajno-praven komisija biti ta tudi obravnavati in podpreti ta stališče vlada tako da vlada ta podpirati hiter postopek pa biti nujen zato ker biti star zakon veljati do včeraj in vlada biti sedaj sprejeti priporočilo da služba družben knjigovodstvo ne ukrepati dokler zakon ne biti obravnavan v skupščina in če ta danes ne sprejeti morati dejansko ta hranilno-krediten služba prenehati delovati zato prositi da sprememba zakon podpreti in da ta potem obravnavati po hiter postopek hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-16","ZbZdruDel.1992-07-01.s046-01.sp-16.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","hvala želeti še kdo razpravljati če ne zaključevati razprava in predlagati da glasovati o ta"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-16","ZbZdruDel.1992-07-01.s046-01.sp-16.3",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog da on obravnavati po hiter postopek"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-16","ZbZdruDel.1992-07-01.s046-01.sp-16.5",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-16","ZbZdruDel.1992-07-01.s046-01.sp-16.7",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-16","ZbZdruDel.1992-07-01.s046-01.sp-16.9",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor sprejeti predlog da se zakon obravnavati po hiter postopek z večina glas"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-16","ZbZdruDel.1992-07-01.s046-01.sp-16.10",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","poslanec ves trije zbor v naš zbor mag. Angelca Žerovnik biti predložiti predlog za izdaja zakon o sprememba in dopolnitev zakon o dohodnina z osnutek zakon z predlog da on obravnavati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija t. j. da se hkrati obravnavati prvi in drug faza zakonodajen postopek opozarjati na mnenje odbor za varstvo potrošnik ki biti kot zainteresiran odbor obravnavati ta zakon in predlagati da se obravnavati na podlaga 312. člen poslovnik tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski predlog t. j. po skrajšan postopek"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-16","ZbZdruDel.1992-07-01.s046-01.sp-16.11",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti o ta predlog kdo razpravljati gospa mag. Žerovnik"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-07-01.s046-01.sp-17","ZbZdruDel.1992-07-01.s046-01.sp-17.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan ker biti en od predlagateljica zakon o dohodnina z osnutek zakon in glede na zbran mnenje predlagati da se razprava o ta zakon danes odložiti predvsem na jesenski rok po dopust razlog biti naslednji jaz imeti mnenje star vlada in ne nov vedeti pa da biti temeljen kadrovski sprememba tudi v ministrstvo za družina da pripravljati tam kompleksen zakonodaja torej biti več sovzrok in povezovalen moment ki jaz biti morda razkriti še kakšen drug razlog ali kakšen dopolnitev prav tako tudi na odbor za kreditno-monetaren politika predlagatelj biti biti prisoten biti biti povzet samo predlog prejšnji vlada skratka meniti da biti ta kombinacija razlog dovolj utemeljen da biti preložiti obravnava ta zakon in pridobiti mnenje nov vlada hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","hvala ta se praviti da on umikati dobro potem biti ta tudi v dneven red ki biti pod številka 5 črtati torej sedaj tam črtati številka 1 in številka 5."
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.3",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","poslanec ves trije zbor v naš zbor Anton Horvat biti predložiti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.4",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","predlog za izdaja zakon o obresten mera z osnutek zakon z predlog da on obravnavati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija t. j. da se hkrati obravnavati prvi in drug faza zakonodajen postopek"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.5",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti o ta predlog kdo razpravljati mogoče gospod Horvat biti treba hvala če biti razpravljalec zaključevati razprava in biti glasovati ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.7",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog da se obravnavati prvi in drug faza zakonodajen postopek skupaj"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.9",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.11",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.13",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor sprejeti predlog da se združiti obravnavati prvi in drug faza zakonodajen postopek z večina glas"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.14",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","in tu biti še predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada kraljevina Norveška o ukinitev vizum z predlog da on obravnavati na današnji seja zbor zakon biti ti poslati z pošiljka z dan 26.6. prejeti biti tudi poročilo deloven telo in predlagati da on uvrstiti na dneven red današnji seja nekaj izvod ta zakon imeti tudi tukaj če on kdo imeti pri se"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.15",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","pričenjati razprava o razširitev dneven red z ta točka"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.16",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ne želeti nihče razpravljati potem glasovati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.17",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da razširiti dneven red z ta predlagan točka dneven red"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.19",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.21",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.23",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor sprejeti predlagan zakon na dneven red današnji seja z večina glas"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.24",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","z pošiljka dan 19.6. biti ti poslati tudi predlog zakon o jamstvo republika Slovenija ljubljanski banka delniški družba za njen obveznost pri najemanje kredit za ekološki in energetski projekt"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.25",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","predlagatelj v naš zbor biti poslanka Vlasta Sagadin predlog biti predlagatelj vložiti z prošnja da z on razširiti dneven red in tudi glede postopek za današnji seja"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.26",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","obveščati ti da biti kasno vložiti svoj predlog zakon tudi vlada republika Slovenija ki on biti zbor obravnavati potem ko biti znan stališče zbor do vložen zakon Vlasta Sagadin vlada pa biti lahko na zakon Vlasta Sagadin vložiti amandma"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.27",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","najprej pričenjati razprava o razširitev dneven red z predlog zakon ki on biti vložiti poslanka Vlasta Sagadin"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.28",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","kdo želeti razpravljati Vlasta danes biti ali biti kdo drug"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.30",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","če ne želeti nihče razpravljati prositi da o razširitev glasovati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.31",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za razširitev dneven red z predlagan zakon"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.33",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.35",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.37",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor predlagan razširitev sprejeti z večina glas"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.38",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","in sedaj še glede sam postopek predlagan biti da se zakon obravnavati na podlaga 314. člen poslovnik ta biti po hiter postopek želeti o ta kdo razpravljati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.40",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.42",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da se predlagan zakon obravnavati na podlaga 314. člen poslovnik ta biti po hiter postopek"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.44",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.46",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.48",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da zbor predlog da se zakon obravnavati po hiter postopek biti sprejeti z večina glas"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-18","ZbZdruDel.1992-07-01.s046-01.sp-18.49",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","osnutek dneven red za današnji seja biti prejeti na miza črtati biti točka 1. in 5 in pričenjati razprava o tako predložen dneven red gospod Horvat prvi"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","HorvatAnton1960",0,"ZbZdruDel.1992-07-01.s046-01.sp-19","ZbZdruDel.1992-07-01.s046-01.sp-19.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan gospod predsednik poslanka in poslanec predlagati razširitev dneven red na zasedanje zbor 1. in 2. julij z problematika odkup kmetijski pridelek"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","HorvatAnton1960",0,"ZbZdruDel.1992-07-01.s046-01.sp-19","ZbZdruDel.1992-07-01.s046-01.sp-19.3",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ves jaz biti poznan problematika odkup mleko zapor cesta ki biti biti izveden 29.6. ta biti en problem drug problem ki biti pred jaz pa biti da se biti žetev dejansko že začeti vendar vlada še biti določiti odkupen cena pšenica in zaradi ta nastajati na teren izredno velik problem glede sam odkup naš zelo zelo pomemben pridelek zato predlagati da razširiti dneven red z točka problematika odkup kmetijski pridelek"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-20","ZbZdruDel.1992-07-01.s046-01.sp-20.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","želeti v zveza z ta kdo kaj povedati jaz biti predlagati naslednji če lahko jaz seveda morati glasovati o ta predlog da pa vseeno potem počakati da dobiti nek osnoven gradivo v zveza z ta problematika tudi stališče vlada in potem ko biti ta gradivo o ta tudi razpravljati ali biti prav tako ali iti kar tako na oko najprej imeti razširitev potem biti pa videti kako biti z ta dobro najprej glasovati o ta da razširiti dneven red z problematika odkup kmetijski pridelek v Slovenija ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-20","ZbZdruDel.1992-07-01.s046-01.sp-20.4",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za razširitev dneven red z predlagan točka o obravnava problematika odkup kmetijski pridelek v Slovenija"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-20","ZbZdruDel.1992-07-01.s046-01.sp-20.6",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-20","ZbZdruDel.1992-07-01.s046-01.sp-20.8",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-20","ZbZdruDel.1992-07-01.s046-01.sp-20.10",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog z večina glas sprejeti ta biti prvi predlog drug gospod Prelovec se biti javiti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","PrelovecValentin1934",0,"ZbZdruDel.1992-07-01.s046-01.sp-21","ZbZdruDel.1992-07-01.s046-01.sp-21.2",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan z material biti sprejeti predlog akcijski program kratkoročen in dolgoročen ukrep za razvoj obrt in proizvodnja usmerjen podjetništvo ta program biti biti napisan iz preprost vzrok da biti v skupščina priti do sklep ki biti omogočiti začetek en proces ta se praviti začetek ustvarjanje nek klima razvoj obrtništvo"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","PrelovecValentin1934",0,"ZbZdruDel.1992-07-01.s046-01.sp-21","ZbZdruDel.1992-07-01.s046-01.sp-21.3",ZbZdruDel.1992-07-01.s046-01.toc-item2,"taxonomy.2.8","topic.51","jaz imeti dokaj pomanjkljiv zakonodaja na več področje ta proces dejansko ne moči začeti in niti ne biti biti pameten začeti parcialen zaradi ta biti jaz osebno pristopiti k ta problem in napisati ta program ki naj biti biti osnova za začetek ta proces drug poslanec biti danes predložiti ta isti program tudi ostal zbor v sprejem in razprava zato biti ti prositi da razširiti dneven red in sprejeti na dneven red tudi ta program hvala lep"
