"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-983","DruzPolZb.1992-01-22.s030-08.sp-983.5",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","1. sklepanje o predlog zakon o spreminjanje devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija se odložiti"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-983","DruzPolZb.1992-01-22.s030-08.sp-983.6",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","2. izvršen svet skupščina republika Slovenija naj v rok en mesec predložiti zbor nov dopolnjen predlog zakon upoštevajoč razprava v zbor in v deloven telo ter v sklad z program sanacija celoten bančen sistem upoštevajoč sklep odbor za proračun in javen finance in dodaten sklep družbenopolitičen zbor"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-983","DruzPolZb.1992-01-22.s030-08.sp-983.7",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","pri ta se sklep kot biti videti sklicevati na dodaten sklep ki biti predlagan v nadaljevanje iti za dodaten sklep"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-983","DruzPolZb.1992-01-22.s030-08.sp-983.8",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","1. v sklad z določilo zakon o predsanacija sanacija stečaj likvidacija banka ali hranilnica uvesti postopek o sanacija banka"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-983","DruzPolZb.1992-01-22.s030-08.sp-983.9",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","2. da se po sklep odbor za kreditno-monetaren sistem pri skupščina republika Slovenija predlagati da agencija za prestrukturiranje banka do konec december ta leto pripraviti program sanacija celoten bančen sistem posebej ljubljanski banka v sodelovanje izvršen svet in pod nadzorstvo odbor za kreditno-monetaren sistem skupščina republika Slovenija"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-983","DruzPolZb.1992-01-22.s030-08.sp-983.10",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","3. program za sanacija morati opredeliti konkurenčnost lastninski delež in lastninjenje banka"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-983","DruzPolZb.1992-01-22.s030-08.sp-983.11",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","4. nov predlog zakon naj opredeliti tudi da se morebiten prevzet obveznost republika Slovenija opredeliti kot solastninski delež pri določen banka ne pa kot prevzem dolg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-983","DruzPolZb.1992-01-22.s030-08.sp-983.12",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","5. nov predlog zakon naj upoštevati predloga program sanacija celoten bančen sistem"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-983","DruzPolZb.1992-01-22.s030-08.sp-983.13",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","če ta sklep ne biti biti sprejeti biti seveda treba glasovati o amandma k zakon in o zakon odbor za proračun in javen finance pa biti predlagati za primer če biti biti zakon sprejet poseben sklep v štirje točka ta biti dobiti v poročilo odbor o ta zakon tako da predvidevati da biti potreben brati"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-983","DruzPolZb.1992-01-22.s030-08.sp-983.14",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","in še en sklep biti predlagati odbor za varstvo potrošnik ki se delno pokrivati z predlog sklep odbor za proračun in javen finance in naj biti se tudi sprejemati v primer da biti jaz zakon sprejeti"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-983","DruzPolZb.1992-01-22.s030-08.sp-983.15",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","v bistvo biti sedaj pred jaz ocena ali sprejeti podoben sklep kot on biti sprejeti zbor občina vendar biti za ta morati dobiti najprej predlog vlada o umik po poslovnik se praviti da biti morati izvedeti za mnenje vlada ali biti predlagati zbor občina umik in ali on predlagati tudi jaz ali iti na glasovanje tako kot biti povedati o sklep ta skupina delegat in tako naprej"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-983","DruzPolZb.1992-01-22.s030-08.sp-983.16",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","gospod Potrč prositi biti da biti ta diskusija kratek in da se potem odločiti ker meniti da biti treba najprej dobiti mnenje vlada ali biti on predlagati umik ali ne"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PotrcMiran1938",0,"DruzPolZb.1992-01-22.s030-08.sp-984","DruzPolZb.1992-01-22.s030-08.sp-984.2",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","spoštovan prositi biti le da ob odločitev o ta upoštevati vsaj po moj dvoj dejstvo in tudi prositi da jaz vlada na ta dejstvo odgovoriti tretji pa biti opozoriti na proceduralen ali precedenčen vprašanje"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PotrcMiran1938",0,"DruzPolZb.1992-01-22.s030-08.sp-984","DruzPolZb.1992-01-22.s030-08.sp-984.3",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","v ustaven zakon za izvedba temeljen listina o samostojnost in neodvisnost republika Slovenija biti med drug v prvi odstavek 11. člen zapisati naslednji republika Slovenija biti na podlaga sporazum o praven nasledstvo SFRJ prevzeti tisti delež državen dolg SFRJ ki se nanašati na republika Slovenija in tisti delež z stran SFRJ garantiran dolžniški obveznost kateri koristnik biti praven oseba z sedež na ozemlje republika Slovenija kolikor vedeti se problem povezan z javen dolg nanašati tudi na ta člen ustaven zakon iti namreč za ta da obstajati terjatev banka za t. i. deponiran devizen hranilen vloga pri naroden banka Jugoslavija in za dejstvo da pač za ta terjatev sedaj biti konkreten naslovnik meniti da kazati na ta problem opozoriti in dobiti ta ustrezen odgovor ali biti sedaj po sam ustaven zakon naslovnik za ta terjatev Republika Slovenija trditi da biti in če biti potem biti v ta primer obveznost priznan in poznan biti pa še razrešen ker vedeti da se še niti biti začeti pa najbrž tudi ne upati da se biti kmalu končati ta delitev dediščina ali obveznost"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PotrcMiran1938",0,"DruzPolZb.1992-01-22.s030-08.sp-984","DruzPolZb.1992-01-22.s030-08.sp-984.4",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","in drug biti vprašanje ki biti povezan z 2. člen ta ustaven zakon ki imeti lahko na drug način svoj razumevanje ampak tudi neposreden ustaven obveza v tretji odstavek 19. člen za deviza na devizen račun in devizen hranilen knjižica vložen v banka na ozemlje republika Slovenija za kateri biti do uveljavitev ta zakon jamčiti SFRJ prevzeti jamstvo republika Slovenija po stanje na dan uveljavitev ta zakon ne trditi da ne obstajati neposreden razmerje med občan in banka ampak z dan sprejemati ta ustaven zakon biti vzpostaviti tudi nek jamstvo razmerje država do banka in do ta občan meniti da biti treba tudi na ta vprašanje odgovoriti da se ne biti ustvarjati v parlament občutek da iti za predpis pri kateri biti jaz dober ali slab volja ali o on razpravljati ali on sploh sprejeti ali ne trditi da imeti iz oba razlog ustaven obveza da ta problem razčistiti"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PotrcMiran1938",0,"DruzPolZb.1992-01-22.s030-08.sp-984","DruzPolZb.1992-01-22.s030-08.sp-984.5",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","in tretji soglašati z razlaga ki on biti dati gospod podpredsednik če nek zbor nekaj umakniti z dneven red biti ves procedura v drug zbor nesmiseln prositi biti pa da tak razlaga potem šteti kot razlaga poslovnik in da on uporabljati tudi v ves drug primer kadar do takšen rešitev priti da ne biti v nek drug primer kjer biti nekdo drug drugače ustrezati najti drugačen razlaga če želeti lahko povedati na kaj misliti misliti tudi na lastninski zakon pri kateri biti deloma praviti deloma situacija enak lahko pa v vsak trenutek tudi enak nastopiti včeraj biti med drug na sestanek vodja poslanski klub reči da lahko tudi zbor združen delo sprejeti sklep ta zakon ne biti uvrstiti na dneven red niti danes niti jutri niti čez trije teden in v ta primer biti seveda situacija popolnoma enak kot če on biti nek zbor umakniti z dneven red ker on lahko prvi in drug pač kasno ponovno uvrstiti hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-985","DruzPolZb.1992-01-22.s030-08.sp-985.2",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","hvala ponovno poudarjati dobiti biti obvestilo iz zbor občina da biti zbor umakniti predlog z dneven red imeti noben razlog da biti dvomiti v korektnost vedeti pa kaj praviti 289. člen poslovnik"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-985","DruzPolZb.1992-01-22.s030-08.sp-985.3",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","praviti predlagatelj v ta primer vlada lahko predlagati umik zakonski predlog o takšen predlog zbor razpravljati ter odločiti z sklep če zbor tak predlog sprejeti se postopek dokončno ustaviti ta pomeniti da biti nerelevantno še naprej se ukvarjati z ta predlog v drug zbor reči biti da morati dobiti od vlada obvestiti o ta ali biti on predlagati umik ali ne ker če on biti predlagati potem morati razprava nadaljevati"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-985","DruzPolZb.1992-01-22.s030-08.sp-985.4",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","prositi gospod Debeljak namestnik minister za finance biti ta takoj pojasniti"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s030-08.sp-986","DruzPolZb.1992-01-22.s030-08.sp-986.2",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","vlada ta predlog ne umikati jaz biti pripraviti amandma vlada k zakon glede na razprava ki biti biti v zbor in na deloven telo vendar ta amandma še biti obravnavati odbor za kreditno-monetaren sistem kolikor biti informiran biti ta obravnavati jutri in biti odbor že sklican odbor za javen finance in proračun biti biti sklepčen in biti obravnavati zakonodajno-praven komisija tudi biti biti sklepčen in ta pomeniti da imeti poročiti glede stališče zakonodajno-praven komisija"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s030-08.sp-986","DruzPolZb.1992-01-22.s030-08.sp-986.3",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","zato predlagati danes sicer še biti pogoj da biti odločati o ta ampak meniti da naj ostati predlog ta zakon na dneven red ta zbor"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.2",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","hvala seveda če ta držati potem morati ugotoviti da biti zbor občina verjetno sprejeti proceduralno dvomljiv sklep predlagati da ostati pri sklep da se odločanje odložiti dokler ne dobiti stališče odbor in da sedaj ponovno prekiniti ta točka in iti na naslednji"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.3",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","naslednji točka o kateri lahko razpravljati iz 30. seja o proračun še ne moči sklepati ker še biti sklep in stališče deloven skupina ta biti"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.4",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","16. točka dneven red predlog izjava v zveza z napad na poslanec skupščina republika Slovenija"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.5",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","pred ta še nekaj mimogrede jaz biti danes zjutraj predlagati da se najprej 10. in potem 11. deloven skupen seja najprej za odločanje o zakon o zadruga in potem o zakon o pokojninsko-invalidskea zavarovanje sklicati ob 18. ura drug zbor predlagati da biti ta biti ob 17. ura ne da biti glasovati spraševati ali se zbor strinjati z ta da biti ta biti ob 17. ura"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.7",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","v red torej ob 17. ura"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.8",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","vračati se na"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.9",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","16. točka dneven red"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","v zveza z ta točka biti prejeti dan 17.12.1991 dopis klub poslanec liberalen stranka v oklepaj biti naveden podpisnik ki pa biti ves član liberalen stranka kakor vedeti gospod Danijel Malenšek Vitomir Gros dr. Ludvik Toplak Danijel Starman in dr. Rudi Kocijančič dobiti biti ta dopis uprava varnostno-informativen služba ministrstvo za notranji zadeva z dan 25.7.1991 in odgovor ministrstvo za notranji zadeva z dan 18.7.1991."
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ker jaz tu razprava še biti opraviti najprej predlagati da zbor imenovati 5-članski deloven skupina ki biti spremljati razprava v zbor in na podlaga razprava pripraviti predlog sklep prositi za predlog 5-članski deloven skupina ki biti pripraviti ta predlog sklep v zveza z ta točka kdo vedeti iti za drug napad ne za tisti konkreten v zveza z kateri biti že sprejeti izjava ta biti v zveza z napad na stanovanje gospod"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","Šetinc ali biti kdo razpravljati o ta točka o izjava v zveza z napad na poslanec skupščina republika Slovenija točka biti uvrstiti na dneven red nihče ne biti razpravljati"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","če se prav spomniti biti zahtevati najprej predsednik zbor potem pa še nekateri drug nihče ne nameravati razpravljati zbor biti ta uvrstiti z večina glas na dneven red morati povedati nihče ne biti razpravljati"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.15",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ali zbor meniti da biti treba sprejeti kakršnekoli sklep v zveza z ta ne soditi"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.16",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ali potem zbor meniti da lahko točka zaključiti brez kakršnihkoli sklep prositi najprej gospod Pučnik nato gospod Buser"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PucnikIvan1927",0,"DruzPolZb.1992-01-22.s030-08.sp-988","DruzPolZb.1992-01-22.s030-08.sp-988.2",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","spoštovan preleteti biti ta material ki biti biti v zveza z ta incident napisan in tudi jaz poslanec poslan tako kot biti zadnjič obsoditi napad na gospod Šetinc in njegov družina prav tako se ne moči strinjati z ta da biti v javen lokal napasti z metanje kozarec in z pripomba državljan od kateri biti dva v služba t. i. državen varnost ali kakorkoli on že jaz sedaj imenovati Vis meniti da tu vendarle morati ves dejanje enako obsojati ne glede na kateri član parlament se nanašati ker ta se praviti napasti biti on zato ker biti on poznati in biti izkoristiti priložnost v lokal da biti pač na svoj način izpovedati svoj političen nagnjenje ker sicer se ta ne biti zgoditi da tam nek gospa vreči proti skupina v javen lokal kozarec hkrati pa biti v ta material omenjen da biti tudi že prej groziti z pištola z orožje predlagati da vendarle ne bosti tako ravnodušen do ta primer ker sicer biti ta stvar iti po takšen pot kar pa biti skrajno neprimeren"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-989","DruzPolZb.1992-01-22.s030-08.sp-989.2",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","hvala gospod Buser biti naslednji samo nekaj sedaj se biti razprava vendarle začeti prositi če razprava biti in če biti slediti ta stlaišču gospod Pučnik da se nekaj človek zadolžiti za ta da biti na podlaga ta nekaj pripraviti"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","BuserStanko1932",0,"DruzPolZb.1992-01-22.s030-08.sp-990","DruzPolZb.1992-01-22.s030-08.sp-990.2",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","spoštovan zadnjič biti biti več ugovor kako biti različen napad potekati jaz biti takrat tudi reči da biti vseeno kako biti različen demonstrant reči vesti pred skupščina ali do poslanec v tisti čas in biti tudi reči da biti biti pravilno da tisti ki organizirati potreben mimohod že prej tudi zagotoviti da biti ves potekati nekako v mera dostojnost z ta pa ne reči da ne smeti vpiti ali kaj podoben sam da pa osmrajujejo ves dan npr. z izpušen plin pred skupščina in v okolica zastrupljati ozračje in človek da biti ta nedostojen vprašljivo pa biti seveda z gospodarski vidik sploh potem biti tudi reči da dostikrat biti tudi tisti človek ki biti človek vlada in biti mnogokrat prav tako cilj napad časopisen in drug pa tudi za ta pult ali v katerikola naš dvorana član vlada biti mnogokrat tudi član naš parlament in če biti ta človek mnogokrat napadan iz popolnoma neupravičen razlog tudi za tisti kar nikdar v življenje verjetno biti storiti niti v svoj misel ta biti tudi napad na poslanec jaz biti danes odločno reči ker pa na pobuda in vprašanje biti možen diskusija biti pa sedaj izkoristiti"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","BuserStanko1932",0,"DruzPolZb.1992-01-22.s030-08.sp-990","DruzPolZb.1992-01-22.s030-08.sp-990.3",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","če biti gospod Peterle mogoče sedaj tudi sokrivec uvajanje ta plačilo zelen karta v Avstrija jaz pa tudi glava odrezati saj ta biti že smešen stvar ki presegati ves ljudski domišljija in še biti on lahko naštevati ves ta biti dostikrat pravzaprav napad in nedostojnost vsaj ta biti treba nekdo ali drug pritikati za kar res biti ali biti kriv bosti vsaj v ta smer kolikor-toliko dostojen hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-991","DruzPolZb.1992-01-22.s030-08.sp-991.2",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","hvala gospod Franco Juri potem pa gospod Smole"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","JuriFranco1956",0,"DruzPolZb.1992-01-22.s030-08.sp-992","DruzPolZb.1992-01-22.s030-08.sp-992.2",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","spoštovan kolegica in kolega iz doslednost morati podpirati izjava tudi o ta incident ker že takrat ko biti iti za obravnava primer Šetinc biti poskušati razmejiti navaden polemika in protest nekateri državljan do delovanje poslanec od fizičen konkreten napad zato se strinjati z gospod Pučnik ko praviti da biti v ta incident tudi element fizičen ravnanje in fizičen izkazovanje nelagodje nestrpnost do določen poslanec misliti pa biti da biti izjava že pripravljen da on biti pač danes dobiti kot predlog in tudi sprejeti sedaj se stvar zatakniti ker biti šele morati organizirati skupina in napisati izjava vendar prav zaradi ves izražen stvar na prejšnji seja v zveza z Šetinc meniti da morati tudi danes predvsem v zveza z tisti incident ki se biti zgoditi v Rio pripraviti tudi ustrezen izjava"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-993","DruzPolZb.1992-01-22.s030-08.sp-993.2",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","morati povedati da biti običaj tak da ali predlagatelj ki nek točka predlagati predlagati tudi nek predlog sklep ali v tak primer izjava ali pa se ta zgoditi na ta način kot biti sedaj predlagati da se imenovati skupina ki na podlaga razprava potem pripraviti sklep oziroma izjava in on predložiti zbor v sprejem na začetek biti apelirati da ta skupina imenovati in še vedno apelirati glede na ta da razprava teči da se dogovoriti za ta 5 človek ki biti ta pripraviti in biti jutri potem o ta glasovati še preden dati beseda gospod Smole ponovno apelirati da ta narediti ker točka imeti na dneven red večina biti glasovati za uvrstitev točka na dneven red in potem izpeljati stvar do konec"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-993","DruzPolZb.1992-01-22.s030-08.sp-993.3",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","prositi za predlog za skupina ta skupina biti vzeti magnetogram ta razprava dobiti on lahko od zadnjič in od danes in naj na podlaga ta pripraviti nek besedilo"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-993","DruzPolZb.1992-01-22.s030-08.sp-993.4",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","prositi če lahko dobiti predlog za o skupina"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-993","DruzPolZb.1992-01-22.s030-08.sp-993.6",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","Ivan Pučnik Ignac Polajnar dr. Lev Kreft dr. Stanko Buser Franco Juri"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-993","DruzPolZb.1992-01-22.s030-08.sp-993.7",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","prositi da najprej ugotoviti sklepčnost oziroma ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-993","DruzPolZb.1992-01-22.s030-08.sp-993.9",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ali lahko pridobiti še 6 človek da biti sklepčen sedaj pa če se strinjati da kljub nesklepčnost še gospod Smole povedati svoj stališče in biti potem izglasovati skupina"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","SmoleJoze1927",0,"DruzPolZb.1992-01-22.s030-08.sp-994","DruzPolZb.1992-01-22.s030-08.sp-994.2",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","popolnoma se strinjati z gospod Pučnik da morati enako obravnavati ves napad na poslanec ali grožnja z napad motiti jaz pa ta da biti ta skupina v kateri biti biti gospod Toplak in Gros prijaviti ta zadeva naš družbenopolitičen zbor šele potem ko biti biti napad na Šetinc ta pa res ne razumeti normalno biti biti da biti takoj julij ali kdaj se biti ta zgoditi dati ta na dneven red in biti predlagati da se dogovoriti če biti sprejemati nek sklep naj vsak poslanec ki se čutiti ogrožen ali imeti dokaz za napad ali poskus napad na on ta javiti določen skupščinski komisija jaz biti tudi lahko ta biti moj napaka na mena biti biti ne vedeti koliko poskus razen napad pa ta biti javljati samo prositi da se potem dogovoriti za enoten kriterij da ne biti iz ta delati političen strankarski zadeva da ne biti izpasti da sedaj nekdo zaradi ta ker biti iz en stranka ščititi drug pa ker biti iz drug stranka pa ne ščititi iti za zaščita ves poslanec in potem biti treba ves poslanec enakopravno obravnavati in verjetno biti en naš skupščinski komisija zadolžen da bdeti nad ta problem in da vsak od jaz za vsak primer pravočasno sporočiti"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-995","DruzPolZb.1992-01-22.s030-08.sp-995.2",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","hvala ta biti predlog ki naj on pač ta skupina upoštevati in če biti meniti da biti pravilen naj on ustrezno vključiti v ta izjava"
