"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-129","DruzPolZb.1992-09-24.s046-02.sp-129.38",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","gospod Podobnik biti obrazložiti svoj glas potem pa še gospod Pintar"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-24.s046-02.sp-130","DruzPolZb.1992-09-24.s046-02.sp-130.2",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","spoštovan glasovati biti proti ta amandma ker biti prepričan da iti za nelogičnost in nenaravnost Tolmin in Idrija biti se zanesljivo vsestransko blizek kot na primer z Vrhnika Cerknica in drug občina dejstvo biti da biti vprašanje idrijski občina absolutno nerešen saj biti videti da biti tudi gospod Pintar priti z predlog ki on pač jemati kot en od možen da biti biti Idrija zopet v nek kombinacija z gorenjski občina in tako naprej zanesljivo pa biti tudi zgodovinsko gledano povezanost Idrija in Tolmin tolikšen da biti argumentiran ta povezovanje tudi v smisel skupen volilen enota"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-24.s046-02.sp-130","DruzPolZb.1992-09-24.s046-02.sp-130.3",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","omeniti biti še ta da ob ta ko imeti nekateri volilen enota z velik število prebivalstvo in drug z zelo majhen število prebivalstvo in ta biti tudi tak primer ko biti biti en sam občina pod 20.000 prebivalec meniti da biti prav da se vendarle tam kjer biti ta možen in tudi v interes večina občan z ta področje poiskati tak rešitev da se tudi število volilec v volilen enota nekako uskladiti zato meniti da biti rešitev ki on predlagati vlada mnogo dober in ne biti glasovati za ta amandma"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-131","DruzPolZb.1992-09-24.s046-02.sp-131.2",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","hvala gospod Pintar biti razložiti svoj glas"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-24.s046-02.sp-132","DruzPolZb.1992-09-24.s046-02.sp-132.2",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","hvala lep glasovati biti proti ta predlog ki biti evidentno dan samo iz lokalističen interes zato ker že tako težek situacija ki on imeti tu notri in sistem ki on biti težko povezati še drobiti naprej da biti ilustrirati svoj teza da iti za čuden lokalističen interes biti pokazati tale že sedaj imeti v ta skupina Kranj Tržič Škofji Loka naslednji število prebivalec Kranj 73.600 Tržič 15.100 Škofji Loka 38.800. ta biti približno 130.000 prebivalec"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-24.s046-02.sp-132","DruzPolZb.1992-09-24.s046-02.sp-132.3",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","občina Tolmin imeti sam po uraden podatek 20.910 prebivalec če biti razdeliti sedanji predviden enota Idrija ki on imeti 17.220 in Tolmin biti dobiti na en stran Tolmin z 20.000 prebivalec kot svoj enota na drug stran pa imeti enota z 130.000. biti za ta da biti opozoriti da tu ne iti za nek normalen slovenski interes vložiti svoj amandma da biti pokazati da če že formirati in stvar nekako prerazporejati potem biti biti smiseln oblikovati ta imenovati on južen gorenjski enota ki biti tudi jezikovno blizu kjer biti se povezovati tolminski idrijski in škofjeloški področje ker biti odločiti drugače vsakršen drobitev ta prinašati še mnogo velik nesmisel kot biti sedaj"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-24.s046-02.sp-132","DruzPolZb.1992-09-24.s046-02.sp-132.4",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","zato biti glasovati proti ta amandma hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-133","DruzPolZb.1992-09-24.s046-02.sp-133.2",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","hvala gospod Školč biti razložiti svoj glas"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","SkolcJozef1960",0,"DruzPolZb.1992-09-24.s046-02.sp-134","DruzPolZb.1992-09-24.s046-02.sp-134.2",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","hvala lep kot vlagatelj amandma biti glasovati za tak rešitev in morati reči da ves ta kar biti biti sedaj govorjen o ta da iti za lokalističen interes govoriti v prid ta da biti treba ta amandma sprejeti ta biti svet kjer biti zastopan lokalističen interes ta biti državen zbor število prebivalec biti kriterij ki pomeniti kvaliteta ki pomeniti obseg nek volilen enota"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","SkolcJozef1960",0,"DruzPolZb.1992-09-24.s046-02.sp-134","DruzPolZb.1992-09-24.s046-02.sp-134.3",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","verjeti da biti imeti tudi drug predlagatelj ki biti predlagati drugačen rešitev svoj rezona tukaj lahko govoriti kot biti reči gospod Pintar lokalpatriot zato se jaz zdeti da biti tolminski v ves pogled samosvoj občina in biti zato nujno da imeti svoj predstavnik v državen zbor o ta biti govoriti v drug kontekst predstavnik ves stranka ki biti bodisi kolesariti po Trenta bodisi loviti riba v Soča bodisi hoditi po hrib in se čuditi koliko biti ta dežela drugačen od Prekmurje ali Ljubljana ki imeti velik število prebivalec"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.2",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","hvala predlagati da glasovati preveriti navzočnost"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.4",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.6",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.8",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.10",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.11",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","naslednji amandma k isti člen biti vložiti gospod Žarko Pregelj ki praviti 16. volilen enota naj obsegati območje občina ilirski Bistrica in Sežen z sedež v Sežana 17. volilen enota obsegati območje občina Postojna Logatec Vrhnika in Cerknica z sedež v Logatec"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.12",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","glede na prejšnji amandma ta pomeniti razširjenje 17. volilen enota sedaj jaz biti 44 ker biti eden izmed poslanec zapustiti dvorana vlada ne nasprotovati amandma opozarjati pa na isti kot pri prejšnji da biti ta velik širjenje 17. volilen enota"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.13",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.15",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.17",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.19",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.20",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","sedaj glasovati o zakon vključno z amandma kot biti biti sprejet v celota"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.22",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.24",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.26",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.28",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","ugotavljati da biti zakon o volilen enota za volitev lokalen predstavnik v državen svet sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.29",DruzPolZb.1992-09-24.s046-02.toc-item3,"taxonomy.3.1.2.1","topic.89","za trije zakon imeti že pogoj za usklajevanje"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.30",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","prehajati na 4. točka dneven red predlog zakon o poslanec"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.31",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","za ta točka še imeti pregled amandma imeti pa pregled amandma pri 6. točka kjer pa biti še dobiti mnenje vlada biti kdo od zastopnik predlagatelj navzoč da biti lahko povedati mnenje vlada v zveza z amandma k zakon o volilen kampanja"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.32",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","glasovati biti o amandma k predlog zakon o poslanec ta biti pri 4. točka dneven red amandma biti dobiti imeti tudi stališče vlada"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.33",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","prvi amandma biti vložiti v naš zbor gospod Tomažič k 3. člen zakon gospod Tomažič predlagati da se 3. člen črta predlagatelj se praviti vlada amandma ne podpirati preveriti navzočnost"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-135","DruzPolZb.1992-09-24.s046-02.sp-135.35",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","gospod Grims želeti proceduralno diskutirati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","GrimsBranko1962",0,"DruzPolZb.1992-09-24.s046-02.sp-136","DruzPolZb.1992-09-24.s046-02.sp-136.2",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","spoštovan predsedujoč zaradi obilica amandma in tudi ta solata ki on imeti na miza biti vljudno prositi če biti možno vsakič navesti kaj konkreten amandma predvidevati ta biti do sedaj storiti in biti prositi da se ta držati tudi v naprej tako da biti točno vedeti o kaj glasovati hvala"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.2",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","hvala ta biti tudi sicer moj običaj amandma predvidevati črtanje 3. člen ki govoriti da biti funkcija poslanec poklicen člen govoriti da poslanec opravljati funkcija poklicno on on pa črta"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.4",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","predlagatelj amandma ne podpirati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.5",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.7",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.9",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.11",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.12",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","gospod Ivan Krefl predlagati amandma k člen ki praviti poslanec opravljati funkcija poslanec pravilo poklicno predlagatelj amandma ne podpirati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.13",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.15",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.17",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.19",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.20",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","gospod Žarko Pregelj predlagati po vsebina enak amandma praviti poslanec praviloma opravljati funkcija poslanec v oblika poln plačan zaposlitev za določen čas iti za amandma ki biti po vsebina enak zato predlagati da glede na izid glasovanje ne glasovati še enkrat predlagatelj biti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.21",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","da ne biti ugovor glasovati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.22",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.24",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.26",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.28",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.29",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","k 7. člen biti gospod Pregelj vložiti dva amandma v prvi praviti drug odstavek dodati nov odstavek sestavljen biti iz enak število predstavnik list kandidat ki biti biti prej izvoljen v parlament tu iti za komisija ki ugotavljati ta biti mandatno-imuniteten komisija kar biti normalen"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.30",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.32",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.34",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.36",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","ugotavljati z 4 glas za 10 proti in 17 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.37",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","naslednji amandma biti prav tako vložiti gospod Pregelj ki praviti da v 7. člen v četrti odstavek dodati nov stavek pravica odločanje imeti ves izvoljen poslanec ne glede na spornost njihov mandat torej da biti o potrditev mandat imeti pravica odločati ves tudi tisti ki biti sporen"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-137","DruzPolZb.1992-09-24.s046-02.sp-137.38",DruzPolZb.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.3.1","topic.99","kdo biti za"
