"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-665","DruzPolZb.1990-07-30.s004-03.sp-665.3",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","prehajati na glasovanje predlog mnenje k osnutek amandma k ustava SFRJ ki biti on prejeti na klop z stran ustaven komisija dajati na glasovanje kdo biti za dodaten sklep dodaten sklep biti biti predložen dodaten sklep biti predložiti gospod Peršak in gospa lavtižar-bebler biti pozvan da on formulirati pismen prositi medtem dajati mnenje na glasovanje prositi"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","unknown",0,"DruzPolZb.1990-07-30.s004-03.sp-665","DruzPolZb.1990-07-30.s004-03.sp-665.5",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","jaz biti dati na glasovanje tako kot biti biti najprej predlagan"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-665","DruzPolZb.1990-07-30.s004-03.sp-665.6",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","dajati na glasovanje predlog mnenje k osnutek amandma kot on biti predložiti ustaven komisija danes biti prejeti na klop predlog kakor biti on prejeti na klop mnenje ustaven komisija k osnutek amandma k ustava SFRJ dajati na glasovanje"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-665","DruzPolZb.1990-07-30.s004-03.sp-665.7",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","kdo biti za prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-665","DruzPolZb.1990-07-30.s004-03.sp-665.9",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-665","DruzPolZb.1990-07-30.s004-03.sp-665.11",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-665","DruzPolZb.1990-07-30.s004-03.sp-665.13",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","ugotavljati da biti z večina 41 glas za sprejeti mnenje k osnutek amandma k ustava SFRJ"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-665","DruzPolZb.1990-07-30.s004-03.sp-665.14",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","predlog dodaten sklep kot on biti prečitati in predložiti gospod Tone Peršak predlagati delegat da še enkrat prečiti prositi"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-30.s004-03.sp-666","DruzPolZb.1990-07-30.s004-03.sp-666.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","ali lahko v štirje točka da ne biti cel brati"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-30.s004-03.sp-666","DruzPolZb.1990-07-30.s004-03.sp-666.3",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","1. ugotovitev da če kosovski skupščina ne da mnenje pogoj za določitev predlog ustava še ne biti izpolnjen"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-30.s004-03.sp-666","DruzPolZb.1990-07-30.s004-03.sp-666.4",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","2. napotilo naš delegat ne zvezen zbor da na ta če mnenje ne biti dan in biti večina v zvezen zbor vztrajati da se predlog vseeno določiti zahtevati od predsedstvo ki biti zadolžen po ustava za varstvo ustaven red ocena ali biti ta možen ali biti možen"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-30.s004-03.sp-666","DruzPolZb.1990-07-30.s004-03.sp-666.5",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","3. če ta zahteva ne biti sprejet in biti predlog določen naj naš delegat ne sodelovati pri glasovanje ne da glasovati proti ali se zdržati temveč ne sodelovati pri glasovanje in da ta vnaprej povedati da ne biti glasovati in"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-30.s004-03.sp-666","DruzPolZb.1990-07-30.s004-03.sp-666.6",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","4. kar biti sicer logičen da se potem v ta skupščina oceniti ali biti možen po tako sprejet predlog razpravljati o soglasje k posamezen amandma ali ne"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-667","DruzPolZb.1990-07-30.s004-03.sp-667.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","želeti kdo razpravljati o ta konkreten predlog dodaten sklep če ne dajati predlog na glasovanje"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-667","DruzPolZb.1990-07-30.s004-03.sp-667.3",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-667","DruzPolZb.1990-07-30.s004-03.sp-667.5",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-667","DruzPolZb.1990-07-30.s004-03.sp-667.7",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-667","DruzPolZb.1990-07-30.s004-03.sp-667.9",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","hvala ugotavljati da predlog biti biti sprejet"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-667","DruzPolZb.1990-07-30.s004-03.sp-667.10",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","gospa lavtižar-bebler prositi da slišati točno predlog dodaten sklep"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-07-30.s004-03.sp-668","DruzPolZb.1990-07-30.s004-03.sp-668.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","opravičevati se ker biti strokovnjak za ta vprašanje in morda biti zajeti pravi člen zvezen ustava tisti namreč ki on biti treba v sklad z moji predlog spremeniti biti pa predlagati takšen sklep v stališče kjer skupščina govoriti o ta da nadaljevanje razprava pri sprememba ustava SFRJ pogojevati z ukinitev zvezen zbor biti treba vključiti tudi nujno ves sprememba ustaven določilo ki opredeljevati položaj organiziranje in vodenje ljudski obramba sprememba morati omogočiti realizacija stališče skupščina republika Slovenija o pošiljanje nabornik z območje republika Slovenija na služenje vojaški rok zato biti ta ustrezno treba spremeniti določiti 6. poglavje člen 237. do 234. hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-669","DruzPolZb.1990-07-30.s004-03.sp-669.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","gospod Ocvirk prositi"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","OcvirkMojmir",0,"DruzPolZb.1990-07-30.s004-03.sp-670","DruzPolZb.1990-07-30.s004-03.sp-670.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","spoštovan na videz nesporen definicija ki biti biti pravkar predložen biti sporen samo v nek majhen podrobnost namreč biti iti skozi ves potreben procedura ki v skupščina veljati in zaradi ta seveda nasprotovati ta predlog še posebej zaradi ta ker biti vsak do sedaj imeti možnost sodelovati v ta procedura hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-671","DruzPolZb.1990-07-30.s004-03.sp-671.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","prositi dr. Zagožen"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ZagozenFrance1942",0,"DruzPolZb.1990-07-30.s004-03.sp-672","DruzPolZb.1990-07-30.s004-03.sp-672.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","strinjati se z ta kar hoteti gospa lavtižar-bebler doseči z ta ampak opozoriti biti da biti na prejšnji zasedanje skupščina Janša razložiti da obstajati ves ustaven podlaga za ta da ostajati vojak v Slovenija oziroma zdaj v v. armaden območje predlagati biti tak stališče ta skupščina ki biti razburiti predvsem Jovi a ki biti ustavno in zakonsko možen torej brez vsak sprememba predsedstvo seveda ta ugovarjati preden biti torej o ta sklepati predlagati da biti poslušati še enkrat Janšev mnenje o ta problem ker on zdaj biti tukaj morda o ta lahko sklepati kasno"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-673","DruzPolZb.1990-07-30.s004-03.sp-673.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","gospod Školč prositi"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1990-07-30.s004-03.sp-674","DruzPolZb.1990-07-30.s004-03.sp-674.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","misliti da če hoteti biti pošten do se in do ta kar naj biti delati da jaz tudi minister Janša ne biti moči pomagati kakorkoli biti pač že povedati sicer biti med tisti ki ne zamuditi noben priložnost da biti poskušati na nek način vplivati na sprememba vojska in se jaz zdeti da jaz ta biti treba tukaj posebej dokazovati biti pa proti da tokrat na tak način sprejeti nek sklep za kateri niti predlagateljica kakor biti sam reči biti povsem jasno kaj točno pomeniti pogledati treba biti povedati natančno kateri člen kaj ves se biti še spremeniti treba biti iti skozi nek procedura in ti ne biti tu jemati prepotreben čas bati se če biti ves ta stvar pretehtan da biti na naslednji skupščina že ali se vsajati ker ta ne biti sprejet ali pa delati dodaten predloga obrazložitev ne glede na dober namen se jaz zdeti da biti potreben upoštevati ves ta potreben procedura biti za ta da biti zdaj še dodaten stvar ki biti prediskutiran postavljati kot tisti kjer naj biti se jugoslovanski ustava spremeniti v tisti trenutek se pokazati da biti tak stvar še dosti in naenkrat biti reči spet imeti smisel spreminjati ta ustava ta ustava biti v svoj komplet nesprejemljiv dati začeti delati za nov zavračati da biti tako rekoč na klop dobiti odločitev o tako pomemben zadeva hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-675","DruzPolZb.1990-07-30.s004-03.sp-675.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","gospod Ribičič prositi"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","RibicicCiril1947",0,"DruzPolZb.1990-07-30.s004-03.sp-676","DruzPolZb.1990-07-30.s004-03.sp-676.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","no iz zanesljiv vir ta biti včeraj na sestanek predstavnik klub in stranka biti zvedeti da sekretariat za ljudski obramba pripravljati celovit pogled na ta na kakšen način biti biti mogoč realizirati sklep v zveza z nabornik ki biti biti sprejet na prejšnji seja in predlagati in podpreti predlog ki iti v ta smer da biti v okvir takšen celovit pogled presoditi tudi predlog ki biti biti tu podan"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-677","DruzPolZb.1990-07-30.s004-03.sp-677.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","prositi gospa lavtižar-bebler"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-07-30.s004-03.sp-678","DruzPolZb.1990-07-30.s004-03.sp-678.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","želeti povedati da biti reči da jaz biti jasen ta kar predlagati reči biti da biti strokovnjakinja in zaradi ta biti težko reči kateri člen izrecno biti treba spremeniti zato da biti biti naš stališče sprejet na prejšnji seja nesporno uresničljiv zato biti pa navesti celo šesti poglavje kjer biti verjetno mogoč takšen predlog vnesti v en izmed ta člen"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-07-30.s004-03.sp-678","DruzPolZb.1990-07-30.s004-03.sp-678.3",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","drug pa biti seveda naslednji danes biti prejeti na klop izrecen stališče predsedstvo SFRJ ki trditi da biti naš stališče sprejet na prejšnji seja v nasprotje z ustava SFRJ kar pomeniti da on ne biti mogoč uresničiti in z dober namen da biti stališče ki biti on zadnjič sprejeti soglasno vendarle uresničiti predlagati da se zagotoviti za ta potreben ustaven podlaga in ta biti biti vsebina moj predlog nič več in nič manj hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-679","DruzPolZb.1990-07-30.s004-03.sp-679.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","gospod Školč še želeti"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1990-07-30.s004-03.sp-680","DruzPolZb.1990-07-30.s004-03.sp-680.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","seveda ne misliti ta naprej zaostrovati in tudi se opravičevati če biti biti natančno razumljen morati pa reči da jaz ta dodatno pojasniti še dodatno prepričevati v ta da biti potreba iti na tak način v ta sprememba ker ta stališče biti morati uveljaviti že z september jaz pa vedeti da do september ne biti mogoč spremenit zvezen ustava da se ne vračati na ta kar biti tukaj govoriti minister Janša ki biti reči da obstajati ves ustaven in zakonski podlaga da ta stališče sprejeti in ravno zato biti biti mogoč odpreti diskusija o drug stvar okrog vojska okrog kateri biti on pa odpreti in da iti v bistvo za sprememba en ta podzakonski akt in ko biti govoriti o možnost realizacija ta stališče se biti potrebno o marsikaj vprašati in ne nazadnje tudi o ta če biti spet biti reči na slep vera kar hoteti nekaj dober narediti verjeti minister Janša hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-681","DruzPolZb.1990-07-30.s004-03.sp-681.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","še kdo če biti potem zaključevati razprava k ta točka dodaten sklep ugotoviti morati da imeti dva predlog konkreten predlog dodaten sklep gospa lavtižar-bebler in dodaten sklep da se ta in drug podoben pobuda zbrati in predložiti ustaven komisija če biti biti razumeti Školč Ribičič in še kdo imeti torej dva predlog"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1990-07-30.s004-03.sp-682","DruzPolZb.1990-07-30.s004-03.sp-682.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47",""
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1990-07-30.s004-03.sp-682","DruzPolZb.1990-07-30.s004-03.sp-682.4",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","jaz biti samo proti ta govoriti ker vedeti da biti"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-683","DruzPolZb.1990-07-30.s004-03.sp-683.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","Ribičič predlagati da se zbrati ta in podoben predlog da dostaviti ustaven komisija dati v procedura ustaven komisija"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","RibicicCiril1947",0,"DruzPolZb.1990-07-30.s004-03.sp-684","DruzPolZb.1990-07-30.s004-03.sp-684.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","militi da biti za izpolnjevanje sklep prejšnji seja predvsem odgovoren sekretariat za ljudski obramba in tisti kar biti pripraviti gospa Beblerjev biti v ta okvir v bistvo lahko obravnavati"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-685","DruzPolZb.1990-07-30.s004-03.sp-685.2",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","na glasovanje dajati najprej drug predlog Ribičičev predlog da se pobuda gospa lavtižar-bebler dostaviti sekretariat za ljudski obramba ta biti bolj oddaljen od prvoten predlog"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-685","DruzPolZb.1990-07-30.s004-03.sp-685.3",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","kdo biti za ta predlog kot on predlagati Ribičič"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-685","DruzPolZb.1990-07-30.s004-03.sp-685.5",DruzPolZb.1990-07-30.s004-03.toc-item6,"taxonomy.2.7.9","topic.47","biti kdo proti"
